Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.759000062942505,12.757999897003174,0.0010001659393310547,-2.9212514925531012,10.65160367854463,-0.5971249063952159,10.906840560444193,0.7471636603060903,8.784820108095834,1.1852872544769244,-19.4001724177925
12.88100004196167,12.874000072479248,0.006999969482421875,2.2088370179268075,11.911816490831388,-0.6934532461912077,0.09576995029780937,0.14550756253624236,7.339641409524108,1.4419569021367729,-23.10670180522422
12.855000019073486,12.852999925613403,0.002000093460083008,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.611008893159843,-1.371718979374089,3.523119852709492,1.1689075279636374,-9.254165827179122
12.8510000705719,12.848999977111816,0.002000093460083008,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.611008893159843,-1.371718979374089,2.663878501923128,1.1765885821288642,-10.01382935065725
12.954999923706055,12.953999996185303,0.0009999275207519531,2.736873691735255,11.911816490831388,-0.23937259651677145,0.09576995029780937,0.3431948927368739,7.339641409524108,1.405231204218805,-23.170913594866626
12.960000038146973,12.95900011062622,0.0009999275207519531,2.5363005200449003,10.33631825615228,-0.635619045088879,10.64347208898749,0.6856454172823356,6.5401116828642305,1.202633828393334,-20.00005945914897
12.79699993133545,12.789999961853027,0.006999969482421875,1.5839003365023234,9.640277881596385,-0.6997731633698119,4.715630900690232,0.6241070075465582,7.407045580127514,1.2240009893988555,-18.842896528068394
12.91700005531311,12.915000200271606,0.0019998550415039062,1.6340680726156345,8.155237392113413,1.963331053691411,3.296114603889178,-1.131314596066615,11.022927144204576,1.1655175044104944,-21.43556088359328
12.94700002670288,12.946000099182129,0.0009999275207519531,3.1029851068372323,5.7735557127449315,1.908064612781521,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.2536867136490948,-21.88209002495567
12.986000061035156,12.985000133514404,0.0009999275207519531,3.0246660131397816,5.7735557127449315,1.5099350863958154,9.517121833586865,-1.6141291390506387,0.5925648593416921,1.121187536284544,-21.900159665945107
12.970999956130981,12.968999862670898,0.002000093460083008,2.7940065979037376,3.6788240808401134,1.0784937596883732,2.216903100999829,-2.4985655554968185,10.41283112522422,1.312756301295305,-21.178004950427532
12.888000011444092,12.885999917984009,0.002000093460083008,2.7940065979037376,3.6788240808401134,1.0418618900927887,2.7304980276188306,-2.4985655554968185,9.061142380449791,1.3020321632759206,-20.60048257498641
12.989000082015991,12.986999988555908,0.002000093460083008,-0.23781732844897707,3.9537599540034725,2.916129071098938,10.813186621353118,1.0404598791638051,10.88890490294702,1.2840748826423825,-21.14323704863854
13.007999897003174,13.006999969482422,0.0009999275207519531,-0.23781732844897707,3.9537599540034725,2.7049804133401416,10.813186621353118,1.0404598791638051,10.88890490294702,1.2834941692425583,-21.05024442246918
13.009000062942505,13.006999969482422,0.002000093460083008,2.726038225323677,11.72229864108181,-0.23937259651677145,2.2801394394043752,0.7094520553399386,9.327154634305927,1.320284974885837,-22.046731896952323
13.031000137329102,13.02999997138977,0.0010001659393310547,2.7940065979037376,3.6788240808401134,1.0418618900927887,2.216903100999829,-2.4985655554968185,9.061142380449791,1.315099561805338,-20.764065972604058
12.90499997138977,12.904000043869019,0.0009999275207519531,-0.23781732844897707,5.193005278725602,2.7049804133401416,11.370737330211533,1.0404598791638051,10.13727819536847,1.2735042781357426,-20.83807643092097
13.197999954223633,13.196000099182129,0.0019998550415039062,2.2038398154347654,9.020567173835728,1.6868376382704646,4.06651518523104,-1.2622248236599594,11.673686228743701,1.1614778780860384,-21.31135143308644
13.081000089645386,13.078999996185303,0.002000093460083008,2.216158734083315,10.348274714041994,-0.635619045088879,4.9701954836655675,0.7543750983984088,6.466693681054641,1.2587897110791306,-20.508122669837036
12.88099980354309,12.879999876022339,0.0009999275207519531,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.611008893159843,-1.371718979374089,3.523119852709492,1.1689075279637826,-9.254165827179122
12.967999935150146,12.966000080108643,0.0019998550415039062,-2.8387951808106107,5.789003895707966,0.06451435083806967,12.545312225864846,-0.6934446575881555,7.469750286782647,1.273064717590942,-20.976096685248386
13.1010000705719,13.098999977111816,0.002000093460083008,-1.0138728658484228,5.317590109454572,-1.1944330697886327,11.611008893159843,-1.371718979374089,3.523119852709492,1.1691426994416259,-8.279417547721895
13.125999927520752,13.125,0.0009999275207519531,2.2318730945989667,9.020567173835728,1.6868376382704646,4.06651518523104,-1.28636647460734,11.022927144204576,1.1588285802872529,-21.1083606861859
13.021999835968018,13.020999908447266,0.0009999275207519531,3.1029851068372323,5.112269404232222,1.908064612781521,9.517121833586865,-1.4271077222105972,0.5901472394433327,1.2882229593090553,-21.816398727364252
13.125,13.059000015258789,0.06599998474121094,2.5695425412290875,11.911816490831388,-0.23937259651677145,0.17140004023651745,0.7094520553399386,7.339641409524108,1.341493897517957,-22.953684738009184
12.990999937057495,12.989999771118164,0.0010001659393310547,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.719156528094526,-1.371718979374089,3.523119852709492,1.1684376068631384,-9.348831649492332
12.930999994277954,12.92900013923645,0.0019998550415039062,3.0246660131397816,5.7735557127449315,1.5099350863958154,9.045090195129589,-1.6464070759536606,0.5925648593416921,1.1060807809050055,-21.7122875382964
13.062999963760376,13.062000036239624,0.0009999275207519531,-2.8387951808106107,5.789003895707966,0.162858181906249,12.565442408800381,-0.6611667206799554,7.469750286782647,1.265120487664387,-21.070477263399383
13.16100001335144,13.160000085830688,0.0009999275207519531,3.0246660131397816,5.7735557127449315,1.433654269167611,9.045090195129589,-1.6464070759536606,0.5925648593416921,1.1038992017197302,-21.704070903855992
13.133999824523926,13.131999969482422,0.0019998550415039062,2.7940065979037376,3.6788240808401134,1.0418618900927887,2.216903100999829,-2.4985655554968185,9.061142380449791,1.3150995618053363,-20.764065972604058
13.214999914169312,13.21399998664856,0.0009999275207519531,2.7940065979037376,3.6788240808401134,1.0418618900927887,2.216903100999829,-2.4985655554968185,9.63173600972527,1.316522634012783,-20.959068955099266
13.055999994277954,13.055000066757202,0.0009999275207519531,1.6340680726156345,8.155237392113413,1.9885491144481353,4.7278198255472015,-1.131314596066615,11.022927144204576,1.1395066517995673,-20.96619095864478
13.282999992370605,13.281000137329102,0.0019998550415039062,1.6340680726156345,8.155237392113413,1.963331053691411,3.296114603889178,-1.131314596066615,10.829833649357928,1.1650392813909753,-21.366716196391003
13.037999868392944,13.036999940872192,0.0009999275207519531,-2.9362185541076213,10.65160367854463,-0.5971249063952159,10.90595782321732,0.7471636603060903,8.784820108095834,1.1852965371654014,-19.360845205222503
13.092999935150146,13.090999841690063,0.002000093460083008,-0.9971438820035486,5.171852321088598,-0.9181108210272907,11.720039265120029,-1.371718979374089,3.523119852709492,1.1705105203878856,-9.349605546751459
13.046000003814697,13.043999910354614,0.002000093460083008,3.1029851068372323,5.41135763593814,1.908064612781521,9.517121833586865,-1.2844163674263966,0.5925648593416921,1.2464327820818069,-21.89494943788712
13.056999921798706,13.055999994277954,0.0009999275207519531,3.1029851068372323,5.7735557127449315,2.5027553661442443,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.306011536099443,-20.844272389431755
13.239000082015991,13.23800015449524,0.0009999275207519531,3.1029851068372323,5.41135763593814,1.908064612781521,9.517121833586865,-1.4261526324721734,0.5925648593416921,1.2883089900636944,-21.81624973216371
13.196000099182129,13.195000171661377,0.0009999275207519531,3.1029851068372323,4.561339095267894,1.908064612781521,9.517121833586865,-1.2844163674263966,0.5925648593416921,1.246432773456469,-21.89494943788712
13.240000009536743,13.23800015449524,0.0019998550415039062,0.6077274824044662,3.9537599540034725,2.916129071098938,10.813186621353118,1.0404598791638051,10.88890490294702,1.3108687040832163,-19.533439083306757
13.18500018119812,13.183000087738037,0.002000093460083008,-0.23781732844897707,3.9537599540034725,2.916129071098938,10.813186621353118,1.0404598791638051,10.88890490294702,1.2840748826420125,-21.14323704863854
13.162999868392944,13.16100001335144,0.0019998550415039062,2.2038398154347654,8.155237392113413,1.6788643480754692,3.143038147387746,-1.6521244244704794,10.939666201906713,1.1996919013198188,-21.38249353777367
13.166000127792358,13.164000034332275,0.002000093460083008,1.6340680726156345,8.155237392113413,1.9713043438864064,3.296114603889178,-1.1176976677850974,11.022927144204576,1.1644099949886744,-21.43425105319795
13.187000036239624,13.186000108718872,0.0009999275207519531,1.5850796481066929,8.155237392113413,1.6032768362890848,3.296114603889178,-1.5499260286220615,11.022927144204576,1.1541354458297322,-21.440386015272686
13.175999879837036,13.174000024795532,0.0019998550415039062,2.2003559330056275,8.155237392113413,1.8844198271234882,3.143038147387746,-1.5577313397910035,11.365553974855098,1.2406672940493846,-21.415975909695756
13.180999994277954,13.179999828338623,0.0010001659393310547,2.977053861852963,3.6788240808401134,1.3883652483232707,2.216903100999829,-1.9048124748524673,10.41283112522422,1.2158081835948538,-21.56107208360146
13.270999908447266,13.269000053405762,0.0019998550415039062,2.977053861852963,3.6788240808401134,1.3883652483232707,2.216903100999829,-2.04380756214492,10.41283112522422,1.2348613297507625,-21.419355723266897
13.271999835968018,13.269999980926514,0.0019998550415039062,3.1029851068372323,5.045086064871859,1.908064612781521,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.2536852619736285,-21.88209002495567
13.175000190734863,13.17300009727478,0.002000093460083008,-0.7040377163733365,5.171852321088598,-0.9394058451871178,11.719156528094526,-1.371718979374089,3.523119852709492,1.2016418560359423,-9.250686950075359
13.238999843597412,13.169999837875366,0.0690000057220459,3.1029851068372323,5.7735557127449315,1.908064612781521,11.649738068870503,-1.3242152401789118,0.6603473054934157,1.2875288153749869,-22.802299358264595
13.09499979019165,13.093999862670898,0.0009999275207519531,-1.0703816948371607,5.171852321088598,-0.9181108210272907,9.586536802764307,-1.371718979374089,3.4555283166636044,1.1769833296892307,-7.603611055474351
13.144999980926514,13.144000053405762,0.0009999275207519531,2.2038398154347654,9.020567173835728,1.6826409854364985,9.748695121278793,-1.2622248236599594,11.673686228743701,1.1570226042953595,-19.99619741912615
13.303999900817871,13.30299997329712,0.0009999275207519531,3.1029851068372323,5.7735557127449315,1.8164681941991196,3.8349385952381674,-1.2844163674263966,0.5925648593416921,1.2396964169735707,-20.257030765917953
13.283999919891357,13.282000064849854,0.0019998550415039062,2.726686874007697,10.33631825615228,-0.6352057918103939,11.728919984038816,0.6856454172823356,9.27778805173694,1.1746051587459634,-19.92751179510219
13.318000078201294,13.317000150680542,0.0009999275207519531,2.7287465596829055,12.031058034002605,-0.23978584979525655,2.2801394394043752,0.7094520553399386,6.589478265244578,1.3525325358712355,-22.183166954153112
13.21500015258789,13.213000059127808,0.002000093460083008,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.719156528094526,-1.371718979374089,3.523119852709492,1.1684376068628064,-9.348831649492332
13.181999921798706,13.180999994277954,0.0009999275207519531,-1.0637193998076977,5.171852321088598,-0.9181108210272907,11.719156528094526,-1.9950405080400562,3.523119852709492,1.2057351071013762,-13.128907502574942
13.337000131607056,13.335999965667725,0.0010001659393310547,3.1135403475918717,5.7832446641997795,1.908064612781521,9.517121833586865,-1.254716037221605,0.5409867305017491,1.2486239460285347,-21.920905773920566
13.184000015258789,13.181999921798706,0.002000093460083008,2.106930254341743,12.386555133177787,-0.23937259651677145,0.17140004023651745,0.679751726540674,7.404591971506946,1.3554836240362453,-22.11844446039361
13.465999841690063,13.46399998664856,0.0019998550415039062,2.7940065979037376,3.6788240808401134,1.0784937596883732,2.216903100999829,-2.4985655554968185,10.41283112522422,1.3127563012955097,-21.178004950427532
13.446999788284302,13.43999981880188,0.006999969482421875,2.8830262115062104,11.911816490831388,-0.23937259651677145,0.09576995029780937,1.513492423437464,7.339641409524108,1.2684156998896392,-23.228906918068446
13.194000005722046,13.191999912261963,0.002000093460083008,2.726038225323677,11.647335537691584,2.7922156864182175,2.2801394394043752,1.0472190304866753,9.431448281846919,1.241651386832523,-16.905778394899222
13.332000017166138,13.331000089645386,0.0009999275207519531,-0.23781732844897707,3.9537599540034725,-0.1209950764102996,10.813186621353118,0.7026929040170684,10.88890490294702,1.3109934287743372,-11.41144400501729
13.248000144958496,13.246999979019165,0.0010001659393310547,2.736873691735255,11.911816490831388,-0.23937259651677145,12.197521041491486,0.3431948927368739,7.339641409524108,1.3090740362549766,-19.933737935043375
13.287999868392944,13.286999940872192,0.0009999275207519531,-1.0138728658484228,5.171852321088598,-0.9181108210272907,0.04911030817618123,-1.371718979374089,3.523119852709492,1.263239884698789,-5.682814297669904
13.430999994277954,13.430000066757202,0.0009999275207519531,2.637091876474185,11.887936296371636,-0.635619045088879,9.090763852426573,0.6856454172823356,5.844722716952007,1.2259220680366665,-20.152107465252136
13.335999965667725,13.335000038146973,0.0009999275207519531,2.736873691735255,10.360196953764273,-0.23937259651677145,0.09576995029780937,0.7094520553399386,7.339641409524108,1.3396596979750282,-22.419427795601987
13.338000059127808,13.335999965667725,0.002000093460083008,-3.026273222833363,5.789003895707966,0.06451435083806967,12.545312225864846,-0.6934446575881555,7.1654802171069445,1.2756349603030983,-21.104256493715788
13.331000089645386,13.329999923706055,0.0010001659393310547,3.1029851068372323,5.7735557127449315,1.908064612781521,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.25368671364867,-21.88209002495567
13.226999998092651,13.224999904632568,0.002000093460083008,2.115332482551173,3.9537599540034725,2.916129071098938,10.940587999673262,1.0404598791638051,11.024517329653927,1.234600397249806,-16.125799987884832
13.41100001335144,13.408999919891357,0.002000093460083008,-0.27452546424385565,8.155237392113413,1.6868376382704646,3.296114603889178,-1.131314596066615,10.887314717497672,1.2055958157794162,-21.148423853283216
13.24399995803833,13.243000030517578,0.0009999275207519531,2.7378101849208054,11.911816490831388,-0.6831965052727522,0.09576995029780937,0.7094520553399386,7.339641409524108,1.3078445552624807,-23.062142081105584
13.3989999294281,13.398000001907349,0.0009999275207519531,2.5686060480435353,10.360196953764273,-0.23937259651677145,0.09576995029780937,0.7094520553399386,7.339641409524108,1.3397077514334377,-22.23356643475262
13.23200011253357,13.230000019073486,0.002000093460083008,2.736873691735255,11.753653999534135,0.012309483309983271,0.09576995029780937,0.7094520553399386,7.339641409524108,1.337382126152425,-22.776425936720255
13.432999849319458,13.430999994277954,0.0019998550415039062,2.7945588404720603,10.360196953764273,-0.23937259651677145,0.825947955827731,0.7094520553399386,7.339641409524108,1.3424295101285033,-22.130158818863517
13.520999908447266,13.519999980926514,0.0009999275207519531,-0.23781732844897707,3.9537599540034725,2.916129071098938,10.813186621353118,1.0404598791638051,10.88890490294702,1.284074882642145,-21.14323704863854
13.259000062942505,13.256999969482422,0.002000093460083008,-0.23781732844897707,3.9537599540034725,2.916129071098938,10.813186621353118,1.0635175336479732,10.88890490294702,1.2837982181533618,-21.14323704863854
13.280999898910522,13.279000043869019,0.0019998550415039062,1.60004159725267,8.155237392113413,1.6868376382704646,3.296114603889178,-1.131314596066615,11.022927144204576,1.1532473199260462,-21.197479669678756
13.414000034332275,13.413000106811523,0.0009999275207519531,3.0088837473024332,3.6788240808401134,1.3883652483232707,2.0788225594440064,-1.8331664568631938,10.41283112522422,1.20650556485883,-21.652182656705502
13.43500018119812,13.433000087738037,0.002000093460083008,2.5686060480435353,10.360196953764273,-0.23937259651677145,0.09576995029780937,0.7094520553399386,7.339641409524108,1.3397077514331999,-22.23356643475262
13.454999923706055,13.453999996185303,0.0009999275207519531,2.7945588404720603,10.360196953764273,-0.23937259651677145,0.825947955827731,0.7094520553399386,7.339641409524108,1.3424295101278065,-22.130158818863517
13.371999979019165,13.370000123977661,0.0019998550415039062,3.1029851068372323,5.7735557127449315,1.908064612781521,11.649738068870503,-1.3242152401789118,0.3810305286126271,1.2818289913970422,-22.938219553870805
13.486000061035156,13.485000133514404,0.0009999275207519531,3.137553230748878,4.561339095267894,1.908064612781521,9.517121833586865,-0.8352268090331085,0.5925648593416921,1.331120708175388,-21.5404725209023
13.42300009727478,13.422000169754028,0.0009999275207519531,3.1029851068372323,5.7735557127449315,1.908064612781521,11.771846577479867,-1.3242152401789118,0.5913621622556136,1.289264134777791,-22.89500771855709
13.415000200271606,13.413000106811523,0.002000093460083008,-1.0138728658484228,5.171852321088598,-0.9181108210272907,9.464419193987254,-1.371718979374089,3.5245286350555824,1.1826143767868378,-7.450364815120033
13.337999820709229,13.336999893188477,0.0009999275207519531,3.113393588286072,5.7735557127449315,1.5099350863958154,8.537782038695816,-1.2489482868533526,0.6511810573313197,1.1445835976122891,-21.15962512038674
13.431999921798706,13.429999828338623,0.002000093460083008,3.024812221956973,5.7832446641997795,1.908064612781521,9.517121833586865,-1.6521748263219131,0.5409867305017491,1.1625928799936875,-21.524381052289723
13.60700011253357,13.605999946594238,0.0010001659393310547,3.1029851068372323,4.009223045138848,1.908064612781521,9.904537751568553,-1.3717293616021908,0.5925648593416921,1.2819443200406317,-22.01830866941248
13.454999923706055,13.453999996185303,0.0009999275207519531,-1.0138728658484228,4.52524552900605,-0.9181108210272907,11.719156528094526,-1.4261422502440715,3.523119852709492,1.170957464113816,-9.614273331782753
13.368000030517578,13.367000102996826,0.0009999275207519531,2.979625872471122,12.386555133177787,-0.23937259651677145,0.17140004023651745,0.679751726540674,6.333425213163274,1.3614688747872072,-23.422449637596113
13.425000190734863,13.424000024795532,0.0010001659393310547,2.1516256783734704,5.7735557127449315,1.5099350863958154,9.364487391158699,-1.6141291390506387,0.5925648593416921,1.1236638028709707,-21.83840427118107
13.513000011444092,13.51200008392334,0.0009999275207519531,3.137553230748878,4.569147258167575,1.908064612781521,9.21728468827486,-0.8352268090331085,0.39072269457098846,1.3293004864961815,-21.500056647969476
13.437000036239624,13.436000108718872,0.0009999275207519531,-1.0138728658484228,5.164044158188917,-0.9181108210272907,11.719156528094526,-1.371718979374089,3.4088436403688265,1.1693123284075522,-9.449176488890068
13.444000005722046,13.442999839782715,0.0010001659393310547,2.7378101849208054,11.911816490831388,-0.6831965052727522,0.16610155813530536,0.7094520553399386,7.339641409524108,1.307394532177389,-23.026186414628132
13.503999948501587,13.503000020980835,0.0009999275207519531,3.1029851068372323,5.7735557127449315,1.908064612781521,11.179816838653375,-1.3242152401789118,0.5913621622556136,1.2785206415904566,-22.611800439324725
13.537000179290771,13.53600001335144,0.0010001659393310547,3.1029851068372323,5.045086064871859,1.908064612781521,9.517121833586865,-1.312442662588615,0.8173351046476919,1.25208245771127,-21.79595972862847
13.594000101089478,13.592999935150146,0.0010001659393310547,3.0088837473024332,3.6788240808401134,1.3883652483232707,2.777205481321399,-1.8331664568631938,10.41283112522422,1.185335302833483,-21.393085191216972
13.443000078201294,13.441999912261963,0.0010001659393310547,2.6649738140291284,5.112269404232222,1.908064612781521,9.532911472436767,-1.4271077222105972,0.5901472394433327,1.288439038618185,-21.82286438929966
13.555999994277954,13.555000066757202,0.0009999275207519531,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.703363217776497,-1.371718979374089,3.523119852709492,1.1685016959795718,-9.334988887942808
13.41599988937378,13.413999795913696,0.002000093460083008,2.9772132225354007,3.6788240808401134,1.3863521704869588,2.114086459578478,-1.6521470251076535,10.41283112522422,1.1614355255005708,-21.62885290339725
13.427000045776367,13.426000118255615,0.0009999275207519531,3.024506652457344,5.7735557127449315,1.5119481642321273,9.881797042395071,-2.0380676129909268,0.5925648593416921,1.2298737319279722,-21.675781013426963
13.614000082015991,13.61300015449524,0.0009999275207519531,3.0246660131397816,11.88658560620047,1.433654269167611,8.314856535809774,0.6853969674522624,1.8614742957000947,1.2949478287963776,-20.964504571740783
13.64299988746643,13.640999794006348,0.002000093460083008,2.7378101849208054,5.794418997599475,-0.6831965052727522,0.16610155813530536,-1.6223519157766708,7.339641409524108,1.3115064226601658,-20.589351585720763
13.514999866485596,13.513000011444092,0.0019998550415039062,3.1029851068372323,5.676573997250095,1.908064612781521,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.2536859456479932,-21.88209002495567
13.499000072479248,13.498000144958496,0.0009999275207519531,2.977053861852963,3.6788240808401134,1.3883652483232707,2.216903100999829,-1.9048124748524673,10.41283112522422,1.2158081835944696,-21.56107208360146
13.682000160217285,13.680999994277954,0.0010001659393310547,1.5850796481066929,6.720132087004098,1.5220641942033561,3.5867362760073505,-1.5496369534689312,10.338439352194976,1.1125948543513458,-21.097327105167857
13.543999910354614,13.541999816894531,0.002000093460083008,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.745702710971912,-1.372008054527219,3.523119852709492,1.1682765076001,-9.373465080659946
13.582000017166138,13.581000089645386,0.0009999275207519531,3.023957829651328,11.911816490831388,-0.23937259651677145,0.17140004023651745,0.7076318912441402,7.339641409524108,1.3424086353483078,-23.159386850547197
13.651999950408936,13.650999784469604,0.0010001659393310547,2.57024140201243,5.7735557127449315,1.5099350863958154,9.517121833586865,-1.6141291390506387,0.5196824475062022,1.110073920886657,-21.92996105134563
13.585000038146973,13.58299994468689,0.002000093460083008,2.9772679429399074,12.386555133177787,-0.23937259651677145,0.342009870074909,0.679751726540674,6.333425213163274,1.3622818332996318,-23.334697691933297
13.5,13.499000072479248,0.0009999275207519531,2.9760710319852164,5.7735557127449315,1.8391879753635958,11.593922949119237,-2.423227269608546,0.3810305286126271,1.3089641922931012,-20.315445681839297
13.710000038146973,13.708999872207642,0.0010001659393310547,2.7258901006648504,11.72229864108181,-0.23937259651677145,2.2801394394043752,0.7094520553399386,9.327154634305927,1.3202842542351354,-22.046614088357558
13.611999988555908,13.611000061035156,0.0009999275207519531,2.737958309579632,11.911816490831388,-0.6831965052727522,0.3149184268455489,0.7094520553399386,7.339641409524108,1.3062633920269224,-22.95045345490608
13.717999935150146,13.710999965667725,0.006999969482421875,3.1029851068372323,8.076541003959726,1.908064612781521,9.517121833586865,-1.312442662588615,0.8173351046476919,1.2521787602170384,-21.79595972862847
13.549999952316284,13.54800009727478,0.0019998550415039062,1.5850796481066929,5.052590550431024,1.6032768362890848,3.296114603889178,-1.5499260286220615,11.022927144204576,1.1406876189829125,-21.440386015272686
13.683000087738037,13.680999994277954,0.002000093460083008,3.1029851068372323,5.07365116285902,1.908064612781521,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.2536852539118766,-21.88209002495567
13.558000087738037,13.555999994277954,0.002000093460083008,2.977053861852963,3.6788240808401134,1.3883652483232707,2.216903100999829,-1.3146624387400694,10.41283112522422,1.1304228922713835,-21.171812155338337
13.542999982833862,13.54200005531311,0.0009999275207519531,3.1029851068372323,2.973518135396878,1.908064612781521,9.282825081531577,1.1208499684542501,0.631051747124133,1.3817668158064746,-16.8953991741356
13.635999917984009,13.634000062942505,0.0019998550415039062,2.9772679429399074,12.561358199919388,-0.23937259651677145,0.342009870074909,-1.7653115574430398,6.299391245621977,1.348184822964398,-23.425403291833764
13.58299994468689,13.581999778747559,0.0010001659393310547,3.0175776905768505,12.386555133177787,-0.23937259651677145,0.17858127332787016,0.679751726540674,6.333425213163274,1.3617344703830694,-23.40310582952746
13.660000085830688,13.659000158309937,0.0009999275207519531,-1.0138728658484228,5.171852321088598,-0.9181108210272907,11.613116937005302,-1.653703577967207,3.523119852709492,1.1854037593851676,-10.824113231201963
13.805000066757202,13.80400013923645,0.0009999275207519531,2.9772132225354007,3.6788240808401134,1.3863521704869588,2.114086459578478,-1.2876160395056033,9.132319417476126,1.1271786681436409,-20.682937884530276
13.70300006866455,13.702000141143799,0.0009999275207519531,3.1029851068372323,4.661904014241368,1.908064612781521,9.517121833586865,-1.6769736481906652,0.8173351046476919,1.1952702489194915,-21.362163377842272
13.743000030517578,13.742000102996826,0.0009999275207519531,3.1210370760638195,5.7735557127449315,1.908064612781521,11.651901817897658,-1.3242152401789118,0.3810305286126271,1.2818724069618033,-22.93928260197659
13.54699993133545,13.546000003814697,0.0009999275207519531,-1.0138728658484228,5.138322880799477,-0.9181108210272907,11.74353896194476,-1.2925644786811628,3.523119852709492,1.185489221683743,-9.024066250153165
13.707000017166138,13.704999923706055,0.002000093460083008,3.1029851068372323,8.076541003959726,1.908064612781521,9.517086622468884,-1.312442662588615,0.8173351046476919,1.2521783713928658,-21.79594567424869
13.694999933242798,13.692999839782715,0.002000093460083008,2.4673577549025123,5.112269404232222,1.908064612781521,9.532946683554748,-1.4271077222105972,0.0834987182220015,1.275414964446882,-22.03534535414382
13.778000116348267,13.776999950408936,0.0010001659393310547,2.8990042429398395,10.336767320155886,-0.23178808826432834,11.728919984038816,0.6856454172823356,9.27778805173694,1.2493722142332728,-20.048102764515654
13.774999856948853,13.7739999294281,0.0009999275207519531,2.7975133783048225,10.35974788976067,-0.642790300062837,0.825947955827731,0.7094520553399386,7.575208937696944,1.3016505759683028,-21.955333381756027
13.651000022888184,13.649999856948853,0.0010001659393310547,2.6649738140291284,5.112269404232222,1.908064612781521,9.532911472436767,-1.4271077222105972,0.5901472394433327,1.2884390386179947,-21.82286438929966
13.674000024795532,13.67300009727478,0.0009999275207519531,3.1029851068372323,5.825429027856453,1.6334506022052517,9.517121833586865,-1.3242152401789118,0.5925648593416921,1.1764723853206744,-21.823710407916597
13.635999917984009,13.634000062942505,0.0019998550415039062,2.8830262115062104,11.911816490831388,-0.23937259651677145,9.59295539932139,1.513492423437464,7.7663569204847605,1.2241257146390117,-20.133064285447247
13.541000127792358,13.539999961853027,0.0010001659393310547,3.1029851068372323,5.045086064871859,1.908064612781521,0.16777094214663002,-1.3242152401789118,0.5925648593416921,1.2667214842509367,-19.983958480386267
13.750999927520752,13.75,0.0009999275207519531,2.7258901006648504,10.187576728102725,-0.22564539116968252,2.2801394394043752,0.7228265518957736,9.327154634305927,1.3188389816518378,-21.42256408733789
13.80299997329712,13.801000118255615,0.0019998550415039062,-0.23781732844897707,3.9537599540034725,2.923025689892935,10.813186621353118,1.0270853826079702,10.88890490294702,1.2844239111195084,-21.142721624587878
