Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.109999895095825,9.108999967575073,0.0009999275207519531,-0.6966059082064477,12.521392328722758,1.0865744188635444,5.311063450758355,1.1898749845639471,2.097358858407987,1.1325376323115903,-19.254971567799718
9.065999984741211,9.065000057220459,0.0009999275207519531,-0.9852854089597123,12.521392328722758,1.0865744188635444,5.311063450758355,1.1898749845639471,1.226600399695792,1.1277729569492827,-21.0052399578668
9.16700005531311,9.16700005531311,0.0,-1.0982116118149707,7.43377893816598,1.9313120413724199,11.936154690205843,0.17077395749757707,0.9787797684058843,1.2760931595162153,-20.469898760807794
9.180999994277954,9.179999828338623,0.0010001659393310547,-1.0982116118149707,6.638532708490005,1.9313120413724199,11.999729959832859,0.4998895133917505,0.29106276121718744,1.2802541922891548,-20.675778191714336
9.151999950408936,9.151999950408936,0.0,-0.6966059082064477,11.574517140162458,1.139218740523063,5.25665913670247,-3.092701405462132,1.2164727622074336,1.126357970184558,-21.31288891844535
9.342999935150146,9.342000007629395,0.0009999275207519531,-0.6966059082064477,12.524130097755595,1.2506510357315908,5.311063450758355,1.1898749845639471,2.10845317909205,1.1329965057378895,-19.25044887685774
9.070000171661377,9.069000005722046,0.0010001659393310547,-1.4200138338033688,11.955622528147755,2.390349840119872,12.482458433122552,1.1008476207177107,1.3047866683066554,1.2134254790927979,-21.820425794780487
9.105999946594238,9.105000019073486,0.0009999275207519531,-0.6966059082064477,12.521392328722758,1.0865744188635444,5.500712522070321,1.1898749845639471,2.097358858407987,1.1320177386078032,-19.254971567799718
9.200000047683716,9.198999881744385,0.0010001659393310547,-1.5446367614321446,12.316669600837042,2.390349840119872,12.482458433122552,1.367370673078272,10.306071982553398,1.180775056382448,-19.969844195119055
9.20799994468689,9.207000017166138,0.0009999275207519531,1.514793342041001,12.431814524659993,-1.7169886453286818,3.328470974496081,1.671649851156748,0.5287993027297277,1.5835204840998947,-21.95581935194905
9.176999807357788,9.175999879837036,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.159737865907122,1.474331892977443,-3.089157930919284,1.200483870608369,1.2449454175031494,-21.812987226224873
9.265000104904175,9.263999938964844,0.0010001659393310547,1.3303969689906852,10.846209627430085,-2.6221137043346996,1.4090421557994994,0.29869964320820364,1.200483870608369,1.3355872137149862,-20.659786455924152
9.272000074386597,9.270999908447266,0.0010001659393310547,-2.817926217426655,6.822243274843962,-2.771247920507176,4.68470131023022,-0.2755881276781381,1.3885660322371876,1.4307554942001104,-19.8664568172688
9.251000165939331,9.25,0.0010001659393310547,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384916572,-20.836292127573067
9.325999975204468,9.325000047683716,0.0009999275207519531,1.514793342041001,12.045093369824402,-1.492149961539628,3.328470974496081,2.148061307902138,10.23944425309481,1.1322708476574972,-21.775426490841717
9.200000047683716,9.198999881744385,0.0010001659393310547,1.514793342041001,12.045093369824402,-1.492149961539628,3.328470974496081,1.6695804731336197,10.23944425309481,1.110619290516211,-21.775426490841717
9.424000024795532,9.42300009727478,0.0009999275207519531,0.5513549651039669,11.559566655927592,-1.18616525990732,4.850622833474937,-2.1292462693708467,9.323950206737983,1.1486290872209266,-19.598988867426204
9.299000024795532,9.29800009727478,0.0009999275207519531,2.1315252781268867,3.818868652263615,0.2202820780094692,6.377504167537929,3.1062032842591387,0.13525424672884112,1.3854986501660453,-20.795779035325552
9.171000003814697,9.169999837875366,0.0010001659393310547,1.8968548089555488,12.045093369824402,-1.2666138818321342,3.328470974496081,1.648846339032933,10.23944425309481,1.1560313045616595,-21.815857805524534
9.29800009727478,9.297000169754028,0.0009999275207519531,1.522094754996043,11.816302831303858,-0.7661188682107103,3.6957853792679387,1.6695804731336197,10.23944425309481,1.2055623287973685,-19.93567055333395
9.207000017166138,9.206000089645386,0.0009999275207519531,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384919223,-20.836292127573067
9.267000198364258,9.266000032424927,0.0010001659393310547,-2.241071830040386,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0304140624782006,0.09317011508185691,1.4126132462343353,-20.13045470694561
9.263000011444092,9.26199984550476,0.0010001659393310547,0.5513549651039669,3.181309884343663,-1.1564592023349294,4.846450265525441,-2.1292462693708467,9.323950206737983,1.2479627990983884,-20.417012853204398
9.344000101089478,9.343000173568726,0.0009999275207519531,-0.6966059082064477,12.408404441446228,1.0568683628170608,5.500712522070321,1.1898749845639471,2.097358858407987,1.1337611188696222,-19.194038587593422
9.394000053405762,9.39300012588501,0.0009999275207519531,-2.817926217426655,12.48759799523873,1.0700564147212688,4.7607675067430115,1.254132366233966,0.09317011508185691,1.2691461737332685,-21.75118217915933
9.317000150680542,9.315999984741211,0.0010001659393310547,-0.6966059082064477,6.943412940369833,-2.751080981756833,5.424646325557529,-0.11367523415671499,2.097358858407987,1.3506973271710156,-19.65157385789499
9.32800006866455,9.327000141143799,0.0009999275207519531,0.5989444433743661,8.640193405694976,1.890188138820367,2.480514155411154,-2.5913469323502545,2.9059261179050395,1.2787559285924903,-20.80011326026172
9.240000009536743,9.238999843597412,0.0010001659393310547,0.5989444433743661,8.640193405694976,1.890188138820367,2.444018376161822,-2.5913469323502545,2.9059261179050395,1.278828915688773,-20.80011326026172
9.242000102996826,9.241000175476074,0.0009999275207519531,1.3303969689906852,10.846209627430085,0.9236401422708616,1.4090421557994994,1.1726986122845666,1.2011419332420816,1.3193586763987348,-10.265397147498756
9.202000141143799,9.200999975204468,0.0010001659393310547,-1.0536517923617434,11.630005127629438,-2.4581589873296616,5.311063450758355,0.2537147351922637,1.2259423370620794,1.3060298684048377,-19.9625847813775
9.259000062942505,9.258000135421753,0.0009999275207519531,-2.748576545522478,12.553262412131597,1.0698112624894445,4.966885480849205,1.254132366233966,0.15134854178541224,1.2713347833643123,-22.00285641523961
9.251000165939331,9.25,0.0010001659393310547,-0.6966059082064477,12.521392328722758,1.086819571095369,5.425229528772715,1.1898749845639471,2.0467900041032934,1.1329493444125824,-19.282394823917915
9.259999990463257,9.259000062942505,0.0009999275207519531,0.5989444433743661,12.412746423387006,1.890188138820367,3.1426860535310297,-2.574148533178294,2.9059261179050395,1.2295058801901049,-22.14227661038449
9.273000001907349,9.272000074386597,0.0009999275207519531,-0.6966059082064477,8.699470160524617,1.0865744188635444,5.500712522070321,1.1736630481959627,2.097358858407987,1.1665948185141026,-17.39514712578297
9.305000066757202,9.30400013923645,0.0009999275207519531,-1.10025861068456,12.548206181585897,1.0865744188635444,5.311063450758355,1.1898749845639471,1.226600399695792,1.1253657787180342,-21.446585132519054
9.35699987411499,9.355999946594238,0.0009999275207519531,1.4453700944348191,10.516432267926172,-2.6221137043346996,1.4090421557994994,0.23653836291295272,1.200483870608369,1.331971569210194,-20.079070893518477
9.410999774932861,9.40999984741211,0.0009999275207519531,2.162995917507017,12.436921833635184,-1.492149961539628,3.169202292161405,1.9815862571058558,11.181457811751924,1.2088405710858032,-21.449743707552482
9.332000017166138,9.331000089645386,0.0009999275207519531,1.514793342041001,11.916928379746842,-1.492149961539628,3.169202292161405,1.9815862571058558,11.181457811751924,1.129839397976005,-21.78789582724167
9.245999813079834,9.244999885559082,0.0009999275207519531,-2.24652915626909,12.045093369824402,-1.492149961539628,2.5323499457869434,1.9524550028027001,10.23944425309481,1.214596418635897,-21.219983368129224
9.306999921798706,9.30299997329712,0.003999948501586914,2.2010252151855036,12.436921833635184,-1.492149961539628,1.2779846250476579,1.9815862571058558,11.181457811751924,1.2720153391950588,-22.24547454371875
9.47000002861023,9.469000101089478,0.0009999275207519531,0.5989444433743661,8.702059957797136,1.890188138820367,2.444018376161822,-2.9645547922854103,2.9059261179050395,1.2788362374952078,-20.39747871625572
9.41100001335144,9.40999984741211,0.0010001659393310547,0.5989444433743661,8.640320600437128,-0.8155473108513107,2.444018376161822,-2.5578754040181235,2.9059261179050395,1.258418159419281,-20.805290043308734
9.390000104904175,9.388999938964844,0.0010001659393310547,-0.6966059082064477,11.57965703448556,1.139218740523063,5.259781926239151,-2.997263232955773,1.2164727622074336,1.127727604310043,-20.994018143753607
9.311000108718872,9.309999942779541,0.0010001659393310547,-0.6966059082064477,12.512623465386353,1.0865744188635444,5.497589732533639,1.1499453900257164,2.097358858407987,1.1379120641551488,-19.050785533411858
9.434000015258789,9.433000087738037,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.1492597325360103,1.474331892977443,-3.1402514468022846,1.200483870608369,1.2445163443707057,-21.829150120045
9.492000102996826,9.491000175476074,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.6221137043346996,1.4090421557994994,0.7777732558550934,1.3048436522438007,1.3643982865109834,-20.659786455924152
9.518999814987183,9.51799988746643,0.0009999275207519531,1.514793342041001,12.431814524659993,1.3188291426053782,5.315130107765685,1.671649851156748,1.2310575495509868,1.4548461057350475,-11.309832570402488
9.424999952316284,9.424000024795532,0.0009999275207519531,-0.6966059082064477,12.46953785937453,-1.7067891784518887,3.2700000034383985,-3.092701405462132,0.52530884189955,1.1971181384698282,-22.127240169894577
9.519000053405762,9.51800012588501,0.0009999275207519531,-0.6966059082064477,12.524130097755595,1.2506510357315908,5.311063450758355,1.1898749845639471,2.10845317909205,1.1329965057379985,-19.25044887685774
9.457000017166138,9.456000089645386,0.0009999275207519531,-0.5429552187698947,12.524130097755595,1.2506510357315908,5.311063450758355,1.1898749845639471,2.7631447766414037,1.1449545629413782,-18.098121152833503
9.513000011444092,9.510999917984009,0.002000093460083008,0.1727278602739994,8.760577709310102,-0.8177513920321356,2.444018376161822,-2.5913469323502545,3.0782452720606512,1.346902384784994,-20.45007070739608
9.509999990463257,9.508999824523926,0.0010001659393310547,-0.6966059082064477,12.521392328722758,1.0945505617027809,5.500712522070321,1.4597114964919986,2.097358858407987,1.104127654713068,-20.474062153077835
9.504000186920166,9.503000020980835,0.0010001659393310547,1.9427382084254476,3.2518953945446585,-0.44236114569407925,9.15391771129074,3.0646636744429507,7.5448014418794696,1.2875062100403978,-19.7327934577727
9.394999980926514,9.394000053405762,0.0009999275207519531,0.5513549651039669,0.6766422441954243,-1.18616525990732,4.846450265525441,-2.1292462693708467,9.974314495088374,1.265484092267075,-21.577050145991546
