Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
31.14299988746643,31.12999987602234,0.013000011444091797,0.5526478933772969,2.0342908100902504,-2.1303063788990357,11.467875292566863,1.1705612454185226,6.648749322841289,1.298475256318983,-21.640788967476098
31.937000036239624,31.92900013923645,0.007999897003173828,1.2871406466366053,10.048771589152917,0.9360441232953373,11.455320488584245,-0.9180012933573287,3.5482443875591794,1.1418575971002285,-18.99439300735278
32.443000078201294,32.43499994277954,0.00800013542175293,-0.841346104576572,11.724795749178293,2.4293563599299786,11.47586576126309,-0.8571725300707558,7.536462539299434,1.2430702694784665,-20.33277947523566
32.890000104904175,32.88499999046326,0.005000114440917969,1.249697213068295,10.048771589152917,0.9360441232953373,5.370034444100293,-0.9180012933573287,3.5482443875591794,1.158741267341168,-18.832776195809366
31.997999906539917,31.97499990463257,0.023000001907348633,2.4014106233940877,3.1196361930885086,1.880275013481072,10.475784326869483,-1.2515258525648505,10.32168933725432,1.2351010769914545,-20.646721501338764
32.60599994659424,32.598000049591064,0.007999897003173828,1.9388305207681131,4.58585994045838,-1.522811896372523,8.150631330545318,-0.4423074407345524,9.423370757649296,1.2047062575548584,-20.06368728960845
31.330000162124634,31.324000120162964,0.006000041961669922,2.6106014675982863,6.97306113977065,1.8292881295792798,10.069800451140173,-1.2915223090414294,11.598042183834544,1.198060508824905,-20.057226485785804
31.82699990272522,31.824999809265137,0.002000093460083008,-1.2691829033287405,6.392881555641275,1.7450962331393622,5.855660121668451,-0.5337216493961355,10.868083602347246,1.1202758790973009,-19.966720358650807
31.098000049591064,31.092000007629395,0.006000041961669922,-0.5741870166587801,8.649499954193194,-0.6173042310035206,0.9482796022881095,2.1131512484942667,11.841225434328313,1.3814427989593379,-22.40512569131592
32.24399995803833,32.23800015449524,0.00599980354309082,2.4221325824962263,3.1196361930885086,1.880275013481072,10.069800451140173,-1.2515258525648505,10.32168933725432,1.2245616446978436,-20.59664417477468
31.93499994277954,31.92900013923645,0.00599980354309082,0.5521405282138607,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,6.450419311189726,1.1691802715816015,-17.526736383033782
31.830000162124634,31.822999954223633,0.0070002079010009766,0.8482878494675978,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,5.853125429654614,1.15651703725647,-17.707305717936137
32.04299998283386,32.03500008583069,0.007999897003173828,0.5102621756151419,8.566612388450038,-0.6173042310035206,1.013803848363211,2.108017465829729,11.841225434328313,1.3402929388691454,-22.364116059257498
32.312000036239624,32.30800008773804,0.003999948501586914,-0.5601286706313096,1.557211465351542,-0.6319578174209262,11.41565237590857,1.3608199816561868,6.448637615991471,1.159096523701373,-17.509569326213306
32.6800000667572,32.674999952316284,0.005000114440917969,-0.6020070232300356,8.649499954193194,-0.6173042310035206,0.9005852141462689,2.108017465829729,11.841225434328313,1.3773236376654712,-22.419148898635317
32.15700006484985,32.146000146865845,0.010999917984008789,2.4014106233940877,6.97306113977065,1.1985031678163547,10.069800451140173,-1.2515258525648505,11.598042183834544,1.1138868856391264,-19.894923697275296
32.634000062942505,32.621999979019165,0.012000083923339844,0.2214649755745285,12.126229604712224,2.989785491073185,7.001046132169812,0.4333613136164125,11.627062752817874,1.2855402780390413,-20.30998094074305
33.194000005722046,33.18499994277954,0.009000062942504883,3.062220883909517,3.3096773460724607,-2.6041268913743565,1.3027358527889104,0.43983733637560807,0.18063553457275372,1.4449314301230793,-20.00766690494692
32.11899995803833,32.0939998626709,0.02500009536743164,0.2214649755745285,12.126229604712224,2.430943257562733,1.2403678852563222,0.4333613136164125,12.292588020802945,1.2809094057155983,-20.921986768275435
32.51899981498718,32.513999938964844,0.004999876022338867,-1.3511152150603416,0.7161982163455829,-2.0748105165624064,2.3676947985440253,1.2053258768136281,0.8069213725848368,1.2308121461092223,-20.012986911954915
32.23399996757507,32.2260000705719,0.007999897003173828,2.9736318772314085,9.944373975812999,2.1150502904011814,8.747688364094564,-2.3640467354453216,11.83508190319911,1.3205954603130368,-15.992758000352142
33.32100009918213,33.312999963760376,0.00800013542175293,0.6418063580129196,3.3096773460724607,-2.6041268913743565,7.14896717465493,-0.6157908649070402,1.0114139044081947,1.3799851459271708,-20.33844727977416
31.483999967575073,31.47599983215332,0.00800013542175293,2.582688195560313,4.035182127527998,-1.522811896372523,7.567087531505301,-0.4285599494202585,9.477559541516603,1.2347272414247359,-20.686297563249976
31.58999991416931,31.581000089645386,0.008999824523925781,3.062220883909517,2.882847575260509,-2.6041268913743565,7.048852431490527,0.42608984506131414,11.462226324573136,1.2838258534546227,-21.180083791919767
31.89400005340576,31.86900019645691,0.02499985694885254,2.287819745506571,3.88123536367814,-1.522811896372523,8.150631330545318,-0.326787432859376,9.414286740877145,1.2469428618214522,-20.08681347743545
32.555999994277954,32.54700016975403,0.008999824523925781,-1.3511152150603416,0.7161982163455829,1.5650035027685893,2.3534147257089866,1.2053258768136281,12.44175196852193,1.1449182828781608,-22.454716377642352
32.93499994277954,32.90899991989136,0.026000022888183594,2.287819745506571,4.035182127527998,-1.522811896372523,8.150631330545318,-0.4423074407345524,11.481755050336755,1.2075534910191723,-20.946565020272576
32.14199995994568,32.13599991798401,0.006000041961669922,3.062220883909517,3.7663353174695735,-2.6041268913743565,7.048852431490527,0.43983733637560807,8.527299920583145,1.324706060981388,-20.030812086212872
32.68299984931946,32.14399981498718,0.5390000343322754,0.9724066515048655,8.141518478646153,0.9360441232953373,5.360197323321275,-0.9262352049782475,3.9680010603066185,1.1557660387815467,-16.787467325197984
32.51100015640259,32.50600004196167,0.005000114440917969,-1.3511152150603416,0.7161982163455829,1.5650035027685893,2.3534147257089866,1.2135597864480303,12.448972818755909,1.1477732046470053,-22.478602596595486
31.200000047683716,31.192000150680542,0.007999897003173828,0.5548128038899527,1.557211465351542,1.2159817128020913,11.477615933177415,0.8884363174369899,5.854907124852868,1.303826552840084,-11.855775890428179
32.76599979400635,32.76099991798401,0.004999876022338867,0.9697343758287735,8.141518478646153,-0.5793592808240664,5.360197323321275,-0.9795580363650368,3.9680010603066185,1.1624922742956978,-17.06818476800693
32.37899994850159,32.37299990653992,0.006000041961669922,0.7424860655210075,8.115222860868897,-1.899598322857825,0.9482796022881095,2.108017465829729,11.651763856500711,1.2662685007004282,-21.0745531337981
32.08399987220764,32.08200001716614,0.0019998550415039062,-0.735553118016622,9.882499322437951,2.1150502904011814,7.550372860408171,-2.2204059712297197,1.0339757476935865,1.2386435531337312,-19.925634740221742
32.13199996948242,32.12700009346008,0.004999876022338867,0.5102621756151419,8.566612388450038,-0.6173042310035206,1.013803848363211,2.108017465829729,11.841225434328313,1.3402929388692155,-22.364116059257498
33.20599985122681,33.200000047683716,0.00599980354309082,-1.6273852845320893,6.392881555641275,1.7450962331393622,5.855660121668451,-0.7328673042430274,7.949271050102835,1.1382115491519862,-19.87413597472216
32.17199993133545,32.16700005531311,0.004999876022338867,1.2871406466366053,10.048771589152917,0.9360441232953373,11.455320488584245,-0.9180012933573287,3.50306234139859,1.142468133255195,-19.009903244762942
32.05999994277954,32.05400013923645,0.00599980354309082,0.5102621756151419,8.566612388450038,-0.8781316755612729,1.013803848363211,2.108017465829729,11.873080989939272,1.3100856394990608,-22.704900195043937
31.94700002670288,31.941999912261963,0.005000114440917969,2.229562473574587,0.9148958300281764,-1.2900443866864064,11.595314650918707,-2.0977416272583467,6.631999618185838,1.240206118288057,-22.359589023049303
31.641000032424927,31.63700008392334,0.003999948501586914,2.45657743068133,3.0651946859635446,1.9225239722647025,8.099370991841907,0.1264168600997434,10.311506294174361,1.2986733766936884,-19.753509290930584
31.865000009536743,31.85699987411499,0.00800013542175293,2.4014106233940877,3.1196361930885086,1.880275013481072,10.069800451140173,-1.2890302594585785,10.32168933725432,1.2266817967685675,-20.55467742276267
30.808000087738037,30.78500008583069,0.023000001907348633,-0.4048034627534407,8.649499954193194,-0.6173042310035206,0.7048276606667819,2.4825769467581065,11.841225434328313,1.4066341858593285,-22.887669079129566
31.751999855041504,31.745999813079834,0.006000041961669922,1.2871406466366053,10.048771589152917,0.9360441232953373,11.455320488584245,-0.9180012933573287,11.165976128508063,1.1066860488606884,-17.88234486307285
31.465999841690063,31.45899987220764,0.006999969482421875,0.7424860655210075,8.115222860868897,-1.899598322857825,0.9482796022881095,2.108017465829729,4.029699893741393,1.2387366010605014,-20.66225343158122
32.121999979019165,32.117000102996826,0.004999876022338867,-0.6016536854920231,8.649499954193194,-0.6173042310035206,11.96597938891961,1.9476920270788312,11.841225434328313,1.2650596325528083,-19.393937350876417
31.796000003814697,31.789000034332275,0.006999969482421875,2.229193631075337,0.9093465425234688,-1.7122706707998434,0.5419119358565867,-2.0076121866824517,5.9379646757504645,1.183792237079769,-18.425383678193626
33.432000160217285,33.42400002479553,0.00800013542175293,-1.2691829033287405,6.27162843007769,1.7450962331393622,5.855660121668451,-0.573718105872725,10.868083602347246,1.116755549769849,-19.963825901991875
31.144999980926514,31.13700008392334,0.007999897003173828,1.2871406466366053,10.170024446127245,0.9954270447253131,11.455320488584245,-0.9180012933573287,3.336149938902976,1.1454137562139344,-19.111042687399394
32.371999979019165,32.36800003051758,0.003999948501586914,0.5548831081840429,2.0342908100902504,-1.5704384342021411,11.333637184288781,1.5363082038413178,6.578139096402728,1.1930653920799732,-20.554643024631492
32.38099980354309,32.36999988555908,0.010999917984008789,0.5526478933772969,2.0342908100902504,-2.1303063788990357,11.467875292566863,1.1705612454185226,6.60294158239263,1.2984241029152677,-21.640788967476098
32.29800009727478,32.29100012779236,0.006999969482421875,0.004042791823675174,6.1105922847471374,-1.5704384342021411,11.333637184288781,1.3840738652809532,6.578139096402728,1.1730580324777138,-20.472543858975094
32.180999994277954,32.1729998588562,0.00800013542175293,1.3788823435315176,2.069400938064644,-1.6758196372835172,1.8996357621983035,-2.818844302786983,0.19173402086908684,1.2086875244888071,-19.981849169016684
31.77300000190735,31.763999938964844,0.009000062942504883,2.287819745506571,4.035182127527998,-1.522811896372523,8.150631330545318,-0.4423074407345524,11.420708424358116,1.2082795319772413,-20.924940538385464
32.31599998474121,32.30900001525879,0.006999969482421875,-1.3533671335957476,0.7161982163455829,1.5650035027685893,2.3534147257089866,1.2053258768136281,12.497900867623079,1.1462392918941102,-22.489609372459455
32.742000102996826,32.73400020599365,0.007999897003173828,0.7424860655210075,8.115222860868897,-1.6585599975097527,0.7461793942381032,2.3564941692798356,11.651763856500711,1.191522170872209,-21.15105584580143
31.667999982833862,31.662999868392944,0.005000114440917969,0.5526478933772969,2.0342908100902504,-2.1303063788990357,11.680682948958323,1.1705612454185226,6.648749322841289,1.300976874565566,-21.734399284167658
32.823999881744385,32.81399989128113,0.009999990463256836,-0.5037878068353687,8.649499954193194,-0.618485507059355,0.9482796022881095,2.1131512484942667,11.841225434328313,1.3908822284934768,-22.40722984162782
32.604000091552734,32.59599995613098,0.00800013542175293,0.6720868556973703,7.330047271031542,-1.899598322857825,0.9482796022881095,2.108017465829729,11.651763856500711,1.2934530366038315,-21.0745531337981
32.58899998664856,32.585999965667725,0.003000020980834961,-0.5741870166587801,8.649499954193194,-0.6173042310035206,0.9482796022881095,2.1131512484942667,11.841225434328313,1.3814427989589977,-22.40512569131592
31.90000009536743,31.89400005340576,0.006000041961669922,-0.5741870166587801,6.969278218206466,-0.6173042310035206,0.9482796022881095,2.377263495406264,11.841225434328313,1.4001583475703907,-22.726603948998648
32.58800005912781,32.58200001716614,0.006000041961669922,0.5116162037778446,9.258066649802881,-0.6173042310035206,1.013803848363211,2.108017465829729,11.577784108417598,1.3276647244813766,-22.23776760033558
32.51900005340576,32.514999866485596,0.004000186920166016,1.2857866184738946,8.453744311314695,0.9360441232953373,11.455320488584245,-0.9180012933573287,4.422630172632102,1.1120211728921305,-18.291029533831555
32.693000078201294,32.68900012969971,0.003999948501586914,2.6794198309018324,6.750221733642485,1.8292881295792798,8.55079970319073,-1.2515258525648505,11.45838244070043,1.1784925684703638,-20.20110755349107
31.579999923706055,31.575000047683716,0.004999876022338867,-1.313692010795099,4.035182127527998,-1.522811896372523,7.567087531505301,-0.4285599494202585,9.477559541516603,1.211515260366346,-10.57864083443279
31.858999967575073,31.853999853134155,0.005000114440917969,3.0725835691027443,4.035182127527998,-1.522811896372523,7.567087531505301,-0.4288417540401484,9.840484548901445,1.2296128666504302,-20.515669317856805
32.9760000705719,32.96799993515015,0.00800013542175293,3.116874428490673,3.3096773460724607,-2.6041268913743565,7.14896717465493,-0.42168619138130187,11.825594855990843,1.2806095623633198,-21.376818019330308
32.628000020980835,32.61899995803833,0.009000062942504883,0.47965751739079904,1.7176023891902186,-2.1303063788990357,11.467875292566863,1.1705612454185226,6.153107719098502,1.3030799230513408,-21.62092340193544
32.35800004005432,32.35200023651123,0.00599980354309082,2.435396753403462,3.070742051309965,1.9956240231952531,8.099370991841907,-0.6101821727849204,10.845605432534642,1.2369218733221488,-21.436588930795356
32.36199998855591,32.3529999256134,0.009000062942504883,-0.11466033681885102,2.0342908100902504,1.1830064481785623,11.449624064051795,1.3252617353924094,6.578139096402728,1.2167561786152243,-15.319896961363595
32.09500002861023,32.085999965667725,0.009000062942504883,2.4014106233940877,6.97306113977065,-1.5549415192355474,10.069800451140173,-1.2515258525648505,11.598042183834544,1.2190460178892895,-19.894923697275296
