Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.896999835968018,20.893999814987183,0.003000020980834961,-1.3768710060555447,5.1436321280889095,-3.013612268225365,5.045862404777934,2.832690507098353,3.2137650786437004,1.2027077162995035,-17.323549803532014
20.497999906539917,20.496000051498413,0.0019998550415039062,-0.15592993104165076,5.8414313243430245,-2.9847023476017553,7.766497537513536,-1.9559844301753988,11.115271843180738,1.3995581237731873,-19.849427425928972
20.670000076293945,20.66600012779236,0.003999948501586914,-2.2784221206722908,0.5820528326803871,-0.679317827602435,1.4490647752509322,1.6763860535307868,8.983664746239965,1.2699068606950494,-20.199511507953876
21.299000024795532,21.296000003814697,0.003000020980834961,-2.928975440775574,7.067410978768123,2.5325482195136924,5.020798361164925,-2.1172686800116907,3.1898815287189954,1.3070760723364188,-14.692124012809918
20.63599991798401,20.632999897003174,0.003000020980834961,0.4214836627272822,0.8904541178586389,1.620698589050835,1.398569046238259,-2.9537037783845013,10.069181815243173,1.413646443260315,-21.881891077479068
20.709999799728394,20.707000017166138,0.0029997825622558594,-2.0695160691843753,3.58270272029939,-0.8117635495115985,0.5706938277281046,2.3079566157494766,4.5273523448372845,1.386086395526212,-20.386449125673664
20.83199977874756,20.82799983024597,0.003999948501586914,-2.0695160691843753,3.58270272029939,-0.8117635495115985,0.7688669132295811,2.46476005272426,4.211420687085024,1.3893969337510357,-20.249279023781668
20.506999969482422,20.505000114440918,0.0019998550415039062,1.12470557314818,11.27955105628538,-0.8185579682061105,12.080979980234572,-0.1625996968651353,4.515379690116646,1.1715342908825237,-16.535573907370146
20.930999994277954,20.92799997329712,0.003000020980834961,-1.7839936559085077,12.067302771868508,-0.864271728449133,3.789573768298016,2.2218495593069862,4.342904794750948,1.3259558361876167,-19.999963671895014
20.807000160217285,20.80400013923645,0.003000020980834961,-0.5504529362042216,2.849531592384223,2.8423087642235156,9.259681015831722,-1.9921077856983223,5.80310590249428,1.3849705728480965,-20.85220665072617
20.722000122070312,20.719000101089478,0.003000020980834961,-0.8392680000288867,6.2863814246660334,2.9241540878450247,5.690278273305042,0.9700244635319577,8.0867965635049,1.1525157893796254,-19.05041114775139
20.467000007629395,20.46399998664856,0.003000020980834961,2.887522225936781,4.7001627344316965,0.8554658309279533,10.724514607288366,-0.11724239565714623,2.2172904086847143,1.3094303731265915,-20.107097827528523
20.874000072479248,20.86400008201599,0.009999990463256836,-1.5413510894514082,3.0534797085140113,-1.0501879572429904,5.517485265999757,-1.7337044084907798,6.740922870962907,1.2146724438108445,-6.813621681273239
20.882000207901,20.879000186920166,0.003000020980834961,-1.1770124533616988,2.70645739748687,2.40937868422648,4.8050623600364775,0.6486864297697973,7.569315338007113,1.2056235885121112,-19.619980148632738
20.50100016593933,20.499000072479248,0.002000093460083008,0.25342987587474486,10.791077202856517,0.9615305285722124,4.249488262100092,-2.2091190779672774,3.593302749167681,1.277334860409109,-20.18520975104579
20.469000101089478,20.46499991416931,0.004000186920166016,-2.0471113042831264,0.2661028931297542,-0.679317827602435,1.228844929999984,2.0375230245599196,9.14362120921088,1.351201344158232,-21.091986440689272
20.638000011444092,20.634000062942505,0.003999948501586914,-0.9076769793787834,10.407759004187199,2.895270217943593,2.6101264060652314,-1.1136456740811305,8.61382984261231,1.221287921010366,-20.460578604254135
20.408999919891357,20.405999898910522,0.003000020980834961,-2.4378742852406727,9.57824884210621,1.5241655676087618,4.479530822308188,1.1553814060682317,6.750956263069509,1.1769562546850714,-19.696143836057143
20.59500002861023,20.592000007629395,0.003000020980834961,-0.41604108095183623,5.762036381197972,-0.6226791474609299,11.46840331742034,-2.8574324855053588,8.643452539736316,1.318134466893446,-19.00644795326883
20.585999965667725,20.582000017166138,0.003999948501586914,-0.41604108095183623,5.762036381197972,-0.6226791474609299,11.46840331742034,1.1188241979148401,8.401787808587143,1.1766465169530858,-15.6006396462595
20.253999948501587,20.251999855041504,0.002000093460083008,1.6006242512534135,5.93592667017154,0.5203101603136799,11.128748394296982,-2.9828337779987684,6.185166880975248,1.1969530387766378,-20.285680718402613
20.588000059127808,20.585999965667725,0.002000093460083008,-2.4378742852406727,9.57824884210621,1.5241655676087618,4.479530822308188,-2.8306466045829684,7.1414899424142035,1.2066710075684801,-19.03616977458484
20.793999910354614,20.79099988937378,0.003000020980834961,-2.4378742852406727,9.57824884210621,1.406066945773167,4.479530822308188,-2.8306466045829684,6.992620994218925,1.1994701742650078,-19.459248245616532
20.54700016975403,20.544000148773193,0.003000020980834961,0.717545253925723,10.791077202856517,0.5798040467947088,4.222252080246472,-2.2091190779672774,12.151904554979726,1.3284275295669807,-21.226638608311944
21.000999927520752,20.998000144958496,0.0029997825622558594,-0.3199613759593851,1.227051949062762,-0.8114135817640901,5.460517410443663,1.1157388343039591,3.847495126583902,1.1921177708714599,-16.503761886474326
20.744999885559082,20.740999937057495,0.003999948501586914,1.4752558516961285,4.691962805669986,2.4486199188841584,9.329444097759033,0.579947210295133,8.759587914773137,1.2006276240577256,-16.09418809514852
20.433000087738037,20.430999994277954,0.002000093460083008,-1.472565116613512,4.4313393816678595,0.8554658309279533,5.535888392648157,-0.11724239565714623,3.1279665297614043,1.1951968151769374,-18.40116577604171
21.016000032424927,21.01199984550476,0.004000186920166016,-0.8054968252638517,11.217437248100273,0.7819601031371186,10.37704855327368,-1.0095612579483886,12.520860053856174,1.140218543115208,-15.760182508619724
20.59500002861023,20.592999935150146,0.002000093460083008,0.25342987587474486,3.5063677229541623,0.9052082871365911,4.459917261573249,-2.2091190779672774,4.019247374542458,1.3558563448696042,-20.002996149550007
20.443000078201294,20.44000005722046,0.003000020980834961,-2.008039535019589,5.44590281156511,1.6325443593803826,10.584901320374412,1.3398183382871842,4.0414156136661745,1.1740306064488903,-20.050497592738953
20.34599995613098,20.342999935150146,0.003000020980834961,0.25342987587474486,10.791077202856517,1.3209443912314078,4.249488262100092,-2.2091190779672774,3.593302749167681,1.2103812273058503,-20.18520975104579
20.490000009536743,20.486999988555908,0.003000020980834961,-2.4378742852406727,9.546665500471288,1.5241655676087618,4.479530822308188,-2.831893468120419,6.895197678710192,1.2065801651801018,-19.027734707212193
21.16699981689453,21.164000034332275,0.0029997825622558594,-2.2784221206722908,0.1444162301446026,-0.7161529702953677,1.452516064434402,1.6876544900283554,9.081088061741951,1.2682907487647368,-20.387527807682634
20.715999841690063,20.71299982070923,0.003000020980834961,1.4752558516961285,4.423139452906149,2.4486199188841584,9.550509720735048,0.579947210295133,8.759587914773137,1.1999958691632988,-16.103531031294946
20.394999980926514,20.391000032424927,0.003999948501586914,-2.073549088339414,3.58270272029939,-0.8117635495115985,0.5706938277281046,2.205309423560347,4.194098033808848,1.3831738248461551,-20.287447974943756
20.47099995613098,20.467999935150146,0.003000020980834961,-2.6053989874628014,8.132110681318668,0.07164247259224399,1.1989168712096667,-0.36275384755375395,4.376511397497555,1.4403886798959922,-20.660922596414146
20.942999839782715,20.93999981880188,0.003000020980834961,-0.8225387451376873,3.7685531737065796,0.7819601031371186,10.135768622693544,-1.0095612579483886,11.556672525869256,1.1500755326527938,-15.725160123110095
21.29200005531311,21.289000034332275,0.003000020980834961,-2.0695160691843753,3.599585646140607,-1.123377883044306,1.0430493079580945,2.267956638981776,4.194098033808848,1.3323457526781064,-20.092893233996918
20.69700002670288,20.694000005722046,0.003000020980834961,-1.499127846799052,5.183859261044797,2.7045185483381076,9.468321140960418,0.4125076490780346,9.780642070130016,1.175673765213267,-18.22517505946751
20.73200011253357,20.729000091552734,0.003000020980834961,-1.1770124533616988,2.8873346583077297,2.5045670829117386,4.891710571153503,0.6517390663256224,7.268884848740795,1.2032425258775505,-19.379386158361505
20.852999925613403,20.84999990463257,0.003000020980834961,-2.5569574810732933,5.049451644467425,0.6417586156545982,3.4439386418398734,-1.2520668418107266,10.385839274457975,1.2265227896682782,-20.056207317126066
21.01699995994568,21.015000104904175,0.0019998550415039062,-0.8329194498787267,5.276558870662928,2.7045185483381076,10.32194384373701,0.4125076490780346,9.780642070130016,1.2478134145831319,-20.248212201127718
20.95300006866455,20.950000047683716,0.003000020980834961,-1.4717052221841695,3.934557880424094,0.7819601031371186,10.928070666685802,-1.0095612579483886,12.520860053856174,1.0611754347889968,-19.36784651713487
20.722000122070312,20.719000101089478,0.003000020980834961,-1.386865702802444,5.1436321280889095,-3.013612268225365,5.045862404777934,2.8907297498802613,3.2137650786437004,1.2013161789015367,-16.96964986666774
20.674999952316284,20.67199993133545,0.003000020980834961,-1.386865702802444,5.1436321280889095,-3.013612268225365,5.045862404777934,2.832690507098353,3.2137650786437004,1.2012412569446358,-17.272784240889038
21.30299997329712,21.299999952316284,0.003000020980834961,1.12470557314818,10.622004339056051,-0.8185579682061105,12.080979980234572,0.6382668375133469,7.547236310694119,1.135466073183516,-16.580456147148375
21.42899990081787,21.425999879837036,0.003000020980834961,-1.1770124533616988,3.509962696177882,2.40937868422648,4.8050623600364775,-0.05388605304505084,4.537458717438838,1.3260121503397941,-19.55036473785672
20.802000045776367,20.7979998588562,0.004000186920166016,-2.4378742852406727,9.539170774899521,1.5241655676087618,4.479530822308188,-2.849005378341467,6.992620994218925,1.2065587122435482,-19.02574021401698
20.70900011062622,20.705000162124634,0.003999948501586914,-0.3199613759593851,1.227051949062762,-1.2930375197029995,5.021011343819579,0.9523469156186347,11.857929739799076,1.1405424992478368,-19.278448915608184
20.967999935150146,20.966000080108643,0.0019998550415039062,-1.5882425727385836,5.258204092070072,2.40937868422648,4.8050623600364775,0.6486864297697973,10.452428027196996,1.1436505889476731,-18.7235139313137
21.125999927520752,21.122999906539917,0.003000020980834961,-2.5569574810732933,3.080268236998791,0.6417586156545982,4.948728954900126,-1.2520668418107266,7.502726538821746,1.1929061850435896,-20.078967239384482
21.23300004005432,21.229000091552734,0.003999948501586914,-2.0695160691843753,1.9474225088998491,-0.9469068868315131,4.776445519442129,1.2123205370134393,7.561265412566422,1.1432373114128251,-20.725627062051284
21.139999866485596,21.13599991798401,0.003999948501586914,-1.3648364838778952,2.70645739748687,2.2044320520930665,0.17555486859198066,0.6486864297697973,4.063593928488739,1.2380767076371473,-19.707660889789736
21.562999963760376,21.556999921798706,0.006000041961669922,-1.1770124533616988,2.70645739748687,2.5045670829117386,4.954413924642027,0.6517390663256224,7.268884848740795,1.2065725269303849,-19.406091662745403
21.09599995613098,21.092999935150146,0.003000020980834961,-1.472565116613512,4.7001627344316965,0.0807309394980118,5.473185039159634,-0.11724239565714623,2.2172904086847143,1.3143540089376915,-14.039148407162017
