Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.729000091552734,15.727999925613403,0.0010001659393310547,-2.535548044625969,8.516976095600533,-2.1127586858297245,12.566370614359172,3.141592653589793,10.132986695549622,1.3497078142782266,-10.13694878609295
16.055000066757202,15.986999988555908,0.06800007820129395,-0.28665433825028297,0.5597172988250246,-0.8242894964761027,12.477704866176646,-0.8026745550615342,4.677836197056518,1.299973701601156,-13.048141677137533
15.921000003814697,15.919000148773193,0.0019998550415039062,-3.141592653589793,9.214095753622795,-2.7159235012919893,0.0,0.5219772799232305,0.0,1.4370777670194665,-21.407161491209976
15.781999826431274,15.77999997138977,0.0019998550415039062,-1.1782895186273816,6.84215359628592,0.2188386946352593,12.566370614359172,3.141592653589793,12.566370614359172,1.1902971806499545,-19.880393469161433
16.23099994659424,16.229000091552734,0.0019998550415039062,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,5.621347735664093,1.328113815486665,-12.566370614359172
15.764000177383423,15.763000011444092,0.0010001659393310547,-0.6662929573096021,4.695981302611406,1.8810514960314033,9.667797198809222,2.2475873670293383,8.439699999501386,1.2866716739823116,-20.22010154603464
15.927000045776367,15.924999952316284,0.002000093460083008,-1.3478847356379595,0.021673282199108135,1.6838214518790893,10.824144726977906,3.1367589107392333,9.835880262987073,1.19330988420504,-22.70434100205762
16.013000011444092,16.01200008392334,0.0009999275207519531,0.16833200528673609,6.283185307179586,2.827433388230814,8.284045436149224,0.013836047898260873,12.566370614359172,1.3614918553037678,-20.190995971243677
16.0939998626709,16.092000007629395,0.0019998550415039062,-0.1057225544222683,7.564533705048977,-1.7063099486450204,6.26315257890464,0.8682734891378985,3.903275922181056,1.2563769216135632,-19.346091179468246
16.109999895095825,16.107999801635742,0.002000093460083008,-1.2941729783348683,5.440951099298197,0.9572858540009337,7.308633516298395,2.2511420159275466,8.434609028166756,1.1015152585722892,-19.821276485489697
15.88700008392334,15.884999990463257,0.002000093460083008,-3.141592653589793,12.566370614359172,-3.141592653589793,1.0478048646353892,-0.5986543046228108,0.0,1.4176431778864915,-22.87209241077571
16.157999992370605,16.155999898910522,0.002000093460083008,-1.0765232351512917,6.283185307179586,1.9850891939439457,6.283185307179586,1.299125211998858,6.283185307179586,1.0842490978837098,-19.984010040335622
16.016000032424927,16.013000011444092,0.003000020980834961,1.0879109812162695,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3601262465841713,-21.23160327790231
15.86899995803833,15.867000102996826,0.0019998550415039062,-1.177961619968451,6.646124183858709,3.141592653589793,2.1143419925827085,-1.1797356504102314,11.726853906034846,1.190978651262827,-19.199849773921468
16.157000064849854,16.157000064849854,0.0,-1.2486000140228626,0.4810293894484957,0.9864561663045923,9.432301336992397,2.9914128533699285,7.940241632485898,1.1614763388473688,-20.085332347159916
15.883000135421753,15.88100004196167,0.002000093460083008,0.5544714706701468,6.283185307179586,3.141592653589793,4.240419434995044,0.0,9.029849772689447,1.355087852235588,-20.565472106412425
16.16000008583069,16.159000158309937,0.0009999275207519531,-3.141592653589793,10.600937742713462,-2.3172299594924843,4.1380408732799605,0.0015752716798465016,6.014547794925193,1.4063630084469703,-20.519130698086066
16.063999891281128,16.061999797821045,0.002000093460083008,0.9917147262515398,10.764641407769446,3.141592653589793,5.8603012228437095,-0.3141592653589793,7.4414217201281545,1.2502234625646949,-19.81694338907905
15.88100004196167,15.880000114440918,0.0009999275207519531,0.6208430871847923,0.3847814351942699,3.141592653589793,12.566370614359172,2.9535087313883963,12.566370614359172,1.4153728062315543,-22.606830290077294
16.325999975204468,16.325000047683716,0.0009999275207519531,-0.1761000204963361,6.283185307179586,0.0,6.283185307179586,0.0,6.283185307179586,1.402676674330953,-1.758725638527569
16.111999988555908,16.110000133514404,0.0019998550415039062,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3240493677549463,-0.0
15.976999998092651,15.974999904632568,0.002000093460083008,-1.5797608341233629,7.139160333791423,-0.7789374757703933,12.566370614359172,3.141592653589793,12.566370614359172,1.1758157628938584,-18.50221818052704
16.080999851226807,16.078999996185303,0.0019998550415039062,-1.4361467955203648,1.8360512758981864,0.651970330314438,9.181502664075738,3.141592653589793,9.976487015685844,1.182395024627205,-18.963384916821305
15.94700002670288,15.94599986076355,0.0010001659393310547,0.26634844365508725,12.566370614359172,3.141592653589793,0.0,-2.78270828897484,8.637767792603288,1.2918108224191893,-23.470435896126034
16.194999933242798,16.193000078201294,0.0019998550415039062,1.1425268560528672,1.3553864151499728,2.2790747476012965,12.566370614359172,3.141592653589793,12.566370614359172,1.343959654462092,-20.21745790526941
16.42799997329712,16.425999879837036,0.002000093460083008,0.9077752413259725,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.374986530997439,-21.93202697671924
15.854000091552734,15.851999998092651,0.002000093460083008,1.4207338030462453,1.8101180543096438,0.8608173095359213,9.486473817820684,2.178501656985753,9.976517916809936,1.2167210731091274,-12.25383796403314
16.322999954223633,16.32200002670288,0.0009999275207519531,-0.07006936618386206,1.127226691203392,2.5470825695439228,9.515643217079196,2.2993562106474092,10.61869060133869,1.4399182516678022,-21.05911576876841
16.108999967575073,16.10699987411499,0.002000093460083008,-2.4638169849053506,0.706287297749103,0.5624753450634112,9.581849029556563,2.8033759784077326,6.283185307179586,1.2994047781599696,-21.850575546882684
16.30899977684021,16.307999849319458,0.0009999275207519531,-2.0385813405628244,4.507417127993933,1.2618521217722238,9.131234598866651,1.566572328113157,7.560374465623424,1.1722533771564638,-20.46611707356934
16.039000034332275,16.037999868392944,0.0010001659393310547,-2.053352221534974,0.059144957555528926,1.2594169446951355,10.620760088606616,3.123343365611265,6.461837882190279,1.2324536195309537,-22.552709861793797
16.163000106811523,16.16100001335144,0.002000093460083008,-3.141592653589793,4.700148067925831,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3280510803089702,-12.566370614359172
15.98200011253357,15.980999946594238,0.0010001659393310547,-1.1214084721801385,8.540968697734973,0.17290578648343424,12.566370614359172,2.3995971348779475,5.574324120053242,1.2070223492421317,-19.863973033462713
16.200000047683716,16.197999954223633,0.002000093460083008,0.0,0.6283185307179586,0.9293197011990981,9.673828365431737,2.3713327793296384,4.538247097723785,1.3082528787670507,-18.942900753244732
16.430000066757202,16.42900013923645,0.0009999275207519531,-0.6014318467187578,4.301395655230186,1.5917297856471027,6.303877634819321,3.141592653589793,4.3162236327433465,1.2200354909121647,-19.102499244928676
16.486999988555908,16.48300004005432,0.003999948501586914,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,6.864046206148501,1.3246992700057776,-5.702324408210671
15.955000162124634,15.95300006866455,0.002000093460083008,-0.0793520552942602,0.012734455648294896,2.3173031571136904,12.56435332806103,2.338918098528259,10.961021504236104,1.4379868593854315,-22.46261781560482
16.421000003814697,16.418999910354614,0.002000093460083008,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-0.5353016208300008,0.0,1.4309528507687876,-23.02035257573277
16.29200005531311,16.29100012779236,0.0009999275207519531,1.5969836825164532,12.566370614359172,3.141592653589793,6.283185307179586,0.0,6.283185307179586,1.359093715139036,-20.0
16.17899990081787,16.17799997329712,0.0009999275207519531,0.0,6.283185307179586,3.025701808259074,6.321094607134592,0.0,12.283642365634002,1.3714558115949798,-20.837716033463884
16.35199999809265,16.34999990463257,0.002000093460083008,-2.3936423756022016,0.0,1.577266178800971,11.775529687890828,3.141592653589793,6.734741019404142,1.2810869166521401,-21.765550383652243
16.222000122070312,16.22000002861023,0.002000093460083008,-0.07789754452089093,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.4241993215993907,-23.60735424507462
16.170000076293945,16.169000148773193,0.0009999275207519531,1.2290870673230632,12.566370614359172,3.141592653589793,2.000860128969638,-3.1277566056915322,6.283185307179586,1.2548463765752282,-19.45892122205002
16.513999938964844,16.513000011444092,0.0009999275207519531,0.5166130864194939,10.729344906723774,-2.82656241732977,4.060805140210691,-0.19869191703954003,2.9084066292324766,1.3395677872215253,-20.986176400393376
16.018999814987183,16.01699995994568,0.0019998550415039062,-1.2567843542303743,6.049822529892406,0.8259827484970115,6.854781494729726,2.1962864147459067,8.553891373480443,1.1331395635920514,-19.91599066936811
16.56599998474121,16.56500005722046,0.0009999275207519531,-0.20925125822873678,6.283185307179586,0.0,7.3309901718149755,2.5429383489669823,6.856947883209465,1.4013280234780812,-19.63049600677527
16.460999965667725,16.45799994468689,0.003000020980834961,-0.9982851106317764,8.621338852790375,2.002822316884042,4.399206023843705,0.629865825549827,5.533765949656189,1.2089607728564848,-20.392548628426006
16.145999908447266,16.14400005340576,0.0019998550415039062,1.0475140041345932,6.051502941450729,2.827433388230814,6.514867672908443,0.27072250470062986,10.2426112731846,1.2548207272891294,-19.51029332586773
16.263999938964844,16.26199984550476,0.002000093460083008,-0.8085558047956984,11.073977085411524,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.2567025494100303,-21.464894912623045
16.44000005722046,16.438000202178955,0.0019998550415039062,-1.4033516080106652,0.5279466594221661,0.776254622236787,9.126619443894374,2.976765045177615,7.489031483716373,1.2211057773907057,-19.705722329527145
16.125999927520752,16.12399983406067,0.002000093460083008,0.09150101159805535,1.9408922693098267,2.8225362696908793,9.9855880815953,2.1711465189348798,11.460751866704014,1.4495691430196394,-21.168297762808646
16.490000009536743,16.48900008201599,0.0009999275207519531,-3.141592653589793,9.216174252646029,-3.141592653589793,6.9625550758568435,1.8356806481665393,4.710089741843084,1.262932511651659,-12.959370063948578
16.043999910354614,16.042999982833862,0.0009999275207519531,-0.3026432608050684,9.413785782071322,1.9024037588981586,4.154649212128321,-0.8193534503475335,9.923431923831044,1.2426184539306333,-20.39387308537758
16.453999996185303,16.4520001411438,0.0019998550415039062,0.6623121303547488,0.4429203885027182,3.141592653589793,12.566370614359172,2.9250899944880158,12.566370614359172,1.4141175431406032,-22.465363304174744
16.460000038146973,16.389999866485596,0.07000017166137695,-2.6418410344569594,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.094536903041792,1.3315023713409444,-13.50456765051999
16.0239999294281,16.022000074386597,0.0019998550415039062,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.3240493677548741,-0.0
16.44599986076355,16.444000005722046,0.0019998550415039062,-1.366559856963585,1.8883816298422538,2.3626551778194,9.909211116686297,2.8918347078163564,6.283185307179586,1.266199258169651,-20.75538326260502
16.28600001335144,16.28499984741211,0.0010001659393310547,-1.5163042382300622,0.7141438762640493,1.2961725952380607,9.614181772188596,3.095443833973181,9.056143508413452,1.160924321548078,-21.644314998471465
16.32699990272522,16.325000047683716,0.0019998550415039062,0.45341388809335303,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,8.98432080099783,1.2751295256268533,-23.188468196418683
16.486999988555908,16.484999895095825,0.002000093460083008,0.15071442923245582,0.22383532351810098,3.069352168674825,12.366181011523532,3.1410513941322753,12.266241846293477,1.4285655660466086,-23.296696868814497
16.704999923706055,16.703999996185303,0.0009999275207519531,3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3286118599336318,-12.566370614359172
16.185999870300293,16.18400001525879,0.0019998550415039062,2.6177705095603123,4.746349324788632,-2.280775344053872,4.934442024560095,1.2471255436110698,3.6933326096303496,1.233800138219743,-19.667272730888918
