Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.266000032424927,14.265000104904175,0.0009999275207519531,-2.1722506964735793,0.93007143941088,-1.865488795799315,12.566370614359172,1.9407088499131426,1.704452257850182,1.428485570040877,-21.803975870771097
14.282000064849854,14.27999997138977,0.002000093460083008,-1.7532487115789548,2.1759511633027664,0.0206818857795128,8.649833258246524,1.6498905910225863,3.975189693362731,1.2380199810084784,-19.910688112117462
14.265000104904175,14.264000177383423,0.0009999275207519531,0.5689551506724819,6.283185307179586,0.5712173535620918,5.432270218734937,-0.7198411746016835,11.345083078729852,1.2202251655867704,-13.40673808628156
14.209999799728394,14.208999872207642,0.0009999275207519531,2.0020006842791958,6.283185307179586,0.0,0.11553564040554372,1.5658410719000955,6.283185307179586,1.2828111065689947,-17.93412797767285
14.105999946594238,14.103999853134155,0.002000093460083008,-0.9192637283837581,11.190178891270897,-0.9873772776082772,4.12754717536803,0.2448097610843254,12.17088963228424,1.2038423222530643,-14.080490896683365
14.168999910354614,14.167999982833862,0.0009999275207519531,-3.141592653589793,0.0,2.849928067948878,12.566370614359172,0.8634381902363886,0.0,1.396506822289344,-20.944654999383047
14.182000160217285,14.180000066757202,0.002000093460083008,-3.0825071572306446,0.0,3.141592653589793,1.8547313415430118,-3.141592653589793,7.801320319034119,1.3258270875310747,-7.8236568659039865
14.233999967575073,14.23199987411499,0.002000093460083008,1.7864671951010163,6.283185307179586,-2.4021468331734157,2.827868125198451,0.587921837273198,6.283185307179586,1.2980651691266039,-20.23975431050222
14.43399977684021,14.425999879837036,0.007999897003173828,-0.442174558355718,1.4731328609614303,-0.06268664466182738,10.69775477080385,2.5770719504350894,11.38409242132324,1.421466989723748,-22.28748814276862
14.236999988555908,14.236000061035156,0.0009999275207519531,1.101387180259457,8.050092013019556,-3.141592653589793,0.9921270029871357,-1.0817268176662955,8.050092013019556,1.0903658099191536,-18.541192153129284
14.198999881744385,14.197999954223633,0.0009999275207519531,-1.0258549515677167,4.949131105700331,0.46063475432968665,8.089736960972333,0.32153830558868407,11.468868086579521,1.2172938592733213,-14.07824883636452
14.254999876022339,14.253000020980835,0.0019998550415039062,3.141592653589793,11.844531876056319,-2.698307447435969,1.3364063505863077,0.2300564643386627,5.506735319521826,1.4103609693007462,-20.854217064245095
14.346999883651733,14.345999956130981,0.0009999275207519531,0.9688227523980117,8.345533150248345,-1.7825219702477053,6.283185307179586,-0.045143811649570154,10.32077793988918,1.1956926760809448,-19.728563881274667
14.226999998092651,14.2260000705719,0.0009999275207519531,2.8001882390515695,12.566370614359172,-0.1521153167180156,1.2241700119578809,0.7039995273933978,6.283185307179586,1.3628421617378728,-22.914474987169385
14.434000015258789,14.433000087738037,0.0009999275207519531,0.27334899064697116,3.141409975244098,0.5657806915769359,10.662857555541512,1.5077659284580562,3.8536477026401794,1.260949861679623,-11.597110390440658
14.305999994277954,14.303999900817871,0.002000093460083008,0.6014421806146865,12.566370614359172,-2.676158940302826,2.6824393159003095,1.5790246803511025,12.566370614359172,1.2558879588292224,-22.2675799627311
14.280999898910522,14.27999997138977,0.0009999275207519531,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,-1.9231030454391476,8.603796891593195,1.2913529956754528,-14.31825997071777
14.335000038146973,14.333000183105469,0.0019998550415039062,1.908485560029871,12.566370614359172,-1.6835901895395262,0.0,1.788475749090496,9.375119962357674,1.0105112426343643,-23.19398723494197
14.407000064849854,14.405999898910522,0.0010001659393310547,1.8433435314619102,7.302055220299416,-1.4731533649472093,1.8251635382351385,-1.2773859496989228,9.61045529343902,1.1527955858330043,-20.662647066530106
14.144999980926514,14.14299988746643,0.0010001659393310547,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3286118599338161,-12.566370614359172
14.508000135421753,14.506999969482422,0.0010001659393310547,2.9342923793976805,0.047616469555428864,-2.082780427668341,4.841612483111485,-1.4917952623774895,3.4577566048190587,1.2144261841872603,-16.374073020153762
14.600000143051147,14.599000215530396,0.0009999275207519531,-1.862483619652234,4.9480230396433065,-0.007057024313882332,8.884911229225768,2.3586318314592467,4.009243093746983,1.3073470406616514,-19.144968212717895
14.553999900817871,14.55299997329712,0.0009999275207519531,1.2123456590366595,6.866634171414076,0.9479688714607984,10.644710281372964,2.5717433412857194,12.010578213171593,1.195412464038541,-14.575879667418201
14.474999904632568,14.473000049591064,0.0019998550415039062,0.5827897719821572,6.283185307179586,-2.3476115646769613,1.0774927023386383,0.0,6.283185307179586,1.3932715352120246,-20.558589720246093
14.341000080108643,14.339999914169312,0.0010001659393310547,2.5280229662236353,10.869425604188644,-2.8935517006674774,9.496059061852002,-1.7225253624024481,1.7400148848258379,1.278691170520015,-19.29936462687839
14.410000085830688,14.407999992370605,0.002000093460083008,0.9298161816143834,9.393456708859611,-1.9183913230701628,1.517078417349279,0.9500589133053736,8.831143197969775,1.2305781752489913,-21.295337851698033
14.315999984741211,14.314000129699707,0.0019998550415039062,1.9209778654966803,6.796475818304753,-1.7888045398261212,6.283185307179586,0.6749424909776742,6.283185307179586,1.2038526981002866,-19.20517533843399
14.614000082015991,14.612000226974487,0.0019998550415039062,-2.2659113820690466,3.282064333834623,3.141592653589793,12.566370614359172,1.2663676479978312,12.566370614359172,1.2515894809262091,-21.705481359221505
14.490000009536743,14.48799991607666,0.002000093460083008,-2.928152732355625,12.566370614359172,-3.141592653589793,3.2609740696675136,3.141592653589793,12.566370614359172,1.3291264321332792,-9.546140375146337
14.63700008392334,14.634999990463257,0.002000093460083008,0.6731262997104349,0.0,-3.141592653589793,11.468994673287911,-3.141592653589793,0.0,1.4125321263750312,-22.08875571133887
14.535000085830688,14.532999992370605,0.002000093460083008,-3.141592653589793,11.618422559330536,2.483210587654805,12.566370614359172,3.141592653589793,9.045367398337344,1.3346492546969484,-7.362121141576939
14.438999891281128,14.437000036239624,0.0019998550415039062,1.9223193409113604,6.283185307179586,-3.056768309929269,4.941119659565096,-0.8739480112200089,5.103998339081263,1.2381549785609076,-19.737871194594337
14.550000190734863,14.54800009727478,0.002000093460083008,0.08441666013816818,6.278664895310105,0.0,6.283185307179586,0.0,6.283185307179586,1.4009229141611896,-0.8439280771489566
14.497999906539917,14.496999979019165,0.0009999275207519531,2.16320789624486,12.566370614359172,-2.1037266124728466,0.0,1.9933386529111548,8.719393234313412,1.289397268915733,-21.073378461430067
14.331000089645386,14.328999996185303,0.002000093460083008,-3.116173407862702,0.0,-1.6830859300708185,0.0,-3.141592653589793,0.0,1.0436272465595284,-13.326261469425933
14.480000019073486,14.477999925613403,0.002000093460083008,0.9693419571162138,0.0,-3.141592653589793,6.283185307179586,-1.2008838036766505,0.0,1.2679409053541153,-18.77889404050966
14.57200002670288,14.569999933242798,0.002000093460083008,1.3883439420108383,1.7945138037292003,-3.1209107678102805,2.3666479510669376,-1.4917020625672068,0.3828730145684016,1.1874824854145207,-19.87941074397292
14.598000049591064,14.595999956130981,0.002000093460083008,-0.7926499133257725,12.566370614359172,3.141592653589793,4.037343942780705,0.3001654737684196,12.566370614359172,1.2195470025588766,-21.536058390646918
14.49399995803833,14.492000102996826,0.0019998550415039062,2.1518693690819704,0.6815288107594881,1.1942461179761823,0.20385054119383628,1.1818029364404974,3.323767268943567,1.3045101495034859,-9.691876905671137
14.348999977111816,14.347000122070312,0.0019998550415039062,-3.141592653589793,12.566370614359172,1.2598931306346204,2.2048857101483925,2.46810921416723,12.566370614359172,1.285772523344352,-19.19750245747216
14.455999851226807,14.388000011444092,0.06799983978271484,0.0,6.283185307179586,0.7365527045880169,6.283185307179586,0.7791679297455344,5.41139348727771,1.349072280005671,-7.6459353273937545
14.53600001335144,14.534000158309937,0.0019998550415039062,-3.141592653589793,0.0,3.141592653589793,0.0,-3.141592653589793,12.15087434196622,1.328383962854652,-12.15087434196622
14.60700011253357,14.605000019073486,0.0010001659393310547,1.7959935320764693,3.0436758803345927,-3.1341449419714325,5.168174985548024,-0.4165459181341249,3.0657954911147374,1.367010177678752,-19.66495978436205
14.483000040054321,14.48200011253357,0.0009999275207519531,-3.141592653589793,0.0,0.44210209092401065,12.566370614359172,3.141592653589793,10.119142723320602,1.2766045014878273,-23.209578425863114
14.486999988555908,14.486000061035156,0.0009999275207519531,1.2321744160098453,8.291029414556483,-3.141592653589793,0.9710338535323647,-1.2194214655239795,8.291029414556483,1.0815500966690028,-18.8215199689052
14.469000101089478,14.467000007629395,0.002000093460083008,-1.9665040533953269,6.9065662944921336,1.7389885744079174,8.625379298725562,1.031340033527808,12.566370614359172,1.155327134921848,-20.735731857539108
14.486000061035156,14.484999895095825,0.0010001659393310547,3.141592653589793,12.566370614359172,-2.578266760664909,0.0,0.7227351749883291,7.04883960439569,1.312268769444901,-21.14593068223565
14.643999814987183,14.641999959945679,0.0019998550415039062,0.8254536612931965,12.566370614359172,-0.6828995531561781,5.483502140827492,1.2053098991945352,12.566370614359172,1.1877754198384456,-17.680187142960854
14.54699993133545,14.546000003814697,0.0009999275207519531,3.141592653589793,12.566370614359172,1.0394599423790416,2.655610424872097,-0.27223302344149625,3.244187649839199,1.3532577510741726,-21.898348579564395
14.440999984741211,14.43999981880188,0.0010001659393310547,0.13226170520779723,6.596695013549754,0.3544263528634924,7.6234540575412755,1.439715072403841,8.109357038616325,1.2871327052969002,-12.256679974338423
14.453999996185303,14.452000141143799,0.0019998550415039062,1.1562050700965771,12.503418961435171,-2.0805278774348617,1.7927925659906396,1.360062886338545,12.503538761287377,1.2418560869169533,-22.667444337579628
14.645999908447266,14.644999980926514,0.0009999275207519531,0.0,0.7368183886861737,0.0,6.283185307179586,-1.536068915344015,2.3206115844136086,1.3773653437261342,-14.448456809222263
14.52999997138977,14.529000043869019,0.0009999275207519531,2.002837273153909,9.027686559683277,-2.06777184235366,2.113011257084657,1.025045960995394,7.269090117363536,1.2458635914121206,-20.648179042501418
14.539999961853027,14.537999868392944,0.002000093460083008,2.0894286221124707,12.566370614359172,0.37444448383400486,0.0,-0.9895664973429952,12.566370614359172,1.3346039136004502,-19.99020467147571
14.606000185012817,14.605000019073486,0.0010001659393310547,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3286118599342018,-12.566370614359172
14.526999950408936,14.525000095367432,0.0019998550415039062,2.8652391413040323,0.0,-1.9584968519108499,5.411905053226107,-1.581320144980264,3.414318620485654,1.23902590360151,-16.254216484806573
14.509999990463257,14.509000062942505,0.0009999275207519531,-1.7789896678553725,5.178348610057478,0.03458907469045873,8.720752686940445,2.36323816950393,4.190525508007304,1.2922292570393838,-18.920773020862146
14.499000072479248,14.498000144958496,0.0009999275207519531,1.4825697900895183,8.014260869264225,0.6053128814300811,8.387962990578854,2.1478216886428303,12.06279698203747,1.2408154655054244,-14.416922536564222
14.557000160217285,14.555999994277954,0.0010001659393310547,2.065773365253725,0.0,-3.141592653589793,8.062893663333103,-1.837528844989559,0.19401264768069737,1.1367046597041643,-18.567958457595033
14.64300012588501,14.641000032424927,0.002000093460083008,2.5286612540235556,9.958815496126665,-3.141592653589793,12.566370614359172,-3.090859507260868,0.0,1.3274595576261472,-12.576605282422292
14.444999933242798,14.443000078201294,0.0009999275207519531,1.4141143734526358,3.48778195601561,-2.6369856682413224,4.365799445334376,-0.6704705251821528,3.730155051034222,1.1999896798060867,-17.988825239559414
14.641000032424927,14.638999938964844,0.002000093460083008,1.1216250908146608,0.5132905111251667,-2.882972760443235,12.566370614359172,0.786538503830487,0.0,1.4063809165746404,-23.036604630976978
14.6010000705719,14.598999977111816,0.002000093460083008,-3.141592653589793,6.506878240998421,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3248355584511673,-6.059492373360752
