Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
98.04800009727478,98.0460000038147,0.002000093460083008,2.3655411914835973,5.527667788697605,0.9366761024414245,8.782940442590908,-2.128748048365953,5.129689042619485,1.2316126623014376,-20.316652336138244
97.7039999961853,97.70300006866455,0.0009999275207519531,-2.1718406798885384,10.84453965136037,0.2819542134389671,5.400018606754101,0.7825633621126453,4.845794732164003,1.3630332463645252,-20.79642282856858
98.02500009536743,98.02400016784668,0.0009999275207519531,2.483328468237893,4.929450717890055,1.398516315575967,11.58135925653126,-2.4346069066110636,6.34696512966401,1.2572873395385429,-19.530823114024315
97.59199976921082,97.58999991416931,0.0019998550415039062,-1.6860499799718407,4.294126085654661,-2.3373479422658523,5.439315769940889,1.1419254013840714,2.8762980672896377,1.1872340691973853,-19.88150340317302
98.14999985694885,98.14800000190735,0.0019998550415039062,1.7052154264439148,11.639043093837058,3.1021344677813003,9.284252357728588,-1.4269621818612506,12.226053366796581,1.2088443543128462,-20.00839116016749
97.8180000782013,97.81700015068054,0.0009999275207519531,1.266759015823042,4.4508967548012945,-0.3583541687576388,7.4670412108845,-2.956259109727227,4.575835434475845,1.2307965623377561,-19.481284464860757
98.5440001487732,98.54300022125244,0.0009999275207519531,-2.1718406798885384,10.84453965136037,0.2819542134389671,5.400018606754101,0.7879035001106837,4.845794732164003,1.3624229424611443,-20.80113354479096
98.71000003814697,98.70799994468689,0.002000093460083008,-1.5515653398992348,8.950188934004641,-0.33232307823891,9.908886235218034,1.2485976227580355,3.164668798224056,1.1427458439961353,-20.540876977013006
99.26399993896484,99.26300001144409,0.0009999275207519531,-0.683887758574012,0.5764261101221316,0.2290063551083293,4.243413252156692,2.837282048905122,11.067069558091722,1.4560834835068757,-22.26696833693241
99.20499992370605,99.2039999961853,0.0009999275207519531,1.0539697330171445,10.125433814130528,-1.9405499572808842,1.250194067620083,-1.456381756185713,11.484410394408071,1.3694632482506257,-21.831416148909017
101.18099999427795,101.1800000667572,0.0009999275207519531,2.483328468237893,10.64374512679284,1.398516315575967,11.58135925653126,0.9394389268900849,6.170615745139491,1.2491320441977554,-14.650193810328265
103.43099999427795,103.42900013923645,0.0019998550415039062,-2.1718406798885384,4.47313353474614,0.2533401971337876,5.400018606754101,-2.384633094824956,4.845794732164003,1.3891440054906963,-19.377189805195968
98.82499980926514,98.82399988174438,0.0009999275207519531,2.4924028317870297,5.078869886601714,-1.1754043354037027,11.63034134051536,1.7720251432376664,4.8028604405684385,1.161199199227999,-21.044153353912034
99.22899985313416,99.2279999256134,0.0009999275207519531,-3.0335069457435258,0.037123439028238,1.398516315575967,4.80678863030994,-2.121236772983764,6.34696512966401,1.1763375454484555,-19.70383777065811
99.60400009155273,99.60199999809265,0.002000093460083008,1.266759015823042,4.4508967548012945,-0.3583541687576388,9.275678502572195,-2.6924689564454085,4.592071375335591,1.209396167132063,-18.97895606192211
99.01600003242493,99.01500010490417,0.0009999275207519531,-3.1397312352717988,0.02679346172151759,-1.1754043354037027,4.417678844620069,1.7352231483476548,4.8028604405684385,1.1592177297891897,-19.87051951413684
100.09299993515015,100.0920000076294,0.0009999275207519531,-2.1718406798885384,11.090376484950125,0.8681768405214978,6.298637052648294,0.7825633621126453,4.845794732164003,1.3024586299854153,-20.868662226560033
99.80099987983704,99.79999995231628,0.0009999275207519531,-2.1718406798885384,10.55022779594932,0.2819542134389671,5.400018606754101,0.7825633621126453,4.845794732164003,1.3603905250243291,-20.713445354122797
99.60399985313416,99.60199999809265,0.0019998550415039062,1.153419129189856,11.090376484950125,0.8681768405214978,6.30371101548611,0.7825633621126453,4.575827934804347,1.2737421934866018,-7.485708628948013
100.49400019645691,100.49300003051758,0.0010001659393310547,-2.042054486294674,4.4508967548012945,-0.5907921819115481,8.525129167019305,-2.956259109727227,4.078006463865919,1.2855383466130013,-19.03952412644921
99.98399996757507,99.97699999809265,0.006999969482421875,-2.1718406798885384,11.090376484950125,0.8933795065419288,6.298637052648294,0.7825633621126453,4.845794732164003,1.2993755784065446,-20.868662226560033
100.22299981117249,100.22099995613098,0.0019998550415039062,-2.4775816993847086,4.635615263678015,1.927229164636133,9.790606306345863,-1.1775279116462858,8.005930099092526,1.1920384059894782,-20.076090220227698
100.61400008201599,100.61299991607666,0.0010001659393310547,1.1401226634769126,10.125433814130528,0.08198438142750515,0.4776893512189768,-1.456381756185713,11.571825516110708,1.1592372668083706,-19.316012995262017
100.76699995994568,100.76600003242493,0.0009999275207519531,0.7337346088336492,4.4508967548012945,-0.3583541687576388,10.453039621116236,-2.956259109727227,4.575835434475845,1.2765320620858982,-20.14206798247761
100.8899998664856,100.88899993896484,0.0009999275207519531,2.166121764048624,6.587719161985754,0.8971417228030332,2.176813636716066,-2.0707841526402984,11.578632046245962,1.3447376785578855,-22.03147174145648
101.36699986457825,101.3659999370575,0.0009999275207519531,1.254728699452441,9.637183370260589,-2.489476264190621,2.32688612960302,-2.0972598093653447,4.831096946678468,1.2139419005634442,-20.46187015749263
101.367999792099,101.36699986457825,0.0009999275207519531,1.7052154264439148,11.639043093837058,2.752202506478337,7.475615066041668,2.844076895321647,12.165330412267046,1.2894378521992194,-10.830405370214232
101.34100008010864,101.33999991416931,0.0010001659393310547,-0.9233987968521524,1.2410413311732318,-2.7407361631583056,4.554278223627644,-1.785111777098657,8.531553802201312,1.349186946712669,-16.117932557632294
101.67000007629395,101.66899991035461,0.0010001659393310547,1.266759015823042,4.4508967548012945,-0.2539316124355786,9.417394966046633,-2.956259109727227,6.40112743617661,1.2214741785373233,-19.75122156679436
101.42199993133545,101.4210000038147,0.0009999275207519531,2.5651531581762037,4.272452771713328,1.2940937586456993,11.439641177489177,-2.2279875688338886,4.521673127963273,1.24458312189292,-20.821982015278348
102.09500002861023,102.0939998626709,0.0010001659393310547,-0.7703095953102475,7.36282886238855,0.8688590544064851,5.439315769940889,0.011073703670417046,2.534452630457226,1.205397047303685,-14.743260003067457
101.5220000743866,101.51999998092651,0.002000093460083008,-1.6780275238681668,4.355358193685628,-2.2016460059220986,10.501834762906816,-2.0423896784109945,7.960039641171306,1.24073950822913,-8.035923353186746
101.96300005912781,101.96099996566772,0.002000093460083008,1.4211580554711114,11.460731724866978,2.752202506478337,8.530314871290507,-1.3951843196311877,12.165330412267046,1.1408967516019912,-19.74868642298527
101.9539999961853,101.95300006866455,0.0009999275207519531,1.266759015823042,4.4508967548012945,-0.5907921819115481,7.470429361770464,-2.956259109727227,4.392795183867953,1.1814535090371432,-18.766949958843416
102.16000008583069,102.15900015830994,0.0009999275207519531,1.266759015823042,4.4508967548012945,-0.5907921819115481,8.88147910359469,-2.9038929302769567,4.5637614144185505,1.1649985253373432,-18.81064216267182
102.42699980735779,102.42599987983704,0.0009999275207519531,2.483328468237893,4.272452771713328,0.9578600136031081,11.58135925653126,-2.280340259839743,6.059180225593512,1.234696542655746,-20.725874738636797
102.98099994659424,102.98000001907349,0.0009999275207519531,1.24327240924015,4.272452771713328,-0.3354720098309826,11.553869802118678,-2.2125420076322517,4.231468317009341,1.1844743006306078,-19.753711550718158
102.26900005340576,102.26799988746643,0.0010001659393310547,-1.4901499975702774,11.998330173030842,-3.0119224985416193,3.8029613872091703,-1.329497931765636,5.275031404982222,1.1818867081892626,-16.04254441339322
102.91299986839294,102.91199994087219,0.0009999275207519531,-2.1718406798885384,11.090376484950125,0.8933795065419288,6.298637052648294,0.7825633621126453,4.845794732164003,1.2993755784067444,-20.868662226560033
102.50600004196167,102.50500011444092,0.0009999275207519531,-2.014233473383667,4.454794992991037,1.9524318307945994,10.087520059197649,-1.1775279116462858,8.09688818517067,1.1975186503286175,-20.098484593329864
103.68400001525879,103.68300008773804,0.0009999275207519531,1.0837978196420908,9.410193980585314,1.3241286739884892,2.776663149981478,2.2772468099903085,8.821704794632074,1.199878402785143,-11.254118047657983
102.77999997138977,102.77900004386902,0.0009999275207519531,-2.047275416677917,4.5585228840619365,-1.6840241681612484,10.76753735991531,-0.062438768883060575,1.4052421497291825,1.381744946105828,-17.257057095524868
103.47000002861023,103.46799993515015,0.002000093460083008,-2.380902776133796,0.02679346172151759,-1.1754043354037027,6.280284107832397,1.7352231483476548,4.845185533872254,1.1443247564002506,-19.918551373451287
103.28500008583069,103.2829999923706,0.002000093460083008,-3.13514038219532,11.090376484950125,0.8933795065419288,4.436031789435988,0.7825633621126453,4.803469638860188,1.3116219784690744,-19.551312660033233
103.60099983215332,103.59899997711182,0.0019998550415039062,1.4220119763032488,4.689739451546491,2.7641453039100816,9.790606306345863,-1.1775279116462858,12.360823606879485,1.081616225282752,-20.74068048484482
103.80599999427795,103.8050000667572,0.0009999275207519531,-2.477871850875715,11.55436413348629,1.9404884989911828,7.475615066041668,-1.3124263281979698,7.77341219473386,1.169379872231685,-19.971246825817055
103.68300008773804,103.68099999427795,0.002000093460083008,-2.047015313842207,4.5585228840619365,1.2423647545772711,10.76753735991531,0.5552856293642447,4.64599486809243,1.28742068530696,-20.8895122288149
103.96000003814697,103.95799994468689,0.002000093460083008,2.483328468237893,4.272452771713328,0.9578600136031081,11.58135925653126,-2.280340259839743,1.177684900921958,1.2499910275874693,-22.52340699204934
103.57200002670288,103.56500005722046,0.006999969482421875,-3.1397312352717988,0.02679346172151759,-1.1754043354037027,3.6304699043656763,1.7352231483476548,4.8028604405684385,1.1713175300456176,-19.901348709803905
104.02800011634827,104.02600002288818,0.002000093460083008,-2.137659414038991,4.5585228840619365,1.2423647545772711,10.760335761129358,0.17705431919810133,2.6184869790057697,1.310629957090791,-20.803951680830902
103.76999998092651,103.76799988746643,0.002000093460083008,-0.9233987968521524,1.5612072725365311,0.4513844582722792,6.316545449150496,2.3436428834236196,8.531553802201312,1.32826590699362,-21.142706726627953
104.80399990081787,104.80299997329712,0.0009999275207519531,2.166121764048624,5.582859191964057,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.4301951826334975,-20.9390285404395
104.24499988555908,104.24399995803833,0.0009999275207519531,-1.856810618625429,5.582859191964057,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.3618528517287323,-20.9390285404395
105.01800012588501,105.01700019836426,0.0009999275207519531,0.6372534941928022,11.95338775392869,2.608389082862778,11.944435633590313,-1.2935693117129703,1.8469838623299812,1.1645282214455313,-21.139425994209056
105.51900005340576,105.51700019836426,0.0019998550415039062,2.166121764048624,11.104614986908427,0.8971417228030332,6.421543017392396,-2.0707841526402984,11.578632046245962,1.2805863660237102,-20.58123234746505
105.25099992752075,105.25,0.0009999275207519531,-2.1718406798885384,6.573453719306325,0.8933795065419288,2.0539103799531437,0.7825633621126453,4.845794732164003,1.3212179262652546,-20.49007760052763
104.34100008010864,104.33899998664856,0.002000093460083008,-1.3210840192904283,1.5612072725365311,1.7707015225289116,10.264910960852108,2.5073719488951682,8.531553802201312,1.2145339147287022,-21.806110023012756
105.36199998855591,105.36100006103516,0.0009999275207519531,-1.992314882313061,4.454794992991037,-2.5535717589368416,4.717301693539797,-1.1775279116462858,8.09688818517067,1.2230322563389442,-13.142178850162468
105.82999992370605,105.8289999961853,0.0009999275207519531,-1.4441016969960352,9.297505955459723,-0.05822072838101411,10.411921484916897,1.0904753248259307,3.3639382970560563,1.1359884267265814,-19.986946432435516
105.05000019073486,105.04800009727478,0.0010001659393310547,-1.992314882313061,4.578567320418361,1.309182733632344,9.924912852995005,-1.1775279116462858,7.8976188115432215,1.0962156036031092,-20.64054007487588
105.71099996566772,105.70700001716614,0.003999948501586914,2.4931972486852314,5.466906896723222,-0.019531380714780278,10.897232718446036,-1.7787444205349923,3.844593654126013,1.2647630232502824,-19.779476401848594
105.50999999046326,105.50899982452393,0.0010001659393310547,1.3999708519037672,4.272452771713328,0.9578600136031081,11.547759372621147,-2.280340259839743,6.2130305045974605,1.142793110470077,-20.676720110483185
106.48300004005432,106.48099994659424,0.002000093460083008,-2.449674556849525,4.759327716885346,1.9524318307945994,10.743403946036604,2.534064390590983,8.005930099092526,1.3026485658663174,-17.230052747417737
106.46300005912781,106.46099996566772,0.002000093460083008,-2.074670616354231,4.753120286632348,1.2423647545772711,9.8147397202243,-1.240599684000634,1.5812730167882134,1.1488957638222679,-20.63871324578547
105.8529999256134,105.85199999809265,0.0009999275207519531,1.4211580554711114,11.460731724866978,2.752202506478337,8.530314871290507,-1.3951843196311877,12.165330412267046,1.14089675160197,-19.74868642298527
106.83699989318848,106.83599996566772,0.0009999275207519531,2.166121764048624,5.582859191964057,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.4301951826337844,-20.9390285404395
107.10400009155273,107.10199999809265,0.002000093460083008,-2.4559644703770176,3.225557407824157,1.9524318307945994,9.790606306345863,-1.1775279116462858,8.005930099092526,1.1962979010816281,-20.079131875037874
105.80900001525879,105.80700016021729,0.0019998550415039062,-0.842465486877681,5.60777589918275,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.3473786415084885,-20.9390285404395
107.03500008583069,107.0329999923706,0.002000093460083008,-0.9164974315724603,8.950188934004641,1.7930471269706665,9.908886235218034,1.2539377607560738,3.164668798224056,1.1283440687436737,-19.558658212706643
107.06599998474121,107.0640001296997,0.0019998550415039062,-1.0679817541763992,6.7978020460681945,-0.5666036317881966,7.3638658173978495,2.838856152725101,0.3436684315618203,1.2713594953024359,-21.032377170034756
106.6470000743866,106.64499998092651,0.002000093460083008,1.6237767547430977,9.410193980585314,-1.529155514988397,2.776663149981478,2.2772468099903085,8.821704794632074,1.1397614129145894,-21.071090924034646
107.78799986839294,107.78699994087219,0.0009999275207519531,2.483328468237893,4.272452771713328,0.8847541677120276,11.58135925653126,-2.280340259839743,6.059180225593512,1.2347530290117386,-20.74702943686189
107.82800006866455,107.82699990272522,0.0010001659393310547,-2.4775816993847086,4.623255037478107,1.9524318307945994,9.790606306345863,-1.1775279116462858,8.159956822561147,1.1966129112472867,-20.066028142843642
107.00999999046326,107.00800013542175,0.0019998550415039062,-2.608017961854396,10.797450951803254,1.0254768154794949,5.913770170314948,-1.954175002296807,10.077228739370819,1.2211673534071081,-20.364617109118488
106.84299993515015,106.8420000076294,0.0009999275207519531,-2.047015313842207,4.5585228840619365,1.2423647545772711,10.76753735991531,0.17705431919810133,0.9804550197118855,1.2953750007320042,-20.8895122288149
107.60199999809265,107.60000014305115,0.0019998550415039062,-2.047015313842207,4.5585228840619365,1.2423647545772711,10.76753735991531,0.17705431919810133,0.9804550197118855,1.2953750007316378,-20.8895122288149
106.9980001449585,106.99600005149841,0.002000093460083008,-2.6926140914976084,10.894857096241896,1.9932195584072043,5.913770170314948,-1.954175002296807,11.254842499947813,1.2784555850694126,-19.15812225224884
108.10500001907349,108.10400009155273,0.0009999275207519531,-0.8208503047675282,5.582859191964057,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.3523743347564594,-20.9390285404395
107.31799983978271,107.31699991226196,0.0009999275207519531,-2.0893637702498555,10.024204719170903,1.2423647545772711,10.76753735991531,0.17705431919810133,0.9643590895913696,1.3055356971611907,-20.254712424440093
113.19599986076355,113.1949999332428,0.0009999275207519531,1.2968473805560163,4.1714938129604935,-2.489476264190621,2.32688612960302,-2.0972598093653447,4.906291726435368,1.20301300041691,-19.854404512990023
112.63099980354309,112.62999987602234,0.0009999275207519531,1.4211580554711114,11.092448237202674,2.752202506478337,7.475615066041668,-1.1647386613620903,12.165330412267046,1.1223359340021801,-19.262860099584216
107.88800001144409,107.88700008392334,0.0009999275207519531,-1.992314882313061,4.454794992991037,2.1076703003967427,10.670611155852537,-1.4271930998585756,6.944420255265031,1.2120932478047213,-19.96538558599534
108.66699981689453,108.66499996185303,0.0019998550415039062,1.125609703420362,10.797450951803254,1.0254768154794949,5.913770170314948,-2.0339032688760494,11.134295476378403,1.205472117233501,-20.653773854228874
108.65900015830994,108.6579999923706,0.0010001659393310547,-2.477758004510596,9.637183370260589,-2.489476264190621,2.32688612960302,-2.0972598093653447,4.831096946678468,1.3045296934953747,-7.311236376333681
