Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
37.384000062942505,37.384000062942505,0.0,1.7064020700922182,5.9974704036048045,0.5430526587495345,4.3651162404844115,-1.5051474340469158,11.222313934631783,1.2201298520615507,-20.659375435567423
37.281999826431274,37.28099989891052,0.0009999275207519531,-3.1126162676578066,6.074184097115404,1.7855859488811516,4.2606607164570995,-1.9985371599520367,2.743112398465876,1.2345542279708983,-19.037314829872283
37.39299988746643,37.39199995994568,0.0009999275207519531,2.1816473999957173,5.480972201934325,-2.1669230364677117,11.308807440825516,0.9088231576189933,12.292779403864676,1.2409063338015403,-20.01336508024116
37.66100001335144,37.65999984741211,0.0010001659393310547,2.220103818573639,11.657863165902054,-1.348119227400546,6.254082510264598,-0.24631654095321273,3.2763800766320803,1.298625735535179,-20.64870730736534
38.04900002479553,38.04699993133545,0.002000093460083008,1.0474543926798627,4.673541059234761,1.9149525065933242,11.397766907538525,-1.8813849285787807,6.129165218662666,1.206838244034064,-19.940147729592248
38.06699991226196,38.06500005722046,0.0019998550415039062,-1.2876161709358642,4.744088161983035,-2.904948703781862,7.918547322938869,1.2240058488484218,4.9232515255420255,1.0882007640046483,-19.016862551206987
38.19799995422363,38.19799995422363,0.0,-1.4684207900753112,5.818329754940066,-1.9803836736539782,7.380024805808738,-2.758671032426256,8.044241925462597,1.1984903770646371,-12.230233032918852
38.2039999961853,38.20300006866455,0.0009999275207519531,-1.4684207900753112,3.4963436775078973,-2.9341484060435024,7.380024805808738,-2.758671032426256,11.083142642698496,1.209867373283021,-14.219122110272359
38.480000019073486,38.479000091552734,0.0009999275207519531,-2.1232257020055108,2.3176034660016396,0.6979165995518672,11.983019337805372,0.2734866878316078,11.21555635117595,1.266835225403899,-21.98269763250811
38.44600009918213,38.4449999332428,0.0010001659393310547,2.458076285791341,2.9359247895750666,-2.49316078820262,4.3651162404844115,-0.15613231217672,10.817560075303142,1.3182583959318743,-20.855346738094333
38.66200017929077,38.66100001335144,0.0010001659393310547,-3.111602634863269,6.070617326929197,1.7855859488811516,4.345658948983792,-1.9985371599520367,2.743112398465876,1.2338083807160654,-19.04427889106894
38.71000003814697,38.70899987220764,0.0010001659393310547,3.107966327466576,2.214516023724323,0.8488760940803024,12.187890751026892,2.8390612556480095,10.220310196761709,1.2484925343373934,-20.65217400649191
38.83200001716614,38.830000162124634,0.0019998550415039062,1.2922901330449834,6.726879840897585,-2.5549506655270005,7.380024805808738,-2.758671032426256,11.01798267711145,1.2141336508558314,-18.779373598014857
39.16599988937378,39.16499996185303,0.0009999275207519531,-1.5973376067576375,4.936750436663734,-2.904948703781862,7.918547322938869,0.958167799830524,5.762651583438638,1.1410049552062096,-19.165186039461258
39.104000091552734,39.1029999256134,0.0010001659393310547,2.065952781905349,11.446272721932605,1.51919340250525,9.298381062203665,2.417941832601044,11.674323375879318,1.2360965804608555,-9.007059895914312
39.22699999809265,39.22599983215332,0.0010001659393310547,-3.052530301040075,1.7837722351793175,-1.2163303862012826,9.782885165540733,-1.2024397828573283,2.316848560359563,1.247911511661803,-17.78891668970661
39.75600004196167,39.75499987602234,0.0010001659393310547,0.702171875280299,2.610927237813214,-2.3830745093865384,11.357027059204405,0.22223000555058503,4.820740330181383,1.422354376601015,-21.821476940727905
39.39399981498718,39.39299988746643,0.0009999275207519531,-1.9587926262043265,2.3176034660016396,-2.448070140395352,7.459468345039795,0.2734866878316078,11.21555635117595,1.2927898121988919,-20.05071347099101
39.60800004005432,39.60600018501282,0.0019998550415039062,-1.9587926262043265,11.9151590931971,-2.3877262706671067,11.532611585130201,0.2734866878316078,11.21555635117595,1.3110239829047587,-19.428443806264923
39.55200004577637,39.550999879837036,0.0010001659393310547,2.220103818573639,2.325523107253842,-1.348119227400546,6.254082510264598,-0.24631654095321273,3.075678663482065,1.293268315142225,-19.9375684207097
39.924999952316284,39.92400002479553,0.0009999275207519531,0.904977962754157,2.610927237813214,-2.5341966504709994,7.1716279079430185,0.22223000555058503,4.820740330181383,1.3780075921521941,-20.29802073279004
40.09299993515015,40.09099984169006,0.002000093460083008,-3.1126162676578066,6.070617326929197,1.7828177209939753,4.2606607164570995,-1.9985371599520367,2.743112398465876,1.2340543321256103,-19.046010062139086
40.25499987602234,40.252999782562256,0.002000093460083008,-2.8270236465277163,11.178571427446798,-2.4017486783509594,4.771437229605025,-1.4912276931291453,6.150492021506629,1.2024298794502628,-13.36835490190559
40.42199993133545,40.42099976539612,0.0010001659393310547,2.458076285791341,2.9359247895750666,0.5047474090420077,4.3651162404844115,-1.5051474340469158,10.714908778735255,1.2704638035827749,-19.91778457844258
40.62999987602234,40.62899994850159,0.0009999275207519531,-1.5262750033407277,11.407716870778987,-1.6071692258824681,9.306339017007556,3.0366470607925744,11.01798267711145,1.232064071301087,-15.163577923305908
40.605000019073486,40.6029999256134,0.002000093460083008,-3.0238393327542594,6.925144027016943,-1.1919445753576754,7.321681128150511,-3.1217415549569822,11.674323375879318,1.2286697133646411,-17.00627086895314
40.78099989891052,40.77999997138977,0.0009999275207519531,1.1633727547538513,4.936750436663734,1.4834918950332863,7.918547322938869,0.958167799830524,6.095000593388126,1.2287029049948228,-5.5039105720330515
40.72200012207031,40.72099995613098,0.0010001659393310547,-1.3291464324063658,10.409632302302704,-2.892374040516092,8.48135423061046,-2.7980158422842054,12.377332914037936,1.2427799160414206,-14.219863819224457
40.95599985122681,40.95199990272522,0.003999948501586914,-3.0238393327542594,2.4519273270665716,-1.1919445753576754,9.298381062203665,2.417941832601044,11.674323375879318,1.240813844254408,-19.598802181032493
41.07599997520447,41.07599997520447,0.0,-3.021011342165361,7.74212850188652,2.2980021617992943,5.220225056904303,-0.8729355867049216,2.656578324658909,1.334382810183477,-20.161502356908525
41.420000076293945,41.418999910354614,0.0010001659393310547,0.88086104972901,10.619769274919408,0.04282025579664506,11.767427525584033,1.989100053282439,3.707931326238705,1.2439103031850187,-18.392932090130145
41.3199999332428,41.319000005722046,0.0009999275207519531,-0.7112727963836514,8.759220231871288,0.4753848206071411,7.7712631551823215,1.7196901718137627,3.7450814715909218,1.2148744072746958,-19.409581206217986
41.294999837875366,41.29299998283386,0.0019998550415039062,-1.4684207900753112,5.759355925376078,-2.2694072018209392,7.380024805808738,-2.758671032426256,11.01798267711145,1.198304754262901,-13.12543600657464
41.450000047683716,41.44799995422363,0.002000093460083008,-3.0238393327542594,1.358570727341339,-1.1919445753576754,9.281240637107286,2.559223088033112,11.674323375879318,1.240708885894366,-19.22771765886955
41.5939998626709,41.59299993515015,0.0009999275207519531,-1.8591774162800248,2.331011028032356,-2.3877262706671067,11.532611585130201,0.3749716766364747,11.21555635117595,1.2871561276918349,-20.05212102578532
41.8439998626709,41.84299993515015,0.0009999275207519531,1.0637629543681333,4.923342878009686,-2.904948703781862,7.918547322938869,0.961525906337982,6.095000593388126,1.2532592239459017,-18.789381623321535
41.93999981880188,41.93899989128113,0.0009999275207519531,-1.3049654499998242,4.547756385353157,1.768782139552199,11.397766907538525,-1.5097565039068335,4.992911190657951,1.1588486868975592,-21.129659850913704
42.08299994468689,42.08200001716614,0.0009999275207519531,-2.0937918375975215,11.366371823771292,2.8984549908153654,4.4883996696892465,1.9630403545391784,8.632202429325357,1.297501903383288,-18.149265109292983
41.59299993515015,41.592000007629395,0.0009999275207519531,-0.63708036548409,6.129129444609623,-0.6719855882942771,3.907962885925464,2.5706879490509547,10.852621741024656,1.3566744727071203,-21.14727929929911
42.32699990272522,42.32599997520447,0.0009999275207519531,-1.4684207900753112,5.759355925376078,-2.858918443788787,7.282266542181522,-2.3829354111465424,2.3587455592823474,1.1977956516531159,-12.901727563937303
42.46600008010864,42.46500015258789,0.0009999275207519531,-1.2165770218615473,7.979522366448792,2.2980021617992943,7.66650798203151,-0.8729355867049216,2.9546179064189886,1.2754664680360972,-20.545456938324133
42.60600018501282,42.605000019073486,0.0010001659393310547,-2.943817526998266,8.68390173638069,1.1860354981500167,5.13735982086963,-2.952524940624482,8.953705064569316,1.2344055120807156,-17.975949454671326
42.634000062942505,42.63300013542175,0.0009999275207519531,3.0988573929969983,2.214516023724323,0.8488760940803024,11.81706072137409,2.8390612556480095,10.145385984285642,1.248997602252715,-20.441151607250656
42.91799998283386,42.91600012779236,0.0019998550415039062,1.7511400754834217,6.001037173791012,0.6484058183193304,4.3651162404844115,-1.5051474340469158,10.215472109596291,1.1984880756758507,-20.407043203147907
43.07599997520447,43.074000120162964,0.0019998550415039062,1.0532048593997896,6.001037173791012,0.6484058183193304,4.904437043188512,-1.5051474340469158,10.714908778735255,1.1494453604229689,-19.727064628284968
43.30800008773804,43.306999921798706,0.0010001659393310547,2.1111207479637013,5.480972201934325,0.70867059681171,12.235833882890876,2.8397862159984655,12.292779403864676,1.2386092396405408,-17.501273707432865
43.23200011253357,43.23099994659424,0.0010001659393310547,3.1343227282702846,2.214516023724323,-1.6586231820657333,11.256788595502256,0.9077003393260071,10.220310196761709,1.172492427930949,-19.648296842207618
43.3970000743866,43.395999908447266,0.0010001659393310547,-0.7112727963836514,8.759220231871288,0.4753848206071411,7.7712631551823215,1.9858359738265587,4.333108089620821,1.2457679399750594,-20.003924890453348
43.50200009346008,43.50100016593933,0.0009999275207519531,-0.6869171898704085,10.87856343243107,0.3581611993056572,12.529505567645637,1.2191601012929472,5.067986354525563,1.1077082952728106,-17.308082114615406
43.980000019073486,43.979000091552734,0.0009999275207519531,1.648601322750035,9.218026399704947,1.8154977608340088,1.397298295291085,-0.8797037632244091,2.3014190086335335,1.5074641304464755,-20.282788468670763
43.835999965667725,43.834999799728394,0.0010001659393310547,-3.021011342165361,7.74212850188652,2.2980021617992943,6.180260428374457,-1.3417237841644423,2.656578324658909,1.2343128284360645,-19.700546477239595
43.985000133514404,43.98400020599365,0.0009999275207519531,3.0988573929969983,2.214516023724323,0.8488760940803024,11.81706072137409,2.8390612556480095,10.220310196761709,1.249021838134169,-20.441151607250656
44.0550000667572,44.05400013923645,0.0009999275207519531,2.220103818573639,11.945094069010402,-2.160299624952943,6.254082510264598,-0.24631654095321273,3.2763800766320803,1.4397643062892693,-20.76695589081799
44.10800004005432,44.10699987411499,0.0010001659393310547,1.684540257903981,9.275743402608892,1.4474859043716297,7.918547322938869,0.958167799830524,5.762651583438638,1.235284268157304,-7.926165263755783
44.55399990081787,44.55299997329712,0.0009999275207519531,-1.6332771848543712,4.879033393912229,-2.638194206057244,1.397298295291085,-1.3484919606839298,2.3014190086335335,1.2571986526191554,-12.055539933721432
44.347999811172485,44.34699988365173,0.0009999275207519531,0.4055296885669577,3.0640170629722703,-0.6502202503863532,5.51455017535932,2.6372338136803872,2.1942569605645588,1.3641318802567852,-20.221289803746597
44.62599992752075,44.625,0.0009999275207519531,-3.021011342165361,7.979522366448792,2.2762026046294395,5.287756624186708,-0.8729355867049216,2.656578324658909,1.3328849183164668,-20.172193875653036
44.82299995422363,44.8219997882843,0.0010001659393310547,2.220103818573639,11.657863165902054,-0.6339640838619298,6.254082510264598,0.0025003360013458875,3.2763800766320803,1.3903280714499338,-20.518055312656937
44.9520001411438,44.95100021362305,0.0009999275207519531,-0.63708036548409,6.129129444609623,-1.3861407318328745,3.365116277895039,2.5706879490509547,2.1942569605645588,1.2466401742080402,-20.372664515108003
44.930999994277954,44.9300000667572,0.0009999275207519531,1.9733493303555685,11.858273781060834,-0.17531864526306595,6.254082510264598,-0.40827023409263874,3.2763800766320803,1.4363816256030955,-20.460200623241597
45.07599997520447,45.075000047683716,0.0009999275207519531,-3.021011342165361,7.3544768726470835,2.2980021617992943,5.220225056904303,-0.8729355867049216,2.656578324658909,1.334349159971195,-20.161502356908525
45.3289999961853,45.32800006866455,0.0009999275207519531,0.4055296885669577,3.0640170629722703,1.5239751530580739,5.51455017535932,2.6372338136803872,2.1942569605645588,1.3150565875680036,-17.986751602437494
45.35899996757507,45.35799980163574,0.0010001659393310547,-0.7112727963836514,8.759220231871288,-0.4740819988164784,7.7712631551823215,1.9858359738265587,4.140794951149243,1.2713808964904914,-20.047353800457916
45.479000091552734,45.47800016403198,0.0009999275207519531,2.1816473999957173,4.580380455807363,-1.2455725349786335,11.5167358709749,0.9088231576189933,12.292779403864676,1.131597775245373,-20.976416430155574
45.746999979019165,45.745999813079834,0.0010001659393310547,2.458076285791341,2.9359247895750666,0.5921270487736172,4.3651162404844115,-1.276574529150617,10.718988772566904,1.232997871518803,-20.650015879749276
45.801000118255615,45.80000019073486,0.0009999275207519531,1.0042722821611663,4.673541059234761,1.9162884855078621,11.397766907538525,-1.8243524261692186,5.22814949689893,1.2106193412153137,-20.080804415684213
45.996999979019165,45.99600005149841,0.0009999275207519531,-1.5018383014183865,4.673541059234761,1.767446160637661,11.076280376723215,-1.8813849285787807,6.129165218662666,1.1577102680947455,-20.961077387974512
46.0939998626709,46.0939998626709,0.0,-3.021011342165361,7.945704876640362,2.2980021617992943,5.220225056904303,-0.9199721853221553,2.887538394874307,1.3174117041579088,-20.12109078412186
46.164000034332275,46.16199994087219,0.002000093460083008,1.648601322750035,9.218026399704947,1.8154977608340088,1.397298295291085,-1.3484919606839298,2.3014190086335335,1.3765318835348186,-21.112912674962747
46.49799990653992,46.496999979019165,0.0009999275207519531,3.107966327466576,4.519766479772571,1.9191959638483644,12.187890751026892,2.8390612556480095,10.220310196761709,1.326557758560147,-13.57349993142638
46.43300008773804,46.431999921798706,0.0010001659393310547,1.0474543926798627,2.3682906055265143,0.8446326367180509,10.770787695997043,-1.7685364115663513,6.273978892949976,1.1726829301856525,-20.11830203573636
46.676000118255615,46.67400002479553,0.002000093460083008,0.904977962754157,2.610927237813214,-2.335658477354418,7.1716279079430185,0.22223000555058503,4.820740330181383,1.3728864168471706,-20.489505242669207
46.61800003051758,46.61699986457825,0.0010001659393310547,-3.021011342165361,7.74212850188652,2.1908409927630457,5.220225056904303,-0.8729355867049216,2.656578324658909,1.3270834400273765,-20.148624169569782
46.794999837875366,46.793999910354614,0.0009999275207519531,2.1816473999957173,4.580380455807363,-2.167216754787625,11.308807440825516,0.8843810523653632,11.922315228117792,1.2432686872671672,-19.989172845412554
46.85899996757507,46.85799980163574,0.0010001659393310547,0.4055296885669577,3.0640170629722703,-0.6716918324375993,5.51455017535932,2.6372338136803872,2.1942569605645588,1.3601252175827205,-20.204723244477716
46.92899990081787,46.92899990081787,0.0,-1.4684207900753112,5.759355925376078,-2.8475202164120947,8.544245248090675,-0.24375961318502704,11.01798267711145,1.2002343470016776,-19.439229255034693
47.28400015830994,47.282999992370605,0.0010001659393310547,2.220103818573639,11.945094069010402,-1.3593734707858958,6.254082510264598,-2.7606364066479605,3.2763800766320803,1.2125863427908172,-20.33513569263987
47.51799988746643,47.51699995994568,0.0009999275207519531,2.458076285791341,2.864769166581426,0.7543369197607654,4.3651162404844115,-0.15613231217672,10.817560075303142,1.3020877317632127,-20.882341727563862
47.54700016975403,47.5460000038147,0.0010001659393310547,2.458076285791341,2.877692740402753,-2.6343604605793485,4.3651162404844115,-0.9875279063015712,10.714908778735255,1.2469130093496348,-21.266184852659276
47.473999977111816,47.473000049591064,0.0009999275207519531,2.220103818573639,11.945094069010402,-1.348119227400546,6.254082510264598,0.47061770102249534,3.2763800766320803,1.2586398432448134,-20.35830710322631
47.748000144958496,47.746999979019165,0.0010001659393310547,-3.021011342165361,7.979522366448792,2.2980021617992943,5.220225056904303,-0.8729355867049216,2.656578324658909,1.3344092761094013,-20.161502356908525
47.74499988555908,47.740999937057495,0.003999948501586914,2.1816473999957173,4.942825172588941,-2.1669230364677117,11.308807440825516,0.9088231576189933,12.292302901627034,1.2420721219796134,-20.013341658313493
47.86399984359741,47.86399984359741,0.0,-2.0611979794482123,10.041874448296381,1.512633672512335,8.284006382561303,-0.34906651058504723,12.331454358832692,1.177062976088948,-19.613671760874155
