Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.557999849319458,13.555999994277954,0.0019998550415039062,2.760514639336815,9.096766823438163,-0.3725650903858517,0.89885740205548,2.0279040000534763,0.2953221772012019,1.452924936279529,-21.614774390163866
13.521000146865845,13.519000053405762,0.002000093460083008,2.760514639336815,9.359984017561318,-0.5632742151090363,0.6694922368171252,1.2069842642268584,0.2953221772012019,1.345639385246306,-21.730491814374048
13.513000011444092,13.510999917984009,0.002000093460083008,2.78386341429454,9.592114890621147,-0.24598242265288572,1.999904098723794,2.0204274949075343,0.16054831845369327,1.4455345685947132,-21.363385230677466
13.371999979019165,13.369999885559082,0.002000093460083008,2.7518635297016436,8.057788857857355,-0.554324782869239,0.09306747807417498,1.2235190883239826,0.16054831845369327,1.3424353045343402,-21.46470881214884
13.38100004196167,13.379000186920166,0.0019998550415039062,2.7518635297016436,8.571349579610928,-0.554324782869239,0.12790494498517857,1.0546708191269791,0.16054831845369327,1.380984093920988,-21.646909595384628
13.395999908447266,13.394000053405762,0.0019998550415039062,2.548235884633502,9.767784724168735,-0.5458126021798033,1.7206974181195838,2.8794666312955197,6.443110192071824,1.4180902110639344,-21.552949030439525
13.46500015258789,13.463000059127808,0.002000093460083008,2.8284334373408164,9.096766823438163,-0.3725650903858517,0.89885740205548,2.0279040000534763,0.2953221772012019,1.451027679299479,-21.60677941911295
13.761000156402588,13.759999990463257,0.0010001659393310547,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27588216190747133,1.4523373219473708,-21.974843154700974
13.467000007629395,13.46500015258789,0.0019998550415039062,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27588216190747133,1.4523373219475537,-21.974843154700974
13.70199990272522,13.537999868392944,0.1640000343322754,2.6886905609828156,9.096766823438163,-0.3725650903858517,0.89885740205548,2.3777981147850924,0.2953221772012019,1.4630401964587554,-21.600015336457997
13.519000053405762,13.51799988746643,0.0010001659393310547,1.4149989709893251,7.781512172110649,-1.445399296775475,10.590133982802879,0.35295029545802276,5.124312692319335,1.1425855379833032,-20.00083228266808
13.648000001907349,13.646000146865845,0.0019998550415039062,2.7518635297016436,9.14683689579844,-0.6530604525299215,1.6182495272947037,1.769812198369668,0.15431124542246888,1.27967332662609,-21.208141532752443
13.497999906539917,13.496000051498413,0.0019998550415039062,2.638715458678004,8.00771878549708,-0.37621757663017175,0.89885740205548,2.0279040000534763,0.3015592502891894,1.4540103126106587,-21.18805767068549
13.5239999294281,13.522000074386597,0.0019998550415039062,2.7518635297016436,8.571349579610928,-0.522603945141773,0.7205994769303086,1.0546708191269791,1.4830301988604075,1.3601772790668054,-21.444610081260045
13.67799997329712,13.675999879837036,0.002000093460083008,2.7632751802650217,8.467153539539586,-0.554324782869239,0.07742255150162691,2.0204274949075343,0.35150271152193907,1.4359959205817763,-21.617070055012594
13.625999927520752,13.624000072479248,0.0019998550415039062,2.7518635297016436,9.14683689579844,-0.6530604525299215,1.6182495272947037,1.769812198369668,0.15431124542246888,1.2796733266258156,-21.208141532752443
13.58299994468689,13.581000089645386,0.0019998550415039062,2.7518635297016436,8.057788857857355,-0.554324782869239,1.6182495272947037,1.769812198369668,0.16054831845369327,1.280709954009611,-20.946708679948458
13.668999910354614,13.666999816894531,0.002000093460083008,2.0594443276859344,11.246840856552481,-0.21050714102360907,0.6549225024901245,2.184178452757256,0.2953221772012019,1.5421252994800787,-20.997690093854256
13.521999835968018,13.520999908447266,0.0009999275207519531,2.7632751802650217,7.894225270634008,-0.554324782869239,0.11867771573995778,2.0204274949075343,0.24639257230615513,1.434753776435332,-21.386193478272297
13.633000135421753,13.632000207901001,0.0009999275207519531,2.760514639336815,9.116506592493513,-0.5632742151090363,10.633908676672194,1.2069842642268584,0.2953221772012019,1.2155348597599254,-19.97478751297407
13.586999893188477,13.585000038146973,0.0019998550415039062,1.4149989709893251,8.32841827073406,-1.445399296775475,0.6505962985307807,0.714230495915861,5.124312692319335,1.2263910428177367,-21.23897092047468
13.947999954223633,13.94700002670288,0.0009999275207519531,2.7567259251282654,8.59406966012845,-0.554324782869239,1.2333178963460152,1.769812198369668,0.16054831845369327,1.2827111758356642,-21.244197525150145
13.747999906539917,13.746000051498413,0.0019998550415039062,2.5391410539806745,8.571349579610928,-0.554324782869239,0.12790494498517857,1.0546708191269791,0.16054831845369327,1.383540748482416,-21.70392091193987
13.619999885559082,13.61899995803833,0.0009999275207519531,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.2793677721849731,1.4523588880512945,-21.974843154700974
13.631999969482422,13.630000114440918,0.0019998550415039062,2.7518635297016436,8.571349579610928,-0.522603945141773,0.48780227707539503,1.0546708191269791,1.4795900461474245,1.3618972264016418,-21.53092569665479
13.522000074386597,13.520999908447266,0.0010001659393310547,2.7567259251282654,8.59406966012845,-0.15353837180864793,1.2333178963460152,1.769812198369668,5.169029727059543,1.342579735096983,-21.186156013973537
13.592000007629395,13.591000080108643,0.0009999275207519531,1.4149989709893251,7.781512172110649,-1.445399296775475,10.590133982802879,0.714230495915861,0.15748608276940468,1.1286452263758808,-20.491910769736833
13.666000127792358,13.664000034332275,0.002000093460083008,1.4033608133210862,6.354270855977315,-1.3944927142522312,11.346776197177686,0.4680556871547027,4.331871863576256,1.1478159821998943,-20.327944685739713
13.740999937057495,13.739000082015991,0.0019998550415039062,2.742687308008671,7.584837117916989,-0.29942179387927514,0.89885740205548,2.0279040000534763,0.2953221772012019,1.441824053529296,-21.0645067124072
13.573999881744385,13.572999954223633,0.0009999275207519531,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27937028581753937,1.4523589035531177,-21.974843154700974
13.592999935150146,13.591000080108643,0.0019998550415039062,2.7632751802650217,8.497808453177367,-0.5625249742438013,0.3603058662807354,2.184178452757256,0.588138313568062,1.4472759999145006,-21.513607141358662
13.937000036239624,13.93500018119812,0.0019998550415039062,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0729685490771117,0.27588216190747133,1.4623677068881007,-21.974843154700974
13.889999866485596,13.888000011444092,0.0019998550415039062,1.4149989709893251,7.781512172110649,-1.445399296775475,10.590133982802879,0.714230495915861,5.124312692319335,1.1259875734397744,-20.00083228266808
13.954999923706055,13.95300006866455,0.0019998550415039062,2.7632751802650217,8.465712209321264,-0.554324782869239,0.0773747637223413,2.0204274949075343,0.35150271152193907,1.435991535856787,-21.6165292499262
13.629999876022339,13.628000020980835,0.0019998550415039062,2.5901330720836064,8.572790909829248,-0.554324782869239,0.12795273276461372,1.0829569114247368,0.16054831845369327,1.3838494012321096,-21.709778232388395
13.890000104904175,13.888000011444092,0.002000093460083008,2.760514639336815,9.359984017561318,-0.2211749102471314,0.6604419500272518,1.2084623422021301,0.2953221772012019,1.3786671209054053,-21.751564895248976
13.865999937057495,13.864000082015991,0.0019998550415039062,2.8057554008775814,11.246840856552481,-0.552606445885514,0.5773989466811169,2.182700374342491,0.2953221772012019,1.4582454903760143,-22.564495854954476
13.792999982833862,13.791000127792358,0.0019998550415039062,2.760514639336815,9.359984017561318,-0.2211749102471314,0.6604419500272518,1.2084623422021301,0.2953221772012019,1.3786671209050387,-21.751564895248976
13.562999963760376,13.561000108718872,0.0019998550415039062,2.8750756573975753,11.209885933649208,-0.24598242265288572,2.4855882391591146,2.0204275234051043,0.27588216190747133,1.4455152866207917,-21.8190560032446
13.830999851226807,13.829999923706055,0.0009999275207519531,2.3456236393890824,9.096766823438163,0.12295469811714521,0.89885740205548,2.3777981147850924,0.2953221772012019,1.466846309141375,-19.711441835736498
13.766999959945679,13.765000104904175,0.0019998550415039062,2.8284334373408164,9.096766823438163,-0.3725650903858517,0.89885740205548,1.3884103285639344,0.2953221772012019,1.4087767703308163,-21.60677941911295
13.822999954223633,13.82099986076355,0.002000093460083008,2.760545901249904,8.571349579610928,-0.554324782869239,0.12790494498517857,0.9904947611001357,0.16054831845369327,1.3786707109459253,-21.640164852419456
13.800999879837036,13.798999786376953,0.002000093460083008,2.547387401480115,9.316410609777082,-0.2211749102471314,0.6604419500272518,0.7354320893082843,0.2953221772012019,1.4702699936047277,-21.47489797568231
13.9760000705719,13.973999977111816,0.002000093460083008,2.760514639336815,9.359984017561318,-0.5632742151090363,2.0208235033181525,2.0204275207871727,0.14748282423441703,1.4335883829579867,-21.22623151096824
13.858999967575073,13.85700011253357,0.0019998550415039062,2.7565726126139998,11.209885933649208,-0.24598242265288572,0.6485735414810627,2.0204274975254664,0.27937028581753937,1.4446174404516565,-22.574571661916792
13.878999948501587,13.876999855041504,0.002000093460083008,2.5901330720836064,8.572790909829248,-0.554324782869239,11.24460992427021,1.2142471939742476,0.16054831845369327,1.208069205387633,-20.177655857621442
13.852999925613403,13.85099983215332,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.445399296775475,0.04431124535759512,0.714230495915861,5.124312692319335,1.1818055865299657,-21.260508312476208
14.055999994277954,14.053999900817871,0.002000093460083008,2.8057554008775814,11.246840856552481,-0.552606445885514,10.605920680831876,2.182700374342491,0.01482063776048037,1.2970381774014255,-22.26859670317366
13.861000061035156,13.860000133514404,0.0009999275207519531,1.4149989709893251,7.781512172110649,-1.445399296775475,1.3494534713074309,0.5479606620752807,4.397029708190101,1.2065940908900314,-20.821054599959627
13.726999998092651,13.724999904632568,0.002000093460083008,2.7565726126139998,10.843128066428495,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27937028581753937,1.451204231900719,-21.823670095037617
13.861999988555908,13.859999895095825,0.002000093460083008,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27937028581753937,1.452358903553455,-21.974843154700974
13.835000038146973,13.83299994468689,0.002000093460083008,2.8037886521889,9.116614907752135,-1.2331520957998199,0.9092137036966831,2.258494927853303,0.35150271152193907,1.328564105721996,-19.809363264426857
13.816999912261963,13.815000057220459,0.0019998550415039062,2.8284334373408164,8.445864125007292,-0.3725650903858517,0.06861186806754749,1.9492074289552934,0.2953221772012019,1.4106366634757594,-21.675459703577456
14.059999942779541,14.058000087738037,0.0019998550415039062,2.7632751802650217,8.497808453177367,-0.5625249742438013,0.72526100655009,2.184178452757256,5.017709691151987,1.4000977709126106,-21.37823280093659
13.815000057220459,13.812999963760376,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.445399296775475,10.279378910200517,0.714230495915861,0.2168101330866004,1.1254090755706454,-20.305998010019884
13.940999984741211,13.940000057220459,0.0009999275207519531,2.930906890605268,7.977995436146793,-0.3725650903858517,0.89885740205548,2.4019102915559154,0.2953221772012019,1.4563168990593964,-21.15418211905066
13.867000102996826,13.865000009536743,0.002000093460083008,2.5391410539806745,8.571349579610928,-0.554324782869239,0.12790494498517857,1.0546708191269791,0.16054831845369327,1.3835407484819524,-21.70392091193987
14.05299997329712,14.050999879837036,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.445399296775475,10.590133982802879,0.714230495915861,0.15748608276940468,1.1286452263758742,-20.491910769736833
13.733999967575073,13.73199987411499,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.445399296775475,10.279378910200517,0.714230495915861,0.2168101330866004,1.1254090755704858,-20.305998010019884
13.950999975204468,13.948999881744385,0.002000093460083008,2.7565726126139998,11.209885933649208,-0.24598242265288572,0.6656828317784632,2.2225228221277575,0.27937028581753937,1.4622058574082142,-22.566572299034537
13.838000059127808,13.835999965667725,0.002000093460083008,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.9827952426263205,2.020427521176409,0.27588216190747133,1.4523618102128852,-21.982019217861072
13.941999912261963,13.93999981880188,0.002000093460083008,2.5391410539806745,8.571349579610928,-0.554324782869239,0.12790494498517857,0.9934725467015544,0.2968236759168727,1.3801744066532262,-21.70392091193987
13.835999965667725,13.834999799728394,0.0010001659393310547,2.7518635297016436,8.728397363770995,-0.554324782869239,0.12790494498517857,1.0546708191269791,1.1502302165419345,1.3641691284859798,-21.708648220890147
14.123999834060669,14.121999979019165,0.0019998550415039062,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.999904098723794,2.0204275234051043,0.27588216190747133,1.4523373219475242,-21.974843154700974
14.214999914169312,14.212000131607056,0.0029997825622558594,2.7565726126139998,11.209885933649208,-0.24598242265288572,0.6656828317784632,2.2225228221277575,0.27937028581753937,1.462205857407919,-22.566572299034537
13.957000017166138,13.954999923706055,0.002000093460083008,2.5391410539806745,8.571349579610928,-0.554324782869239,0.04259631749534698,1.0546708191269791,0.21088153954077524,1.3834275915964012,-21.737250466878226
13.932000160217285,13.930000066757202,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.5574123841967866,10.931663289602213,0.714230495915861,0.06888982659923858,1.1551852214834861,-21.14173206033065
14.156999826431274,14.15499997138977,0.0019998550415039062,1.4149989709893251,7.781512172110649,-1.4495900984139332,10.931663289602213,0.714230495915861,0.06888982659923858,1.1327246082101965,-20.730994661389943
14.323999881744385,14.32200002670288,0.0019998550415039062,1.4149989709893251,7.781512172110649,-1.5532215825583284,0.13173368325142193,0.714230495915861,5.124312692319335,1.0908868369453844,-21.342934284027585
14.220999956130981,14.219000101089478,0.0019998550415039062,2.7518635297016436,9.14683689579844,-0.6530604525299215,10.794668350531232,1.769812198369668,0.15431124542246888,1.1015366859991675,-21.534786371177596
13.874000072479248,13.871999979019165,0.002000093460083008,1.4149989709893251,7.781512172110649,-1.4495900984139332,1.7552937265886435,0.714230495915861,0.06888982659923858,1.182365512599025,-20.704858091058036
14.16700005531311,13.999000072479248,0.1679999828338623,2.8057554008775814,11.246840856552481,-0.21050714102360907,0.38278915052451046,2.184178452757256,0.2953221772012019,1.4569216614030573,-22.725732348761923
14.013000011444092,14.010999917984009,0.002000093460083008,2.7565726126139998,11.975738691776009,-0.24598242265288572,1.9827952426263205,2.020427521176409,0.675315720097881,1.4564682864685712,-22.314320179023063
14.199000120162964,14.197999954223633,0.0010001659393310547,2.7565726126139998,11.975738691776009,0.624290309027904,1.9130149692279355,2.020427521176409,0.675315720097881,1.3945120617355675,-20.192754423343054
14.180999994277954,14.180000066757202,0.0009999275207519531,2.7565726126139998,11.209885933649208,-0.24598242265288572,1.9827952426263205,2.020427521176409,0.27588216190747133,1.452361810213044,-21.982019217861072
14.02999997138977,14.029000043869019,0.0009999275207519531,1.4149989709893251,7.781512172110649,-1.5519971985373338,0.13173368325142193,0.714230495915861,5.124312692319335,1.0913072996666713,-21.341941189991353
14.3510000705719,14.342000007629395,0.009000062942504883,1.4149989709893251,8.19813121831038,-1.4466236807964696,0.04431124535759512,0.714230495915861,5.124312692319335,1.181281300510161,-21.417224978067896
14.039000034332275,14.037000179290771,0.0019998550415039062,1.392549470528948,8.299779629615719,-1.4466236807964696,0.04431124535759512,0.714230495915861,2.161553255590075,1.2024350615689507,-21.426070442183843
14.121000051498413,13.950999975204468,0.1700000762939453,1.2654158937414164,7.781512172110649,-1.5519971985373338,0.6992214421358587,0.714230495915861,5.124312692319335,1.2075080657394321,-20.97000996969415
