Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
11.97100019454956,11.969000101089478,0.002000093460083008,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9202370920227345,11.8981099252856,1.1583554612329752,-22.928835774262996
12.013999938964844,12.01199984550476,0.002000093460083008,-0.860294727531274,9.876810668462367,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.1609685785146833,-23.10406617142337
12.07200002670288,12.069999933242798,0.002000093460083008,1.7568548209528476,9.688027499761144,-2.251435008171933,6.036270016077241,0.25486702513280346,11.904222919436403,1.2525392806957416,-19.884987450031474
11.944000005722046,11.942000150680542,0.0019998550415039062,-1.0124499834140785,6.062591283378849,1.2339311038341263,1.060696808290308,-1.2858907577766854,11.17318958130259,1.1437232884119681,-21.559966786518324
11.948999881744385,11.94700002670288,0.0019998550415039062,2.229330719240103,9.688027499761144,-1.5411708454129704,0.7144571044212475,0.9548834692088785,12.03603839414402,1.150812410665417,-22.089214640260895
12.164000034332275,12.161999940872192,0.002000093460083008,2.2663960799638727,9.688027499761144,-1.9507665095395637,1.2177922496941043,1.2558857506971577,11.904222919436403,1.2296755017899794,-22.666642329600748
11.786999940872192,11.78499984741211,0.002000093460083008,-0.4796721041590789,10.471001272346296,2.9359638956466103,11.354123873495178,1.4471606086233466,12.484794618619102,1.2193635346650815,-19.832216523815443
12.036999940872192,12.035000085830688,0.0019998550415039062,2.1114434708068996,9.688027499761144,-2.2374444563329616,0.7144571044212475,0.9546415564139458,12.03603839414402,1.238887075432464,-22.976581537141744
11.833999872207642,11.831999778747559,0.002000093460083008,-1.4453332410977353,9.071232296880083,1.7223546676440695,9.56279981651544,0.6048866342907759,0.9993222538450934,1.1755003586343413,-20.00433818591296
12.101999998092651,12.099999904632568,0.002000093460083008,1.4318858824239884,8.883799834265782,-2.251435008171933,0.6552609048820531,-1.7903889400910278,11.904222919436403,1.304582203881849,-20.95405982914971
11.993000030517578,11.990999937057495,0.002000093460083008,-0.8563280555196937,9.870053929832322,-2.251435008171933,0.6810701886907744,0.9172846964843685,11.904222919436403,1.1581681303712603,-22.932195142205625
11.952000141143799,11.950000047683716,0.002000093460083008,-0.860294727531274,9.694784238391188,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.1611318654642626,-23.10406617142337
12.052000045776367,12.050999879837036,0.0010001659393310547,-1.4429889569411254,9.214501665818734,-2.251435008171933,0.6552609048820531,0.25486702513280346,11.904222919436403,1.2500273557002903,-22.079832449924858
12.256999969482422,12.254999876022339,0.002000093460083008,1.721699249855348,9.754825874489649,-2.251435008171933,0.6573882675464762,0.2548503311138579,11.681772414251029,1.271381596423531,-21.96622223139695
11.934999942779541,11.932999849319458,0.002000093460083008,1.8021956011837854,9.688027499761144,-2.251435008171933,1.4797573452724402,0.2548503311138579,11.904222919436403,1.2733251253411624,-21.671348730799767
12.003999948501587,12.001999855041504,0.002000093460083008,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2763987723818178,-22.079787582988512
12.152999877929688,12.149999856948853,0.003000020980834961,-1.092259925326766,9.694784238391188,-2.3209832983278638,10.312411212940477,0.9050045241370452,11.578810740035667,1.116884179518614,-20.022285982481172
11.973999977111816,11.971999883651733,0.002000093460083008,2.0462050712891573,11.563227835565748,1.7197038868724661,0.06758695173459017,-1.2595176559623944,0.454461542174702,1.2376645134896118,-22.81922133779453
12.013999938964844,12.01200008392334,0.0019998550415039062,1.4751865173929364,9.688027499761144,-2.251435008171933,0.48348743655918724,0.2548503311138579,12.233210976120487,1.2437284064815992,-22.339066152396075
12.085999965667725,12.08400011062622,0.0019998550415039062,-0.8805352976035896,6.062591283378849,1.2339311038341263,6.438716458379561,-1.2858907577766854,11.912073155859366,1.0943671693703618,-19.812301514195532
11.963000059127808,11.962000131607056,0.0009999275207519531,1.4751865173929364,9.688027499761144,-2.251435008171933,0.6522735904450724,0.19209663272296273,12.233210976120487,1.24472620053388,-22.07568994299557
12.217000007629395,12.215999841690063,0.0010001659393310547,1.0767306580187488,9.988224524460318,-2.251435008171933,0.4864747509961681,0.8993444582071431,11.904222919436403,1.2289769994763875,-23.029470978386705
12.015000104904175,12.013000011444092,0.002000093460083008,2.1389802202224475,9.688027499761144,-1.5840294365937808,0.6304969600825883,0.9576518959888888,11.904222919436403,1.1310063542480349,-22.18499568908376
12.002999782562256,12.000999927520752,0.0019998550415039062,-0.8563280555196937,9.536361690273276,-2.251435008171933,0.06158704001271113,0.9202370920227345,11.8981099252856,1.160778811588613,-23.238175563592854
12.199000120162964,12.19700002670288,0.002000093460083008,-0.6169215556058667,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9202370920227345,11.8981099252856,1.1954812482639745,-22.928835774262996
12.16599988937378,12.020999908447266,0.14499998092651367,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9202370920227345,11.8981099252856,1.1583554612331446,-22.928835774262996
12.049999952316284,12.04800009727478,0.0019998550415039062,-1.0124499834140785,6.062591283378849,1.2339311038341263,6.438716458379561,-1.0124392989497455,11.17318958130259,1.0665511237202228,-18.640931187067704
12.147000074386597,12.146000146865845,0.0009999275207519531,-1.0124499834140785,6.062591283378849,1.2339311038341263,6.438716458379561,-1.2858907577766854,11.17318958130259,1.0755958383981463,-19.62103191738977
11.877000093460083,11.875,0.002000093460083008,1.4318858824239884,8.883799834265782,-2.251435008171933,0.6552609048820531,0.8365907598162482,11.904222919436403,1.1992871986105667,-22.940189055186366
12.086999893188477,12.085000038146973,0.0019998550415039062,1.4318858824239884,8.359952703058184,-2.251435008171933,0.6552609048820531,0.8365907598162482,11.904222919436403,1.1901272565738934,-22.940189055186366
12.037000179290771,12.035000085830688,0.002000093460083008,2.278903880012383,9.688027499761144,-2.251435008171933,0.6810701886907744,1.0564634074350312,12.332650425272012,1.2451407374418262,-23.086791245519823
12.029000043869019,12.026000022888184,0.003000020980834961,-0.629459123143866,9.688027499761144,-1.9454379047014263,1.2177922496941043,0.9192073435843154,11.874869899597915,1.1826115761750582,-22.493381609947054
12.151000022888184,12.1489999294281,0.002000093460083008,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6186527501176715,0.01699496810096779,11.8981099252856,1.2693204619698684,-21.34730320843974
12.138000011444092,12.135999917984009,0.002000093460083008,-0.7400051098887018,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9202370920227345,11.026416288485253,1.1743014423541323,-22.515232964269057
12.086999893188477,12.085999965667725,0.0009999275207519531,-0.5975453300777385,11.073211500637449,2.5157791750751723,11.354123873495178,1.4471606086233466,12.484794618619102,1.1893096441901279,-19.999975206501155
12.105999946594238,12.104999780654907,0.0010001659393310547,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9172846964843685,11.748100182767711,1.1586581474110507,-22.85619324630317
12.325000047683716,12.324000120162964,0.0009999275207519531,1.4318858824239884,10.018326356617878,-2.2740693431293435,0.6552609048820531,0.8365907598162482,11.904222919436403,1.218888440890734,-22.944355989326763
12.264999866485596,12.263000011444092,0.0019998550415039062,1.0767306580187488,8.853698002108164,-2.251435008171933,0.4864747509961681,0.8993444582071431,11.904222919436403,1.2185402588472294,-23.029470978386705
12.368000030517578,12.367000102996826,0.0009999275207519531,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2763987723817314,-22.079787582988512
11.971999883651733,11.970999956130981,0.0009999275207519531,1.4318858824239884,8.883799834265782,-2.251435008171933,1.8982236667783519,0.8365907598162482,12.034265468110856,1.1941188331696524,-22.415451610020387
12.10099983215332,12.098999977111816,0.0019998550415039062,-0.860294727531274,9.694784238391188,-2.1950677976228454,0.006435508831432954,0.9050045241370452,11.578810740035667,1.1624228680078525,-23.102975987114522
12.106000185012817,12.105000019073486,0.0010001659393310547,-0.6169215556058667,9.688027499761144,-2.7225866808646777,0.6810701886907744,0.9202370920227345,11.8981099252856,1.1840880108712482,-22.387950192962577
12.053999900817871,12.052000045776367,0.0019998550415039062,1.4751865173929364,9.688027499761144,-2.251435008171933,0.48359983847333854,0.2548503311138579,12.233210976120487,1.2437280823809673,-22.339007032339843
12.223999977111816,12.221999883651733,0.002000093460083008,1.3519689309999663,9.988224524460318,-2.251435008171933,0.4863623490820168,0.8993444582071431,11.904222919436403,1.2199671899556912,-23.029526706176323
12.260999917984009,12.258999824523926,0.002000093460083008,2.278903880012383,9.688027499761144,-2.251435008171933,0.6810701886907744,1.0564634074350312,12.472335260265618,1.2450069658845495,-23.157602207328402
12.25,12.249000072479248,0.0009999275207519531,-0.860294727531274,9.694784238391188,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.161131865464097,-23.10406617142337
12.163000106811523,12.154000043869019,0.009000062942504883,1.8021956011837854,9.688027499761144,-2.251435008171933,6.246356585471678,0.2548503311138579,11.904222919436403,1.2574936641904615,-19.82395835240829
12.264000177383423,12.263000011444092,0.0010001659393310547,-1.0124499834140785,6.062591283378849,1.2339311038341263,0.7671420785354557,-1.0124392989497455,11.17318958130259,1.138625658839414,-20.8171781084555
12.239000082015991,12.237000226974487,0.0019998550415039062,-0.7775927350569398,9.694784238391188,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.1700596374160668,-23.10406617142337
12.210999965667725,12.209999799728394,0.0010001659393310547,0.5019126202200321,9.536361690273276,-2.7653079244122485,0.06158704001271113,0.9202370920227345,11.8981099252856,1.2716664326697753,-22.610556408601543
12.156999826431274,12.15499997138977,0.0019998550415039062,-0.8563280555196937,9.688027499761144,-2.251435008171933,1.1171273835433149,1.1619092151900796,11.89428855235851,1.1584531901933026,-22.55676498859488
12.181999921798706,12.180000066757202,0.0019998550415039062,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.877042289479938,11.7519215556948,1.158725926022906,-22.859277087885456
12.278000116348267,12.276000022888184,0.002000093460083008,1.4751865173929364,8.88945139168232,-2.251435008171933,0.48359983847333854,0.2548503311138579,12.233210976120487,1.2317493681561353,-22.339007032339843
12.174999952316284,12.174000024795532,0.0009999275207519531,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2763987723817072,-22.079787582988512
12.193000078201294,12.186000108718872,0.006999969482421875,-0.6780009979314664,9.694784238391188,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.1865420031202505,-23.10406617142337
12.105000019073486,12.103000164031982,0.0019998550415039062,-0.6936234387341077,8.444276699055003,-2.251435008171933,0.010754886549655507,0.9050045241370452,11.578810740035667,1.1899568223531822,-23.10406617142337
12.279000043869019,12.276999950408936,0.002000093460083008,-0.8563280555196937,9.688027499761144,1.69444356012115,0.6810701886907744,0.9172846964843685,11.899418414667387,1.1032307789220808,-21.14762400642521
12.32800006866455,12.319000005722046,0.009000062942504883,-0.3781557046972326,6.2464946748213785,-2.2962819817778737,6.559192480498782,-0.8862854364760326,11.17318958130259,1.292882045267037,-16.376063726632392
12.1489999294281,12.139999866485596,0.009000062942504883,-0.8563280555196937,9.870053929832322,-2.251435008171933,0.6810701886907744,0.9172846964843685,12.379084024976983,1.1577402322724473,-23.168296107752504
12.061000108718872,12.059000015258789,0.002000093460083008,-0.8563280555196937,9.688027499761144,-2.374887802421774,0.6810701886907744,0.9202370920227345,11.8981099252856,1.1542410750758378,-22.879453496586933
12.189000129699707,12.187000036239624,0.002000093460083008,-1.0124499834140785,6.062591283378849,1.7583941235640168,6.438716458379561,-1.0124392989497455,11.17318958130259,1.1275119711476878,-20.219439685637823
12.069000005722046,12.067000150680542,0.0019998550415039062,-1.0124499834140785,6.062591283378849,1.3345918812444688,6.438716458379561,-0.3450954496043164,11.17318958130259,1.0914315363742837,-18.446206772906372
12.166999816894531,12.16599988937378,0.0009999275207519531,-0.6780009979314664,9.694784238391188,-2.251435008171933,6.4353688766871,0.9050045241370452,12.009717706563192,1.163257963871452,-20.761775509365247
12.386000156402588,12.384000062942505,0.002000093460083008,-1.0124499834140785,6.062591283378849,1.0697315274417476,0.14045754502631969,-1.0124392989497455,9.172774187501503,1.1819952766821025,-19.47968219445276
12.289999961853027,12.288000106811523,0.0019998550415039062,1.4318858824239884,8.868535272409341,-2.251435008171933,0.6108784881775089,0.8375831933195957,11.85488618867604,1.1995538995857065,-22.937989570342864
12.351999998092651,12.349999904632568,0.002000093460083008,1.5052843715319544,8.345115432757007,-2.251435008171933,0.4864747509961681,0.8983520247037956,11.904222919436403,1.1890718267529954,-23.029508429193744
12.342999935150146,12.341000080108643,0.0019998550415039062,-0.8563280555196937,9.536361690273276,-2.251435008171933,0.06158704001271113,0.9202370920227345,11.8981099252856,1.160778811588963,-23.238175563592854
12.200999975204468,12.198999881744385,0.002000093460083008,-0.5481234946393275,9.536361690273276,-2.251435008171933,0.06158704001271113,0.9202370920227345,11.8981099252856,1.211293271590844,-23.238175563592854
12.58899998664856,12.587000131607056,0.0019998550415039062,1.0767306580187488,8.910589237499842,-2.251435008171933,0.4864747509961681,0.9551866772566986,12.347962127008422,1.2173119278317026,-23.243755167211106
12.297999858856201,12.295999765396118,0.002000093460083008,1.3519689309999663,9.93133328906862,-2.251435008171933,2.7685810852507484,0.8993444582071431,11.904222919436403,1.210670892573909,-21.987530830653956
12.30400013923645,12.302000045776367,0.002000093460083008,2.0462050712891573,11.563227835565748,1.7197038868724661,0.06758695173459017,-1.6279971794536554,0.454461542174702,0.9609003157677614,-22.26435868645128
12.193000078201294,12.19100022315979,0.0019998550415039062,-0.7775927350569398,9.259680460081013,-2.251435008171933,0.010754886549655507,1.273484864651541,11.578810740035667,1.177225125248072,-22.788264282065587
12.225000143051147,12.223000049591064,0.002000093460083008,1.4318858824239884,8.883799834265782,-2.251435008171933,0.6552609048820531,0.9520291241560039,11.908569169665803,1.1964401759225456,-22.94023236623467
12.483999967575073,12.48199987411499,0.002000093460083008,1.0767306580187488,8.910589237499842,-2.251435008171933,0.4864747509961681,0.7400038534760806,12.34361575921095,1.2191038397203524,-23.20218545010715
12.327999830245972,12.32699990272522,0.0009999275207519531,1.1034173055220948,9.988224524460318,-2.251435008171933,0.4864747509961681,0.8993444582071431,11.90692375526866,1.2279876539251213,-23.030810141322075
12.5239999294281,12.521999835968018,0.002000093460083008,0.8594257125060184,8.910589237499842,-2.251435008171933,0.4864747509961681,0.7400038534760806,12.340914830776182,1.2401621614831215,-23.2008052958851
12.238999843597412,12.236999988555908,0.0019998550415039062,1.4318858824239884,8.883799834265782,-2.796795329329571,0.6552609048820531,0.9520291241560039,11.908569169665803,1.1944370112574865,-22.15588148389824
12.436000108718872,12.434000015258789,0.002000093460083008,-0.5481234946393275,9.536361690273276,-2.251435008171933,0.06158704001271113,0.9202370920227345,11.8981099252856,1.2112932715906508,-23.238175563592854
12.457000017166138,12.455000162124634,0.0019998550415039062,-0.7636101206292432,8.444276699055003,-3.107512397250676,1.9111135487174213,0.9050045241370452,11.851382231557517,1.1492973088297431,-20.67928690610025
12.271000146865845,12.264000177383423,0.006999969482421875,-1.0124499834140785,6.062591283378849,1.2339311038341263,6.16634236389107,-1.0124392989497455,9.182257239841704,1.0763548639224434,-18.280175664043636
