Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
6.697000026702881,6.694000005722046,0.003000020980834961,1.591415010122807,0.16679100441528183,-2.0001082129382786,5.362349776049812,2.7014200447589074,7.237985293851346,1.0755931600523136,-20.17645387483564
6.795000076293945,6.793999910354614,0.0010001659393310547,1.477835045380055,9.962695505982529,-1.5964322062820426,1.2039710071450935,2.484699078398295,1.4831065191694646,1.1784328111299032,-21.823431330987873
6.620000123977661,6.61899995803833,0.0010001659393310547,1.4324905924285094,12.338187568629982,-1.587777822344374,6.739581739722036,-1.419844523534995,8.642022742161064,1.0969463884527488,-20.733408663252565
6.680999994277954,6.67900013923645,0.0019998550415039062,1.4523765421780204,12.274815759698834,2.62044200390089,6.78163484712459,-1.8229917515030811,8.99204959954164,1.198679481456766,-20.22349200186185
6.769000053405762,6.767999887466431,0.0010001659393310547,2.7181854406340715,0.4887325847989629,1.3561792096977665,11.020665383167431,-0.09796536817348267,10.598785418201954,1.267315989274537,-22.174649446906884
6.726000070571899,6.7250001430511475,0.0009999275207519531,1.4324905924285094,12.537217144249029,-1.7910537743912658,6.739581739722036,-1.419844523534995,8.25055313007834,1.1047474365331817,-20.807242579232145
6.781000137329102,6.78000020980835,0.0009999275207519531,1.4324905924285094,11.102694499453417,-1.8416207431973834,6.739581739722036,-1.419844523534995,8.25055313007834,1.0916299175671813,-20.427510893552814
6.697999954223633,6.697000026702881,0.0009999275207519531,1.4324905924285094,12.208794242679167,1.3031607867523025,6.78163484712459,-1.4761048913578851,8.99204959954164,1.0556611736337638,-20.123200371423767
6.806999921798706,6.805000066757202,0.0019998550415039062,1.3664003761828134,12.115614136884957,-1.5967293285067419,7.635138196089486,-1.5463092587033882,8.99204959954164,1.105494743318635,-20.418085274504875
6.773000001907349,6.772000074386597,0.0009999275207519531,1.4324905924285094,12.516262942138559,-1.7981597916933456,6.739581739722036,-1.419844523534995,8.307536025570766,1.1056867989615349,-20.798496143927522
6.805999994277954,6.805000066757202,0.0009999275207519531,0.18002075156110342,0.3058714081161052,-0.2266078765050992,0.07871671549391257,-3.1396489522511724,10.531006723561852,1.4556682525052647,-22.451046360068464
6.766999959945679,6.766000032424927,0.0009999275207519531,1.4324905924285094,11.102694499453417,-1.8416207431973834,7.07993047411661,-1.419844523534995,8.284137012644985,1.0946458644446992,-20.35753125395199
6.769999980926514,6.768999814987183,0.0010001659393310547,1.6497158714986777,12.274815759698834,1.3031607867523025,6.78163484712459,-1.4761048913578851,8.958465716974993,1.070905446910582,-20.27247648581171
6.7230000495910645,6.7210001945495605,0.0019998550415039062,1.5347797406636876,12.538323507203268,-1.5968789209452536,10.789241567984678,-1.4259957946422255,7.109448255985006,1.143032473819688,-20.64490498154721
6.756999969482422,6.75600004196167,0.0009999275207519531,2.6357834079488542,0.12758589742269744,2.0544342197046848,6.97082955469965,-0.09796536817348267,10.088219712315414,1.310524252392574,-21.97293458276354
6.773000001907349,6.772000074386597,0.0009999275207519531,1.7065508702771517,10.345415817022957,1.3284845052318062,5.497737320439505,-1.5017287862940116,10.593601169022206,1.0939776788365063,-20.40466132799818
6.724999904632568,6.722999811172485,0.002000093460083008,1.591415010122807,0.16679100441528183,-2.0001082129382786,1.412739114299574,0.7774279438346874,7.386299836542264,1.0604232056176455,-20.55664012743443
6.766000032424927,6.765000104904175,0.0009999275207519531,1.8990318480604547,12.537217144249029,-1.7891281577623035,11.124197662028568,-1.419844523534995,10.754127066303482,1.2511671973106022,-20.00111701199534
6.7230000495910645,6.721999883651733,0.0010001659393310547,2.821380468106827,0.12758589742269744,2.9684168712253944,6.6360112648716445,-0.09796536817348267,8.291909539130035,1.3711600634769927,-21.488069094385377
6.793999910354614,6.79200005531311,0.0019998550415039062,1.7065508702771517,10.2996823340103,1.3284845052318062,1.5481030149590718,-1.47620483389121,9.859280583340114,1.1782603630981898,-21.39701479714546
6.764000177383423,6.763000011444092,0.0010001659393310547,1.7065508702771517,10.345415817022957,-1.571405282351261,2.0828604846025565,-1.6311728895390123,5.521299805630846,1.1993981993100047,-21.59660158220001
6.789000034332275,6.786999940872192,0.0010001659393310547,1.6568687133613236,0.5476006450394655,-1.9547048620228755,6.731551071850263,2.7014200447589074,7.025254531377705,1.144794128581952,-20.409718972572865
6.815999984741211,6.815000057220459,0.0009999275207519531,1.4324905924285094,11.937592823032922,1.257768335173117,5.412433551324139,-1.4761048913578851,8.483010806467258,1.054191124732289,-20.16258624280364
6.786999940872192,6.78600001335144,0.0009999275207519531,1.7065508702771517,10.345415817022957,1.075850095575721,1.8922430362468408,-1.47620483389121,9.532727321049189,1.1597260365882007,-20.606226161608753
6.755000114440918,6.754000186920166,0.0009999275207519531,1.7065508702771517,10.345415817022957,1.3284845052318062,1.5481030149590718,-1.47620483389121,9.532727321049189,1.1752455477261217,-21.272301120600627
6.931999921798706,6.930999994277954,0.0009999275207519531,1.591415010122807,10.007480412228066,-2.0001082129382786,5.362349776049812,2.7014200447589074,7.237985293851346,1.2145880110217988,-20.041773839683536
6.853999853134155,6.852999925613403,0.0009999275207519531,-1.1640253763750736,0.1496992725578954,-2.8828799727654717,1.2039710071450935,2.0988578856715447,2.093730645556849,1.3359599866160745,-20.05766485590936
6.753999948501587,6.752000093460083,0.0019998550415039062,1.4324905924285094,12.538323507203268,-1.5970734313386072,6.78163484712459,-1.419844523534995,8.99204959954164,1.099517046414623,-20.781860720288986
6.773999929428101,6.773000001907349,0.0009999275207519531,1.4324905924285094,12.538323507203268,-1.5875833119510203,6.739581739722036,-1.419844523534995,8.095097577070735,1.101239551420671,-20.788230845974244
6.8470001220703125,6.8459999561309814,0.0010001659393310547,1.591415010122807,0.16679100441528183,2.9101661379133117,5.362349776049812,2.7014200447589074,7.237985293851346,1.1030975895826831,-13.3085243027132
6.888000011444092,6.886000156402588,0.0019998550415039062,2.738080344471827,0.12758589742269744,-2.316576056383059,11.020665383167431,-0.09796536817348267,10.423229973270669,1.344481924585842,-22.28759296988699
6.944000005722046,6.943000078201294,0.0009999275207519531,1.7109216749465246,12.274815759698834,1.3019242968963896,6.78163484712459,-1.4761048913578851,9.529826549705582,1.0811230454324292,-20.182382843141973
6.828000068664551,6.82699990272522,0.0010001659393310547,1.4281197877591365,10.345415817022957,1.3297209950877191,1.8922430362468408,-1.47620483389121,8.994950370885245,1.1136171702033668,-20.959165659512077
6.841000080108643,6.836000204086304,0.004999876022338867,1.591415010122807,0.16679100441528183,-1.999132049285477,6.79318598466857,2.7014200447589074,7.237985293851346,1.0803006406398263,-20.59343079556424
6.8409998416900635,6.8399999141693115,0.0009999275207519531,1.4324905924285094,12.526412719105798,-1.8036091181576728,5.350798638505832,-1.419844523534995,8.99204959954164,1.1071325661370706,-21.227268868843847
6.858000040054321,6.857000112533569,0.0009999275207519531,1.591415010122807,0.30668750594799354,-2.186747682238361,0.6494391053398829,0.7774279438346874,7.386299836542264,1.132447603348306,-21.02964241882228
6.831000089645386,6.828999996185303,0.002000093460083008,0.18002075156110342,0.1659749065931874,0.07159164733138138,0.07871671549391257,-3.1396489522511724,10.531006723561852,1.4321535162834529,-22.55583026251525
6.9040000438690186,6.903000116348267,0.0009999275207519531,1.9098960998812906,0.3058714081161052,0.07159164733138138,1.551149387748068,-2.967461190921296,10.531006723561852,1.390028567221199,-21.899482125153956
6.810999870300293,6.809000015258789,0.0019998550415039062,0.2884369849702585,12.551973997532551,-1.831883513080545,6.739581739722036,-1.419844523534995,8.25055313007834,1.166654640803982,-18.39130790833004
6.855000019073486,6.853999853134155,0.0010001659393310547,2.738080344471827,0.3380537768043587,2.673465183726905,11.020665383167431,-0.09796536817348267,10.380129419366119,1.3444941742094785,-22.171598874816063
6.9090001583099365,6.9079999923706055,0.0010001659393310547,1.6497158714986777,12.476588590591833,1.3031607867523025,6.78163484712459,-1.4761048913578851,9.614495448470809,1.0770085325291368,-20.20313595499695
7.023999929428101,7.023000001907349,0.0009999275207519531,1.4354287799054202,12.526412719105798,-1.802096976814274,6.779338589249464,-1.419844523534995,8.99204959954164,1.1070372306736747,-20.7872376863294
6.934000015258789,6.933000087738037,0.0009999275207519531,1.4324905924285094,12.538323507203268,-1.5985855726820062,5.3530948963809575,-1.419844523534995,8.99204959954164,1.0940874908150642,-21.22280291152148
6.912999868392944,6.911999940872192,0.0009999275207519531,1.6568687133613236,0.16679100441528183,-2.0001082129382786,5.362349776049812,2.7014200447589074,7.343043288075706,1.059817227747293,-20.02534666413064
7.0,6.999000072479248,0.0009999275207519531,2.738080344471827,0.12758589742269744,-2.316576056383059,11.020665383167431,-0.6997497081790145,10.385708283450633,1.2691430755234723,-22.282670500288432
6.925999879837036,6.924999952316284,0.0009999275207519531,2.738080344471827,0.12758589742269744,2.673465183726905,11.020665383167431,-0.09796536817348267,10.584172469102151,1.3410836066014296,-22.362395135267594
6.985000133514404,6.983000040054321,0.002000093460083008,2.7181854406340715,0.4887325847989629,1.3561792096977665,11.020665383167431,-0.09796536817348267,10.394742368465922,1.2695019985711886,-22.082367165526286
7.023000001907349,7.01800012588501,0.004999876022338867,2.6791364140373357,11.937592823032922,1.3546699887279032,11.014131449714473,-1.4761048913578851,8.483010806467258,1.097693451745156,-19.920424900883216
7.009000062942505,7.006999969482422,0.002000093460083008,1.471533868218963,0.4887325847989629,1.2592775561429803,5.41888969689399,-0.09796536817348267,10.598785418201954,1.3026972504341023,-17.3768164600554
6.9649999141693115,6.96399998664856,0.0009999275207519531,1.6568687133613236,0.07984605626008821,-1.9920123572582507,5.362349776049812,2.7014200447589074,7.166937447943963,1.0313966187009094,-20.067831264868182
7.088000059127808,7.086999893188477,0.0010001659393310547,1.2472632236635839,9.79587739857165,-1.6249892919074178,1.2039710071450935,2.0988578856715447,1.8737723379118525,1.1769591070767396,-21.60116186533055
7.0350000858306885,7.0340001583099365,0.0009999275207519531,1.591635759747989,12.538323507203268,1.239536705376851,6.78163484712459,-1.419844523534995,8.99204959954164,1.067592934075873,-20.270311362023918
7.020999908447266,7.019000053405762,0.0019998550415039062,1.7060692941984281,10.345415817022957,-1.5993220754095712,1.5481030149590718,-1.4992141171717426,9.140281014187547,1.3713220855588493,-21.787971543666348
7.000999927520752,7.0,0.0009999275207519531,1.5504614637763448,12.274815759698834,1.1186538171928826,5.541211364717399,-1.4704194937197903,8.99204959954164,1.0819139383237102,-20.231687789345372
6.998999834060669,6.996999979019165,0.0019998550415039062,1.4309822447763356,0.1502590414192278,-2.0001082129382786,5.362349776049812,2.6926526874247614,7.166937447943963,1.285046936844096,-20.46566298867365
7.216000080108643,7.215000152587891,0.0009999275207519531,2.7181854406340715,0.4887325847989629,1.3561792096977665,11.020665383167431,-0.09796536817348267,10.598785418201954,1.2673159892741523,-22.174649446906884
7.098999977111816,7.0980000495910645,0.0009999275207519531,0.18002075156110342,0.25136125230655204,-0.05936580284339321,0.07871671549391257,-3.1396489522511724,10.560916966511568,1.4432402035150265,-22.572123389238076
7.127000093460083,7.125,0.002000093460083008,1.4324905924285094,12.526412719105798,-1.8036091181576728,5.350798638505832,2.9129167489735273,8.99204959954164,1.1818326188265433,-21.227268868843847
7.096999883651733,7.0959999561309814,0.0009999275207519531,1.591415010122807,0.16679100441528183,-1.999132049285477,6.79318598466857,-1.6627515124003618,7.237985293851346,1.017553785135741,-21.183385915978388
7.10699987411499,7.105000019073486,0.0019998550415039062,2.738080344471827,0.12758589742269744,2.2788924573883484,11.020665383167431,-0.09796536817348267,10.380129419366119,1.3560741688554632,-22.26771569165002
7.164999961853027,7.164000034332275,0.0009999275207519531,1.4324905924285094,12.537217144249029,-1.7910537743912658,6.739581739722036,-1.419844523534995,8.25055313007834,1.1047474365333352,-20.807242579232145
7.138999938964844,7.058000087738037,0.08099985122680664,1.4324905924285094,12.538323507203268,-1.587582451631391,6.739581739722036,-1.419844523534995,8.25055313007834,1.100688912272325,-20.788230344304687
6.896000146865845,6.894999980926514,0.0010001659393310547,1.4324905924285094,12.56250275172429,-1.587778682664003,6.739581739722036,-1.419844523534995,8.095097577070735,1.101581084128766,-20.79510224803542
7.088000059127808,7.086000204086304,0.0019998550415039062,1.4324905924285094,12.538323507203268,-1.5698235090537311,6.78163484712459,-1.419844523534995,8.99204959954164,1.0985288375402682,-20.765421899099312
7.205999851226807,7.204999923706055,0.0009999275207519531,1.4324905924285094,12.028769991252402,1.276105689830566,6.78163484712459,-1.4761048913578851,10.77429824109084,1.0778109189982585,-20.024238397818035
7.144999980926514,7.142999887466431,0.002000093460083008,2.7181854406340715,12.009519500032717,1.3561792096977665,11.020665383167431,-0.09796536817348267,10.598785418201954,1.2601264654029392,-19.786158809851063
7.090000152587891,7.088000059127808,0.002000093460083008,1.4324905924285094,1.2516904120393262,-2.4194652793362326,5.350798638505832,-1.419844523534995,8.99204959954164,1.1545507238279569,-21.250984550851438
7.0959999561309814,7.0950000286102295,0.0009999275207519531,1.4324905924285094,12.538323507203268,-1.8663659840537288,6.739581739722036,-1.419844523534995,8.228521078918723,1.1140492213700754,-20.76432770359643
7.128999948501587,7.128000020980835,0.0009999275207519531,1.4324905924285094,12.538323507203268,-1.5970734313386072,6.78163484712459,-1.1314450060481054,9.014081650701256,1.0933015071581917,-20.781860720288986
7.072000026702881,7.069999933242798,0.002000093460083008,1.1595941813149375,9.931998507126709,-2.015352951540315,5.362349776049812,2.7014200447589074,7.305521644706,1.200950791465018,-20.51268991893896
7.2749998569488525,7.273999929428101,0.0009999275207519531,1.477835045380055,0.17721477201347113,-1.5087255567076463,0.7810597742282923,2.0988578856715447,1.8737723379118525,1.1497402379976063,-19.949083818993657
