Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.17300009727478,10.17199993133545,0.0010001659393310547,-3.117514962140741,0.3420071007687266,2.391554699466343,1.2342439358059778,0.4318663063302473,11.755568165340712,1.281883051580766,-22.668687386990783
10.312999963760376,10.311000108718872,0.0019998550415039062,0.6812778108495356,5.811258047977059,-2.973715367632998,12.352685691205956,0.18940098135317207,1.4069216674014715,1.369853191878843,-22.79832065979689
10.365999937057495,10.363999843597412,0.002000093460083008,-3.117514962140741,0.29511075014272403,2.6516986593449516,1.2342439358059778,0.3593310310261444,11.776620155731182,1.2910771402240941,-22.818642730178265
10.413000106811523,10.41100001335144,0.002000093460083008,2.0905125972530154,11.625890797136579,2.841532610949378,5.11026281808196,-0.4289564974957607,7.023708757654708,1.3593322979239872,-20.049991141468812
10.278000116348267,10.276999950408936,0.0010001659393310547,1.461247035312386,7.44089227069283,1.713145383407182,5.108540863718412,-1.3290921657331367,12.117386719031163,1.081865848404779,-21.169260457612392
10.361000061035156,10.360000133514404,0.0009999275207519531,1.461247035312386,7.44089227069283,2.8466812763288907,4.79877275439549,-0.39354065275041983,12.117386719031163,1.1573731984006754,-21.27416567771222
10.26199984550476,10.259999990463257,0.0019998550415039062,0.6812778108495356,5.844409107460547,-2.9140337901536326,11.191343451891829,0.18940098135317207,1.4069216674014715,1.368790742937986,-22.261835614480695
10.495999813079834,10.494999885559082,0.0009999275207519531,2.999785605497274,7.36735742161153,-1.0125862759893822,11.514164017146804,1.3926088537190089,6.305268640777666,1.0787247033040492,-19.37294930013461
10.29099988937378,10.289999961853027,0.0009999275207519531,3.0262216732379215,7.36735742161153,-1.0125862759893822,10.305298725895849,1.4858305717509408,4.94069115796135,1.08262980869845,-19.718469571565365
10.496999979019165,10.494999885559082,0.002000093460083008,0.6812778108495356,5.811258047977059,-3.1404597782444053,12.352685691205956,0.36243886274234577,11.877075525345436,1.3011465274049392,-19.957118801111243
10.356000185012817,10.355000019073486,0.0010001659393310547,-3.117514962140741,0.3420071007687266,2.3515056369051237,1.2342439358059778,0.18324203177280343,1.0722360235718664,1.4427358779018635,-19.950068901413964
10.427000045776367,10.424999952316284,0.0009999275207519531,2.0905125972530154,11.431951381197411,1.7229577670837144,6.293185047510112,0.3377216688930986,7.023708757654708,1.3052341982557047,-15.988462135586474
10.391999959945679,10.384000062942505,0.007999897003173828,-1.785976555717655,11.739082037737765,1.7088899684695518,2.4832818036203803,-1.6583060695440828,10.732563443459501,1.2103781020662003,-21.755892385609794
10.47000002861023,10.467999935150146,0.002000093460083008,-1.246369805896502,11.775535728865885,-1.8975872025905474,2.499284636556609,0.8958182747893613,10.714645845408903,1.168751713853218,-21.342228474203118
10.41700005531311,10.415000200271606,0.0019998550415039062,2.293640546415979,11.431976115242692,1.9095946339601382,6.266724424499897,-1.3645080104787617,7.023708757654708,1.1612760548540844,-19.970470783147874
10.47000002861023,10.468999862670898,0.0010001659393310547,-3.117514962140741,0.7073395727368039,2.3435231988396668,2.464401576489322,0.3593310310261444,11.776620155731182,1.2884153243182834,-22.614030389162334
10.455000162124634,10.453999996185303,0.0010001659393310547,-0.9744263318624249,11.462251168144824,-1.703676918260399,1.242666273625339,0.9712718667656713,10.688847884234676,1.1243785949040286,-21.62977089664511
10.353999853134155,10.351999998092651,0.0019998550415039062,-1.43452734997407,11.775535728865885,1.5763789391040801,5.497346122064635,0.8958182747893613,10.688847884234676,1.0748570729400522,-20.921524837262634
10.537999868392944,10.536999940872192,0.0009999275207519531,2.0905125972530154,11.431976115242692,-1.5720370152049317,2.5213458472010624,-1.4147627409692372,7.023708757654708,1.2363913044408825,-21.280695230199264
10.463000059127808,10.462000131607056,0.0009999275207519531,2.9896470622991034,8.151136522216527,2.6302474517497045,5.292153658783875,-1.199899276794902,12.117386719031163,1.247027542765645,-20.025406987835435
10.401999950408936,10.401000022888184,0.0009999275207519531,1.469773618705703,7.890519078208299,-1.0125862759893822,10.4348771979626,1.3797090881948424,6.305268640777666,1.0716993865519562,-19.093617774493236
10.343999862670898,10.342999935150146,0.0009999275207519531,1.461247035312386,7.44089227069283,2.8466812763288907,4.883922652667156,0.20309088936562253,12.117386719031163,1.2056523804949923,-20.688903240434374
10.457000017166138,10.456000089645386,0.0009999275207519531,0.6812778108495356,5.666107088315429,-2.9828163784823203,11.919210169928876,-0.5799246208511311,1.4069216674014715,1.3428035109086325,-21.409740555598024
10.565999984741211,10.565000057220459,0.0009999275207519531,-1.0430467214587062,11.775535728865885,-1.696009269969652,2.4728239138483277,0.8958182747893613,10.714645845408903,1.1076090223805728,-20.939366833368894
10.365000009536743,10.35699987411499,0.00800013542175293,-3.1234171918299034,0.3420071007687266,2.3435231988396668,1.8645260325672097,0.09775756604702807,11.776620155731182,1.3101947522800956,-23.024278029306796
10.495000123977661,10.493000030517578,0.002000093460083008,2.999785605497274,7.36735742161153,-1.0125862759893822,10.305298725895849,1.2611243536027181,6.305268640777666,1.0885350531112867,-18.581954329388058
10.450999975204468,10.449000120162964,0.0019998550415039062,0.6812778108495356,4.614511219724241,-2.9828163784823203,12.3873511283509,0.18940098135317207,1.4069216674014715,1.3874368383680695,-22.813944227455185
10.516999959945679,10.516000032424927,0.0009999275207519531,2.9276344158696412,5.800973285043255,2.404532102753028,8.717878786487598,1.2611243536027181,6.305268640777666,1.21951021985502,-14.811071741130407
10.508000135421753,10.506999969482422,0.0010001659393310547,1.461247035312386,8.494529166867725,0.08416714103746403,5.717661694232394,-0.5231438837961622,12.117386719031163,1.1939535535310406,-17.132010421023008
10.567999839782715,10.559999942779541,0.007999897003173828,2.0905125972530154,11.431976115242692,1.7080189042808573,6.293185047510112,-1.2172909987053209,12.485647417446437,1.1496717718771272,-20.825152436284874
10.353999853134155,10.352999925613403,0.0009999275207519531,1.461247035312386,8.243830562654981,2.8310346064566674,5.879379175564206,-0.514358610054348,7.098388163245105,1.2040853761412555,-19.933561451773674
10.522000074386597,10.519999980926514,0.002000093460083008,0.902746237854765,7.915188069661253,-2.9828163784823203,12.352685691205956,1.5863855553991235,1.4069216674014715,1.2333658417370221,-19.153290966460226
10.586999893188477,10.585999965667725,0.0009999275207519531,2.884691834326054,5.7163338795549405,-1.0125862759893822,10.305298725895849,-0.3672017592265353,4.94069115796135,1.3048092219472638,-19.984649731373747
10.57200002670288,10.57099986076355,0.0010001659393310547,0.6812778108495356,5.666107088315429,-2.9828163784823203,12.352685691205956,0.8912758798567322,1.4069216674014715,1.3596669783065058,-21.645109914091126
10.467999935150146,10.465999841690063,0.002000093460083008,-1.2753666895140587,11.775535728865885,-1.696009269969652,2.4728239138483277,0.19394337628580105,10.714645845408903,1.2401632401473968,-18.184629449430997
10.69700002670288,10.694999933242798,0.002000093460083008,-3.1271522843159834,11.38059120925289,2.391554699466343,5.650489514080962,0.4318663063302473,11.755568165340712,1.2786390829807412,-19.56956082206544
10.535000085830688,10.532999992370605,0.002000093460083008,-1.3665546083066253,1.9257642178397967,1.6004978790583326,1.0813426331221474,1.2075341298535085,11.432716508748857,1.1776711317647395,-21.425013547708915
10.557999849319458,10.556999921798706,0.0009999275207519531,-0.9744263318624249,11.767847875817441,-1.703676918260399,1.8774773475792117,0.9712718667656713,10.724490064872867,1.1208263157166447,-21.37489826971575
10.553999900817871,10.552000045776367,0.0019998550415039062,-3.1234171918299034,0.3420071007687266,2.3435231988396668,1.2297149586135279,0.09775756604702807,11.740977965793693,1.3130318678650208,-23.006597745772623
10.478000164031982,10.4760000705719,0.002000093460083008,1.54389081851567,5.811258047977059,3.082336121558117,11.2375259990281,0.18940098135317207,12.22014533748844,1.1984402167305688,-19.869934015065976
10.54099988937378,10.539000034332275,0.0019998550415039062,1.4260279878452782,7.44089227069283,2.8466812763288907,4.676723556980754,-0.39354065275041983,1.22657300313955,1.2587832040704727,-20.271446760494406
10.66700005531311,10.664999961853027,0.002000093460083008,1.5681832538244584,8.09731470092082,2.6302474517497045,5.306644559075849,-0.5231438837961622,12.117386719031163,1.1525354779653647,-21.127524418191893
10.605999946594238,10.605000019073486,0.0009999275207519531,1.4040043978292245,7.093930904581863,2.8466812763288907,3.9917677854990066,-0.7807249949068988,12.124826551294763,1.094919760469264,-21.047700897846813
10.575999975204468,10.572999954223633,0.003000020980834961,1.6197098642536292,7.44089227069283,1.6886894133806092,5.108540863718412,-1.3290921657331367,12.117386719031163,1.1177491038666867,-21.15639286848019
10.58299994468689,10.581999778747559,0.0010001659393310547,1.454945117557531,7.1680521822682435,2.8466812763288907,5.306644559075849,-0.5231438837961622,11.507797164152658,1.1387349178216055,-20.815087272712216
10.625999927520752,10.625,0.0009999275207519531,1.461247035312386,7.44089227069283,2.8466812763288907,4.821891725620235,-0.39354065275041983,12.117386719031163,1.1573731984003275,-21.266223503910428
10.486999988555908,10.484999895095825,0.002000093460083008,1.4040043978292245,7.093930904581863,2.8466812763288907,5.283525587851104,-0.5231438837961622,12.117386719031163,1.131428735598634,-21.01226362150039
10.639999866485596,10.638999938964844,0.0009999275207519531,1.461247035312386,7.44089227069283,2.2139501833279915,5.108540863718412,-1.4738499990294818,12.117386719031163,1.1124409625031648,-20.494488351022046
10.631999969482422,10.63099980354309,0.0010001659393310547,-3.0613344739158332,0.3420071007687266,1.710374942808174,1.2342439358059778,0.5040888723367744,11.776620155731182,1.2135339030524095,-22.650704705685573
10.63699984550476,10.634999990463257,0.0019998550415039062,-3.117514962140741,0.24855480968800464,2.3435231988396668,1.2342439358059778,0.3593310310261444,12.322216620317212,1.2832691716278883,-23.12225567141639
10.692000150680542,10.690999984741211,0.0010001659393310547,-3.117514962140741,0.3420071007687266,2.3435231988396668,1.2342439358059778,0.3593310310261444,11.858740155095509,1.2881295079867454,-22.8363862741355
10.565999984741211,10.565000057220459,0.0009999275207519531,-3.117514962140741,0.5490032569022618,2.391554699466343,1.1024546809440725,-0.36097246766253693,11.77843010460341,1.2949393080969296,-22.615391796004854
10.671000003814697,10.668999910354614,0.002000093460083008,-2.138533800648345,0.3420071007687266,2.3435231988396668,1.8645260325672097,0.09775756604702807,11.753758216468482,1.3026286784451317,-21.30065224326663
10.736000061035156,10.734999895095825,0.0010001659393310547,1.469665301188753,7.5345220251284735,-2.710860763526669,10.465641228154796,1.3797090881948424,6.233651478701268,1.1981710235669627,-18.286954006383997
10.805999994277954,10.805000066757202,0.0009999275207519531,1.5439991360326202,5.595580412566058,3.0924389018851404,12.360968030728635,0.305904284562849,1.4284696302787596,1.313821933285201,-22.51765494349731
10.526999950408936,10.525000095367432,0.0019998550415039062,1.461247035312386,8.151136522216527,2.6302474517497045,5.306644559075849,-0.5231438837961622,12.117386719031163,1.1428904937601367,-21.127524418191893
10.676999807357788,10.675999879837036,0.0009999275207519531,-3.1311313574659594,0.3420071007687266,2.3435231988396668,1.8645260325672097,0.09775756604702807,11.776620155731182,1.3102042474514843,-23.021485522673682
10.680999994277954,10.67900013923645,0.0019998550415039062,1.9892654381485233,0.29511075014272403,2.8775072172522425,1.592307734392226,0.3593310310261444,11.776620155731182,1.2525078075582934,-21.58930161189495
10.69700002670288,10.696000099182129,0.0009999275207519531,-3.111754093114534,8.917134505229033,-1.0125862759893822,9.282007154292778,1.3797090881948424,6.305268640777666,1.0797642786815569,-18.84925751241726
10.796000003814697,10.793999910354614,0.002000093460083008,-0.9744263318624249,11.775535728865885,1.5634369451917207,3.353847510033379,0.8958182747893613,10.688847884234676,1.0733703137153272,-20.87030559524999
10.644000053405762,10.641999959945679,0.002000093460083008,-1.43452734997407,11.775535728865885,-1.6907339002338908,5.486883250740984,0.8958182747893613,10.688847884234676,1.0898722965643872,-19.925768692347628
10.754999876022339,10.753999948501587,0.0009999275207519531,-3.117514962140741,0.2653196050078892,2.3435231988396668,0.6626324176096836,0.3593310310261444,11.776620155731182,1.2891621491601901,-22.833647062744564
10.82200002670288,10.819999933242798,0.002000093460083008,-3.117514962140741,0.3420071007687266,2.3515056369051237,1.2342439358059778,0.3593310310261444,11.755568165340712,1.2894558590599692,-22.784529268598348
10.929999828338623,10.92799997329712,0.0019998550415039062,-0.9744263318624249,11.462251168144824,-1.4109310707933813,1.242666273625339,0.9712718667656713,11.813296076774126,1.1136432300612045,-21.37263383686532
10.743000030517578,10.740999937057495,0.002000093460083008,-3.117514962140741,0.29511075014272403,2.145335544691043,1.2342439358059778,0.04482179839941269,10.652171913460043,1.3302256188130928,-22.521671467421548
10.983999967575073,10.98200011253357,0.0019998550415039062,-3.117514962140741,0.3420071007687266,1.846064195124621,1.2427823594228162,0.3593310310261444,11.776620155731182,1.2447669509002304,-22.795082222567633
10.783999919891357,10.782999992370605,0.0009999275207519531,-0.9744263318624249,11.462251168144824,-1.703676918260399,1.2341278500085007,0.9712718667656713,10.688847884234676,1.124262945889942,-21.633501171709113
11.164999961853027,11.164000034332275,0.0009999275207519531,1.461247035312386,7.44089227069283,1.412273831232439,5.108540863718412,-1.6387918602853389,12.117386719031163,1.123748183489381,-21.17321342292084
11.147000074386597,11.146000146865845,0.0009999275207519531,-1.785976555717655,11.739057303692485,1.724327837556319,2.4832818036203803,0.20573202618441425,10.732563443459501,1.246773645575329,-21.730804528017327
10.831000089645386,10.828999996185303,0.002000093460083008,-1.0430467214587062,11.775535728865885,-1.696009269969652,2.4728239138483277,0.8944084565427917,10.714645845408903,1.1076472087907494,-20.93584466003265
10.924999952316284,10.924000024795532,0.0009999275207519531,-0.9744263318624249,11.462251168144824,-1.703676918260399,1.1454781974838577,0.9726816850122411,10.688847884234676,1.1225945655349125,-21.675313665629766
