Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
23.615999937057495,23.613999843597412,0.002000093460083008,-0.16038373882120716,9.089630886521224,-0.7256822116298055,8.420416887628777,2.4267344448324577,11.92569332177267,1.3254854629628234,-20.304562223557813
23.973999977111816,23.971999883651733,0.002000093460083008,-3.132024884078834,6.038234295602468,2.0433550854853113,6.100813220809462,0.30064452186164115,0.08634968564718981,1.3987259813185526,-20.66426902845062
24.08299994468689,24.082000017166138,0.0009999275207519531,2.8296197752396246,0.40568136669142313,1.6280502611314525,5.728138006327998,-0.8855864175852184,6.438602172271442,1.1464044471477364,-20.10933200498004
22.319999933242798,22.317999839782715,0.002000093460083008,2.516486898557858,0.2404830649405606,-1.4050561686028114,9.959754039020122,2.5690915171804947,0.6687328775998858,1.2421058710487296,-20.89626546343276
23.07699990272522,23.075000047683716,0.0019998550415039062,-1.5544869975932247,0.8965932230610846,1.0843387630984074,5.775151368780597,-1.2529786670922107,6.691535556649031,1.139079357280812,-19.976257573029873
24.555000066757202,24.5530002117157,0.0019998550415039062,2.548668033370257,0.19402666807702598,-0.8531033902049647,8.786387441349886,2.3702638666697347,0.8456255330941473,1.2697345507381101,-21.612437727828603
24.01200008392334,24.002000093460083,0.009999990463256836,0.4876844009863137,11.916525442557255,-3.02103577160876,2.424092675724417,2.3780220161304984,11.433516325596814,1.273615031939769,-21.83526336188839
22.799000024795532,22.796000003814697,0.003000020980834961,-1.6577126229075339,2.861412142866146,0.2745407236227829,9.118646219051891,-0.5493522546140781,0.27510098848551146,1.3706883563654626,-17.603422226563605
24.104000091552734,24.1010000705719,0.003000020980834961,0.4876844009863137,11.916525442557255,0.6136488068790799,2.351427052194764,2.3465224469571533,11.332506207213799,1.348960022867058,-17.68992682678425
23.508000135421753,23.50600004196167,0.002000093460083008,-1.616767767480418,3.8581944167524775,-2.5280158488898765,8.493724824385941,-0.3383163061870562,0.35806806336978053,1.3562470718495643,-19.550379622726666
25.628999948501587,25.627000093460083,0.0019998550415039062,2.686917780915792,9.69189945659069,1.5536922674216305,9.396042779339524,-0.9545202869616445,8.546151903339318,1.1211805477528858,-19.412472027136115
26.043999910354614,26.042999982833862,0.0009999275207519531,-2.099038750647327,7.813710815726659,1.3272204477967078,4.164543134496094,-2.7298113296559268,5.037225289303688,1.192537803657508,-20.13125667478186
24.014000177383423,24.01200008392334,0.002000093460083008,1.2133240133259005,0.04615832325121222,0.6670675801911021,11.743298851385802,3.1277188089896013,2.5944654505958877,1.2607334116220743,-20.95464710225497
22.34000015258789,22.338000059127808,0.002000093460083008,2.8814413884406567,0.7282445301689751,1.2062526458637128,8.1311681730573,-1.2263299749436711,6.745128885767968,1.0787369209077526,-18.807510855340155
24.83899998664856,24.835999965667725,0.003000020980834961,-1.6651935675416643,9.840647661174662,1.76477468243843,5.238151227573675,-2.5789730781666473,6.686530812209312,1.1709563616903513,-20.320541232895525
23.41599988937378,23.413999795913696,0.002000093460083008,-1.5544869975932247,0.8965932230610846,1.0843387630984074,5.158232644844149,-1.1937734564525928,4.918046650964444,1.1341746451905272,-19.8346189175432
23.8989999294281,23.895999908447266,0.003000020980834961,2.457331723394068,12.235370936785724,-3.02492906761543,8.001152224813797,-0.07824424780099815,2.5849693208267537,1.4526994686325048,-21.389598776050125
24.424000024795532,24.421000003814697,0.003000020980834961,1.8709172258335878,0.06792359205406351,0.6670675801911021,12.063450082635244,3.1277188089896013,1.7991006355794832,1.1733225114157748,-21.46515670000821
23.70900011062622,23.69700002670288,0.012000083923339844,0.4876844009863137,11.916525442557255,-2.535234197048439,2.378037996754424,-0.4214235254120293,11.839959913108382,1.227369293164206,-22.12636530734209
23.379000186920166,23.377000093460083,0.002000093460083008,-0.556117025820044,2.2049123128368953,1.5720218584229784,7.971653373783544,-1.2675093910773227,11.345851068838044,1.1787508099536632,-20.058172018529717
24.789000034332275,24.786999940872192,0.002000093460083008,-1.5544869975932247,0.4882283338454294,1.979503945159995,5.775151368780597,-1.2528027554132486,7.061664723922002,1.1819721131205583,-20.316261343669993
25.21399998664856,25.21299982070923,0.0010001659393310547,-1.5544869975932247,0.15254027092446865,1.0843387630984074,4.13101271452526,-1.2501051312157159,6.842650963829564,1.1012069228160297,-19.77571187157008
24.33299994468689,24.328999996185303,0.003999948501586914,-2.099038750647327,9.637058252126083,1.3272204477967078,4.381064578067963,-2.715545612074856,6.58787531189562,1.1994958359298868,-20.48356756138809
23.84000015258789,23.837000131607056,0.003000020980834961,-1.5544869975932247,0.15254027092446865,1.206557304214917,8.166245180549392,-1.2549079121127678,5.058448929349644,1.038860342620184,-21.211121766466064
23.1729998588562,23.169999837875366,0.003000020980834961,1.8269020596613694,10.832881669411469,1.165356946172193,2.6183689786984363,3.131175106738482,1.4305827691128155,1.2987847435273165,-16.684618794631856
23.66600012779236,23.664000034332275,0.002000093460083008,-1.5726623137767246,0.019354613512011128,0.6670675801911021,11.743298851385802,3.1277188089896013,2.560661576973575,0.9820622365446929,-21.482104568159457
23.48300004005432,23.48099994659424,0.002000093460083008,1.7339854545723632,11.916525442557255,-2.535234197048439,2.424092675724417,3.013526851636156,11.332506207213799,1.2964097835221229,-19.38729571496072
23.84599995613098,23.844000101089478,0.0019998550415039062,0.46711233820831954,0.06792359205406351,0.6670675801911021,11.743298851385802,-0.3687788472357545,2.5944654505958877,1.3724711210236,-13.481155916242368
22.198000192642212,22.19700002670288,0.0010001659393310547,-2.744853276446077,9.72270764290821,0.7029708374880383,11.918679131059275,3.093682853015891,8.316620955897733,1.2567179324559492,-19.88762371001794
23.14400005340576,23.14199995994568,0.002000093460083008,2.4269620016026936,0.0646191126308652,1.517789010124357,9.453167089532702,-0.9545202869616445,2.824000077782035,1.1880661176181841,-20.0471200901622
22.79200005531311,22.789000034332275,0.003000020980834961,-2.099038750647327,7.813710815726659,1.3272204477967078,4.164543134496094,-2.7298113296559268,5.037225289303688,1.1925378036582257,-20.13125667478186
23.200000047683716,23.19700002670288,0.003000020980834961,-2.099038750647327,9.637058252126083,1.3272204477967078,4.3732780113412115,-2.720540614564192,5.0366867423733055,1.1995754501428688,-20.485566942691353
24.405999898910522,24.40400004386902,0.0019998550415039062,0.4876844009863137,11.916525442557255,-2.2687645005711357,2.424092675724417,-0.8296851197727197,10.868205775048496,1.192874266936844,-21.80493446388879
23.29699993133545,23.293999910354614,0.003000020980834961,-1.5844406478032314,9.515152393070284,0.8183436102033461,5.775151368780597,-1.2529786670922107,6.902358206437937,1.140811192042187,-19.022142660689322
24.424999952316284,24.4229998588562,0.002000093460083008,2.796614222783171,9.69189945659069,1.5536922674216305,9.396042779339524,-0.9545202869616445,8.546151903339318,1.1211805477536751,-19.112687277281072
24.125999927520752,24.115000009536743,0.010999917984008789,-1.5544869975932247,0.16182764474506614,1.0843387630984074,4.850247478245202,-1.2499292195367535,6.609637498871958,1.0889424929025893,-19.930675291570644
23.646999835968018,23.645999908447266,0.0009999275207519531,2.838715480779374,0.021203101610987096,-0.8598168603917571,11.785651349796757,3.0832018618590755,2.5944654505958877,1.2503042341497823,-22.542794634336797
22.509999990463257,22.506999969482422,0.003000020980834961,1.8630911575903566,0.40521111866095705,1.3298425939515193,4.161869940422853,-1.0828066206901195,6.956771964835577,1.1566843700778981,-20.954844483960652
24.037999868392944,24.03499984741211,0.003000020980834961,-1.5544869975932247,9.515152393070284,1.0843387630984074,5.775151368780597,-1.1546828946461491,6.691535556649031,1.091435900219176,-19.729119207520515
23.259000062942505,23.25600004196167,0.003000020980834961,-1.6387406646098688,1.0918838979269014,-0.3164344324147783,9.136571095538871,2.643313083382966,0.4792861881293948,1.2566509501884942,-21.717525613292697
24.687000036239624,24.68499994277954,0.002000093460083008,1.845953304165262,0.2733610428068287,0.6670675801911021,11.743298851385802,3.1277188089896013,2.5944654505958877,1.1739877163065675,-20.95464710225497
23.628000020980835,23.62600016593933,0.0019998550415039062,0.4876844009863137,11.859362182437623,-2.535234197048439,2.424092675724417,-0.4214235254120293,11.332506207213799,1.2318289471903454,-22.082065338743238
25.9229998588562,25.92199993133545,0.0009999275207519531,-1.6636927138394164,9.637058252126083,1.2510991431879344,4.12708889106054,-2.8924895999624454,5.141069394965243,1.1379357672071109,-20.621297579694165
22.966000080108643,22.881999969482422,0.0840001106262207,-2.054394013099273,0.34987603435283077,-0.3164344324147783,9.174025241717194,2.643313083382966,0.138645467052015,1.3232892061633674,-21.870995049800385
23.60199999809265,23.597999811172485,0.004000186920166016,-2.099038750647327,9.637058252126083,1.3272204477967078,11.382779036199521,2.972658261614945,5.0366867423733055,1.2349165953938492,-19.874571985231718
25.69600009918213,25.694000005722046,0.002000093460083008,-3.03274644316717,0.06792359205406351,0.6670675801911021,4.90098767271366,-2.674851061243833,2.5944654505958877,1.3484147262153796,-20.032982732414407
24.769999980926514,24.76699995994568,0.003000020980834961,0.8648193086494744,11.749540918410858,1.158757737526611,7.646407801539452,-0.7577957053584368,11.473681866129578,1.0956161562854745,-16.805649154037486
24.608999967575073,24.607999801635742,0.0010001659393310547,0.29335136721842153,5.805889422828257,-2.535234197048439,2.424092675724417,-0.4214235254120293,11.332506207213799,1.3118619628060295,-20.04292729676667
23.84599995613098,23.844000101089478,0.0019998550415039062,1.872195326463616,0.019354613512011128,-0.8398927616623615,11.919044819323164,3.094111530118615,2.5944654505958877,1.1484951445093416,-22.878746929301926
25.05900001525879,25.057000160217285,0.0019998550415039062,-3.03274644316717,0.06792359205406351,0.6670675801911021,11.785285661532866,3.0827731847563515,2.5944654505958877,1.2615443748384914,-22.515245606146717
24.77999997138977,24.777999877929688,0.002000093460083008,2.8296197752396246,0.5330132887027705,1.3865564053606025,4.161869940422853,0.6733679647860225,6.956771964835577,1.2222729746203682,-18.755812138711132
24.026999950408936,24.025999784469604,0.0010001659393310547,0.4876844009863137,11.820752455359663,-2.535234197048439,2.378037996754424,-1.1454244909173334,11.340554211589009,1.1944482986940512,-22.085247458585695
24.437000036239624,24.43400001525879,0.003000020980834961,0.4876844009863137,11.916525442557255,-0.3267402625197442,9.161740559831646,-0.4214235254120293,11.332506207213799,1.2355438615738952,-8.800631701238819
23.891000032424927,23.888999938964844,0.002000093460083008,-1.6387406646098688,0.6874283305244827,-2.548853482347932,2.3989436244742897,2.4047971232364005,0.2794406434434433,1.203039529935684,-18.00509587336104
24.82699990272522,24.825000047683716,0.0019998550415039062,1.7154072439962478,1.3142995415005396,0.6670675801911021,11.743298851385802,3.1277188089896013,2.5944654505958877,1.2074585764055341,-20.95464710225497
24.76799988746643,24.763999938964844,0.003000020980834961,0.4876844009863137,10.691635848032412,-2.535234197048439,2.378037996754424,-1.1454244909173334,11.340554211589009,1.2050999989132276,-21.62658568043017
24.842000007629395,24.828999996185303,0.013000011444091797,-1.5544869975932247,0.15254027092446865,1.0843387630984074,4.765713350124727,-1.1969814548722337,6.609637498871958,1.068396264180772,-19.91310882061174
25.14900016784668,25.146000146865845,0.003000020980834961,-1.5726623137767246,0.019354613512011128,0.6670675801911021,11.820964516362778,3.1277188089896013,2.560661576973575,0.980834475005202,-21.524589298837473
22.77500009536743,22.770999908447266,0.004000186920166016,0.4876844009863137,11.916525442557255,-2.535234197048439,4.915642962070967,-0.4214235254120293,11.338241185701637,1.2265156220906879,-21.156692900020865
24.91800022125244,24.91600012779236,0.002000093460083008,-1.5544869975932247,0.03785742383544462,1.0843387630984074,1.1257618085593566,-1.2499292195367535,6.609637498871958,1.1235840518886906,-19.40190900383693
24.054999828338623,24.051999807357788,0.003000020980834961,0.4876844009863137,11.916525442557255,-2.6048651635823417,2.378037996754424,-0.4214235254120293,11.839959913108382,1.226702114041247,-22.152703412924808
18.56600022315979,18.564000129699707,0.002000093460083008,-1.5544869975932247,1.9219113573038147,1.2779686140047184,8.102370417049935,-1.2499292195367535,6.609637498871958,1.098524859858534,-20.70549124745692
23.552000045776367,23.549999952316284,0.002000093460083008,-1.5544869975932247,0.528614083409027,0.8255437672469486,8.042414928391462,-1.2499292195367535,6.609637498871958,1.1594799021892401,-20.03020281523348
24.7739999294281,24.69000005722046,0.0839998722076416,-3.03274644316717,1.350417133964208,0.6670675801911021,11.521509811268004,3.093682853015891,2.5944654505958877,1.262554307344365,-21.750651417558775
22.94099998474121,22.939000129699707,0.0019998550415039062,0.4876844009863137,11.916525442557255,0.6554192840956543,2.4304953787806545,-0.4214235254120293,11.19331374082027,1.2610796927564933,-13.489435932935445
23.828999996185303,23.825999975204468,0.003000020980834961,-1.5544869975932247,0.15254027092446865,-2.5295989575949642,4.843844776072936,-1.2499292195367535,6.609637498871958,1.1524834022536599,-12.071110384147756
26.998000144958496,26.996999979019165,0.0010001659393310547,1.872195326463616,11.829226598841329,-0.6909553381916783,11.785651349796757,3.0832018618590755,2.118098967403234,1.2441693488643357,-21.32520484797243
25.131999969482422,25.12999987602234,0.002000093460083008,0.4876844009863137,0.09994216908804887,-2.931004366468081,2.424092675724417,-0.4214235254120293,11.332506207213799,1.3479532283054088,-20.993521778601295
24.29699993133545,24.295000076293945,0.0019998550415039062,2.804617770667108,0.3552261221749823,1.8087523052388688,9.803634169199803,3.0061777174341704,6.586634609919729,1.2813342074964704,-13.435663767305545
23.7810001373291,23.778000116348267,0.003000020980834961,1.872195326463616,0.011731645933348758,-0.8398927616623615,12.007469147560325,-1.1955810118545056,2.5944654505958877,1.184412844665008,-22.92884978076101
25.23099994659424,25.228999853134155,0.002000093460083008,1.8709172258335878,0.14987392211885883,0.6670675801911021,12.373129194758148,3.1277188089896013,6.673107007514739,1.1767774863003169,-19.69483017240059
24.65499997138977,24.64400005340576,0.010999917984008789,-1.5544869975932247,0.07058994113440106,1.206557304214917,8.102370417049935,-1.2499292195367535,1.7356517825240925,0.970098789326479,-21.217957437665905
23.344000101089478,23.342000007629395,0.002000093460083008,-1.616992202081442,0.019354613512011128,1.4031928168839078,11.743298851385802,3.1277188089896013,2.560661576973575,0.9611997621580007,-23.151213720807785
25.42799997329712,25.424000024795532,0.003999948501586914,1.91523464752269,0.019354613512011128,0.6670675801911021,11.743298851385802,3.1277188089896013,2.5944654505958877,1.195764179021421,-20.95464710225497
24.444999933242798,24.443000078201294,0.0019998550415039062,1.9051299836228544,0.15254027092446865,1.0843387630984074,3.8021560517840713,2.861394810270257,6.609637498871958,1.2574588909549969,-15.77472726553392
23.980000019073486,23.97699999809265,0.003000020980834961,-1.4484029284610456,0.023457382280529758,0.6670675801911021,12.063450082635244,-1.0572320081650586,1.7991006355794832,1.1670739651597706,-21.179927139297483
26.16100001335144,26.16000008583069,0.0009999275207519531,2.9052280670980375,12.235370936785724,-3.113213071215362,7.919467163221743,-0.07824424780099815,1.7896045058103291,1.4414231917930522,-22.508199328784993
24.246999979019165,24.241999864578247,0.005000114440917969,0.4876844009863137,12.191203969463677,-2.535234197048439,2.378037996754424,-0.39939925747009836,11.332506207213799,1.2339198656719705,-22.246157541655418
23.187000036239624,23.18499994277954,0.002000093460083008,1.8709172258335878,0.006242302483575539,0.6670675801911021,12.419217529308657,3.1277188089896013,1.7991006355794832,1.1685230292780537,-21.637536029342744
25.373000144958496,25.371000051498413,0.002000093460083008,1.83576999853262,0.019354613512011128,0.7948673031678938,11.743298851385802,3.1277188089896013,2.758649281612766,1.149601765692966,-20.464746743451066
25.34599995613098,25.342000007629395,0.003999948501586914,1.872195326463616,0.019354613512011128,-0.8398927616623615,11.919044819323164,3.1196760908191155,2.5944654505958877,1.1484951445090144,-22.878746929301926
24.650999784469604,24.6489999294281,0.0019998550415039062,-1.5544869975932247,9.515152393070284,1.0843387630984074,5.775151368780597,-1.1546828946461491,6.691535556649031,1.0914359002192848,-19.729119207520515
25.74899983406067,25.746000051498413,0.0029997825622558594,2.8814413884406567,0.7282445301689751,1.2062526458637128,7.262576301095577,-1.2263299749436711,6.745128885767968,1.0772907002061332,-18.76350477643922
24.436999797821045,24.357999801635742,0.07899999618530273,-3.03274644316717,0.06792359205406351,0.6670675801911021,12.209205789749976,3.093682853015891,2.5944654505958877,1.259310037308611,-22.738743242359202
25.50600004196167,25.500999927520752,0.005000114440917969,-1.5726623137767246,0.030742777593797066,0.6670675801911021,11.723206180047871,3.1277188089896013,2.564338856444897,0.9885063781492646,-21.464939985993233
24.198999881744385,24.187000036239624,0.011999845504760742,-1.474898651346923,0.8929767256427017,1.0843387630984074,5.775151368780597,-1.2529786670922107,6.687858437784872,1.1415195931230495,-19.77042108767305
25.771999835968018,25.76799988746643,0.003999948501586914,1.3435557105901175,0.47885981468003136,-0.3164344324147783,9.136571095538871,2.643313083382966,0.27510098848551146,1.2910161548298098,-21.79972452243754
24.936999797821045,24.93400001525879,0.0029997825622558594,-1.6421982259003856,3.860712852496915,1.158757737526611,7.780412303914277,-0.4221423481013128,11.473681866129578,1.104844459627394,-20.09657864142369
25.901000022888184,25.8989999294281,0.002000093460083008,1.8709172258335878,0.019354613512011128,1.0931001066115822,11.743298851385802,3.1277188089896013,2.4503019349074004,1.2129610216671272,-19.386432694547736
24.45899987220764,24.454999923706055,0.003999948501586914,-1.5544869975932247,9.515152393070284,0.5842808913369663,5.775151368780597,-0.9726536953366378,6.569589008070839,1.2154354824476117,-17.93243560826734
26.486999988555908,26.483999967575073,0.003000020980834961,-1.6387406646098688,0.6874283305244827,1.7046706706759889,9.136571095538871,2.270077838811025,0.4948413145486226,1.1980065051873383,-21.6177876215293
25.990000009536743,25.98799991607666,0.002000093460083008,-1.6651935675416643,9.840647661174662,-0.2563304632112958,5.238151227573675,-2.575154872155899,6.686530812209312,1.345992729779579,-18.388494350875234
25.062999963760376,25.060999870300293,0.002000093460083008,-3.03274644316717,0.06792359205406351,0.6670675801911021,11.785285661532866,3.09604284236516,11.334553690172722,1.2632852568691504,-22.515245606146717
24.335000038146973,24.33299994468689,0.002000093460083008,0.2284071666736821,11.916525442557255,-2.535234197048439,2.378037996754424,-0.3742593805184537,3.087190208733893,1.3582856648874728,-21.837290621487536
