Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
25.55900001525879,25.558000087738037,0.0009999275207519531,-3.01489831176781,1.626649082410026,-1.1875176413359088,11.092053267411325,-0.7734262449614042,12.31233774310661,1.2326769215425433,-20.94008221400169
26.127000093460083,26.123000144958496,0.003999948501586914,-3.0212004210383654,0.048431806550172984,1.906965712408953,11.794936185657761,-0.7389371818655134,12.238002280346635,1.2458356604297813,-21.890060125113628
24.705999851226807,24.703999996185303,0.0019998550415039062,-2.7289497334164534,0.2772339435001315,-2.520984082584123,11.09142438095884,0.3507731676764019,3.2733849276160707,1.440345818384119,-21.304569889519005
27.27300000190735,27.269999980926514,0.003000020980834961,2.993194016865108,10.163382280570714,-0.8224243152647546,8.229292832945365,0.6566254940099898,12.244373788692211,1.1566617112746436,-18.973765790141453
27.580000162124634,27.578999996185303,0.0010001659393310547,1.1826573031650351,4.719507996557127,-1.287949236924864,0.7855561193661385,-2.447286549667293,9.772843105936698,1.1697192254019584,-20.05387047872718
26.378999948501587,26.377000093460083,0.0019998550415039062,2.827224229800737,10.163382280570714,-0.7552605061055305,0.7440144535790001,0.6566254940099898,7.523833507937459,1.3040612765060449,-21.670227416900566
26.763000011444092,26.759999990463257,0.003000020980834961,1.759355429612535,5.088816426565755,-0.48611243817161975,10.421582210811824,-0.9173350555968653,12.24799588127776,1.1687967360253304,-20.73709084506331
27.138000011444092,27.13700008392334,0.0009999275207519531,1.3841947242067758,3.9528644482712627,-1.2029117223141448,4.404707471103399,-0.8251377240954364,12.268276001898714,1.0587926056280044,-19.70660284121422
25.478000164031982,25.4760000705719,0.002000093460083008,2.745529969671795,10.152460991530955,-1.5718075918400627,3.8126060003059643,1.3265108731713153,7.4605483149130345,1.1073762429746126,-20.18460751242756
27.35700011253357,27.354000091552734,0.003000020980834961,1.759355429612535,5.088816426565755,1.1987707470804474,11.808959001650974,-0.9173350555968653,12.33457286297895,1.0813199903064366,-20.76713924900253
26.409000158309937,26.4060001373291,0.003000020980834961,2.961301778988997,10.163382280570714,-0.8224243152647546,0.7440144535790001,0.7322336143834312,7.4556275761270925,1.2784712442899724,-21.186988005454083
27.04699993133545,27.043999910354614,0.003000020980834961,1.759355429612535,2.8880870670013947,1.3919338107005084,8.507296677104986,-1.0784229430530017,12.33457286297895,1.1322493033686978,-21.91064953294479
26.664000034332275,26.663000106811523,0.0009999275207519531,1.1826573031650351,4.834220250721326,1.576237123627192,11.376494242306027,-2.5455013289644883,9.566971273873074,1.2180716938407004,-19.722276708547692
26.936000108718872,26.93400001525879,0.002000093460083008,1.5845556404431673,4.895332919014432,-1.1475469583039042,4.525629233042777,-0.8251377240954364,11.687349941955183,1.0856876943605112,-19.872412823190906
25.58300018310547,25.580000162124634,0.003000020980834961,1.1100085283098329,3.078124073630633,-1.2022703430665247,5.413631344580802,-0.6931626596306768,10.227214536693007,1.1007535424609285,-18.453481806039726
28.330999851226807,28.328999996185303,0.0019998550415039062,1.5342266618550535,3.708347367883577,-1.260849952954089,4.653566028834853,-0.8251377240954364,12.44247101438262,1.0701118852111815,-20.448810522837963
27.092999935150146,27.09000015258789,0.0029997825622558594,1.1913918347222752,4.719507996557127,-1.287949236924864,8.264271025046769,-2.4420691588511425,9.772843105936698,1.088651324468,-20.045613029384903
25.22000002861023,25.217000007629395,0.003000020980834961,2.929978180677115,4.797058225243661,-1.3921811497146959,6.100132213865353,0.8624374426466757,9.852487382094026,1.0946443425918102,-18.450806808998905
26.47699999809265,26.47499990463257,0.002000093460083008,-2.558530048319388,10.163382280570714,-0.7552605061055305,0.7440144535790001,0.6566254940099898,7.523833507937459,1.314589613475947,-20.16001765512864
25.001999855041504,24.996999979019165,0.004999876022338867,1.759355429612535,5.088816426565755,1.1987707470804474,11.808959001650974,-0.9173350555968653,12.454081729803939,1.081366945766112,-20.809137878314957
25.6489999294281,25.646999835968018,0.002000093460083008,1.5653934855450562,2.9204648486958424,0.8541111880506531,5.6554294782793475,-0.9181479971436827,12.33457286297895,1.1251475165473905,-21.139123629219434
27.792999982833862,27.79099988937378,0.002000093460083008,1.1826573031650351,4.719507996557127,-1.287949236924864,8.910668245728136,-2.447286549667293,9.772843105936698,1.0921313418836665,-20.05387047872718
27.08999991416931,27.088000059127808,0.0019998550415039062,1.759355429612535,2.8880870670013947,1.3919338107005084,8.276869568065514,-1.0784229430530017,12.33457286297895,1.1313728418629863,-21.91064953294479
27.037999868392944,27.03499984741211,0.003000020980834961,2.7237897008246277,2.9321165743859177,-1.2029117223141448,4.18412393775355,-0.8251377240954364,10.823815529243864,1.2031188615258965,-21.11669723788322
26.506999969482422,26.503999948501587,0.003000020980834961,1.466624689311907,10.152460991530955,-1.5718075918400627,3.8126060003059643,1.3265108731713153,7.680412045778567,1.0972369687828147,-20.955440785390067
26.153000116348267,26.15000009536743,0.003000020980834961,0.8729172815264055,3.9528644482712627,-1.2029117223141448,4.218761841003948,-0.8251377240954364,12.268276001898714,1.1142956855650852,-17.228984562644538
26.13099980354309,26.128999948501587,0.0019998550415039062,1.1917818815477097,3.9419531666802046,-1.2029117223141448,4.404707471103399,-0.8251377240954364,12.268276001898714,1.0685863706954957,-18.857941307425392
26.986000061035156,26.983999967575073,0.002000093460083008,2.0534617146113066,10.152460991530955,-1.6970587299009101,3.8126060003059643,1.3265108731713153,7.4605483149130345,1.1390212676366558,-20.295717657814237
26.759000062942505,26.755000114440918,0.003999948501586914,1.1826573031650351,4.159682953322014,-1.089086634585099,8.254913690055922,-0.9165017794536198,9.293792056988657,1.0964915673971578,-18.59460537176002
28.036999940872192,28.033999919891357,0.003000020980834961,1.161623808254338,5.041340418242823,-1.1469055790562839,11.150434950176537,-0.8073687799259117,10.227214536693007,1.0972336234669422,-19.283242968659806
25.498000144958496,25.493000030517578,0.005000114440917969,-3.0189753830365302,1.8160663117853026,1.5793617698505535,5.309115483501397,-0.4870144125877637,12.238002280346635,1.1489231865316134,-21.73910166337405
25.80900001525879,25.805000066757202,0.003999948501586914,1.1399445013375098,5.012938759208908,-1.287949236924864,8.518455554918068,-2.447286549667293,9.772843105936698,1.0911802795805385,-20.077943745496867
26.717999935150146,26.716000080108643,0.0019998550415039062,1.185567278503669,4.719507996557127,-1.433268941491681,8.264271025046769,-2.447286549667293,9.772843105936698,1.085415074340515,-20.047042646217612
27.02900004386902,27.02500009536743,0.003999948501586914,1.1100085283098329,2.7174358117306787,-1.1469055790562839,4.796839857803888,-0.8073687799259117,10.227214536693007,1.1086457639498624,-18.19427301429613
27.993000030517578,27.98900008201599,0.003999948501586914,1.1100085283098329,5.040685759705567,-1.1469055790562839,4.796839857803888,-0.8228907389102154,10.262453507041858,1.0764060056316285,-18.076700754169522
25.47699999809265,25.475000143051147,0.0019998550415039062,1.759355429612535,2.8880870670013947,1.3919338107005084,8.507296677104986,-1.0784229430530017,12.33457286297895,1.13224930336837,-21.91064953294479
27.08399987220764,27.080999851226807,0.003000020980834961,-3.0540585790533368,1.8082521614408353,-1.1891182140720593,2.5877685376683224,1.3709911505896921,12.207095862315736,1.1461572262154134,-21.43971148639474
27.367000102996826,27.35700011253357,0.009999990463256836,2.827224229800737,10.163382280570714,-0.812615099959004,11.354498918432288,0.6566254940099898,12.244373788692211,1.1565336228082475,-19.41914310673248
26.956000089645386,26.953999996185303,0.002000093460083008,-3.0189753830365302,1.072470633476065,1.5695524954788576,0.534521545428305,-0.4870144125877637,12.238002280346635,1.1602565467873087,-22.105223110273922
25.95199990272522,25.947999954223633,0.003999948501586914,2.745529969671795,10.152460991530955,-1.5718075918400627,3.8126060003059643,1.3265108731713153,7.4605483149130345,1.1073762429744591,-20.18460751242756
26.57100009918213,26.568000078201294,0.003000020980834961,1.1100085283098329,5.040685759705567,-1.1469055790562839,4.796839857803888,-0.8228907389102154,10.227214536693007,1.0766297552094406,-18.076700754169522
28.32699990272522,28.323999881744385,0.003000020980834961,1.759355429612535,5.088816426565755,1.1987707470804474,10.421582210811824,-1.1563316354794135,12.33457286297895,1.0749126920259402,-21.152288748552262
26.73099994659424,26.728000164031982,0.0029997825622558594,1.759355429612535,2.950311160878298,1.3919338107005084,8.507296677104986,-1.0784229430530017,12.33457286297895,1.1295961485469315,-21.88389446043462
26.39800000190735,26.395999908447266,0.002000093460083008,1.0824591996658937,5.211507341788039,1.523738342104969,9.93096310751697,-0.7734262449614042,11.557983251783341,1.1104961395364936,-18.31608547902913
25.700999975204468,25.700000047683716,0.0009999275207519531,-2.966353478233694,1.4280938698886443,-1.287949236924864,8.518455554918068,-2.447286549667293,9.772843105936698,1.2279801254792428,-16.48494164498043
25.800999879837036,25.7979998588562,0.003000020980834961,-3.103008526286173,2.265551930921065,-1.1891182140720593,8.271862792727788,1.3709911505896921,12.207095862315736,1.1155284675965491,-19.5605682369689
26.615000009536743,26.61299991607666,0.002000093460083008,1.1826573031650351,4.630086254642473,-1.287949236924864,2.580179770030242,-2.447286549667293,9.70132847333753,1.1357357900060725,-20.058390341464403
25.619999885559082,25.60800004005432,0.011999845504760742,1.759355429612535,5.088816426565755,1.1849418943473837,11.808959001650974,-0.9163737535179388,12.49773520672402,1.0805514953953224,-20.82255709589549
25.986999988555908,25.91000008583069,0.07699990272521973,1.759355429612535,3.002799321150575,1.405762663433572,8.507296677104986,-0.8965140750762828,12.33457286297895,1.1296715944071611,-21.539487305584256
26.27999997138977,26.276999950408936,0.003000020980834961,1.759355429612535,2.4775874908549396,1.52571111697906,11.096892704952793,-0.887885619181027,12.33457286297895,1.304885810481752,-21.753516204115932
27.170000076293945,27.16700005531311,0.003000020980834961,-2.4981850660895732,2.3027513845928724,1.3899610358264174,6.96545496721062,-1.2972950753737225,12.5242410568648,1.1212270607267438,-20.26352836516841
27.36400008201599,27.361000061035156,0.003000020980834961,1.7981596875774288,4.692221444517101,1.523738342104969,11.092053267411325,-0.7734262449614042,12.146966744992543,1.1270485946018889,-20.590111635071615
27.490999937057495,27.478999853134155,0.012000083923339844,1.1826573031650351,1.2463412508826137,-1.287949236924864,8.264271025046769,-2.447286549667293,9.772843105936698,1.1468129136266427,-21.197234709605826
27.223999977111816,27.222000122070312,0.0019998550415039062,1.5342266618550535,3.708347367883577,-1.1499505416901838,8.497471018879,-0.8251377240954364,12.465876607928719,1.0821926481254962,-20.45881849757802
25.616999864578247,25.613999843597412,0.003000020980834961,1.759355429612535,2.8880870670013947,1.200868677074865,4.663391686439702,-1.0784229430530017,12.33457286297895,1.1010071495200795,-21.91064953294479
25.30900001525879,25.306999921798706,0.002000093460083008,1.759355429612535,3.002799321150575,1.405762663433572,8.507296677104986,-0.8965140750762828,12.33457286297895,1.1296715944072404,-21.539487305584256
25.104000091552734,25.100000143051147,0.003999948501586914,1.5653934855450562,2.9204648486958424,0.8541111880506531,5.6554294782793475,-0.9181479971436827,12.33457286297895,1.1251475165472338,-21.139123629219434
28.609999895095825,28.60800004005432,0.0019998550415039062,1.2040992579464058,5.012938759208908,-0.6041996542537941,8.518455554918068,-2.4716089260798957,12.254446665933337,1.1758710258030811,-20.605418779656535
27.192000150680542,27.189000129699707,0.003000020980834961,1.759355429612535,2.950311160878298,1.3919338107005084,8.507296677104986,-1.0540998144622298,9.850298402124078,1.129993584582919,-20.903078152571325
27.108999967575073,27.098000049591064,0.010999917984008789,1.1826573031650351,8.366776742750272,1.576237123627192,11.186169633666683,-1.6292567153372055,8.470591145266146,1.1141234321338085,-20.173402521815703
27.22100019454956,27.219000101089478,0.002000093460083008,1.759355429612535,2.2818378064205036,1.3919338107005084,8.507296677104986,-0.8955527729973564,12.051647814032464,1.1616455898869833,-21.73078151930628
25.627000093460083,25.625,0.002000093460083008,1.739082996066325,2.950311160878298,1.3919338107005084,8.507296677104986,-1.0784229430530017,12.33457286297895,1.1272153625383077,-21.855268425357902
26.694999933242798,26.691999912261963,0.003000020980834961,1.759355429612535,5.088816426565755,1.1987707470804474,10.843606581314493,-0.9173350555968653,12.454081729803939,1.0789879048934632,-20.809137878314957
28.026000022888184,28.0239999294281,0.002000093460083008,1.759355429612535,2.8880870670013947,1.3919338107005084,8.507296677104986,-1.0784229430530017,12.33457286297895,1.13224930336864,-21.91064953294479
28.374000072479248,28.37000012397766,0.003999948501586914,0.9459400036095742,4.719507996557127,0.8918939708877847,8.159496676838742,-2.416332789242767,12.405319983547912,1.2727320325180351,-21.31247206020029
27.60099983215332,27.598999977111816,0.0019998550415039062,2.058640479371097,3.002799321150575,-1.53302128150484,8.507296677104986,-0.9265056907465818,9.689799996067304,1.1963279494882897,-21.030297568539225
26.066999912261963,26.063999891281128,0.003000020980834961,1.759355429612535,2.777905259997051,1.3919338107005084,8.507296677104986,-0.8870345227932037,12.394889552042724,1.1367118796774855,-21.643956831633062
27.46399998664856,27.460999965667725,0.003000020980834961,1.1100085283098329,5.1508675669848625,-1.1469055790562839,5.333661152011249,-0.8228907389102154,10.262453507041858,1.0743420033978779,-18.07598027291039
28.094000101089478,28.091000080108643,0.003000020980834961,1.759355429612535,5.183863398063502,1.3919338107005084,8.418352681339979,-1.0784229430530017,12.33457286297895,1.0774030924065727,-21.023156635328565
27.692999839782715,27.68999981880188,0.003000020980834961,1.759355429612535,2.8014384723702968,1.2644589514384292,10.510526204967743,-0.9103156085684506,12.33457286297895,1.1285056578968522,-21.656867852526272
27.667999982833862,27.664999961853027,0.003000020980834961,1.759355429612535,5.088816426565755,1.1987707470804474,10.421582210811824,-0.9173350555968653,12.33457286297895,1.0789851418360985,-20.76713924900253
27.15400004386902,27.151000022888184,0.003000020980834961,1.759355429612535,5.088816426565755,1.1987707470804474,10.421582210811824,-0.9173350555968653,12.33457286297895,1.0789851418360594,-20.76713924900253
26.953999996185303,26.950999975204468,0.003000020980834961,1.759355429612535,2.950311160878298,1.3919338107005084,8.507296677104986,-0.7690919636042505,12.33457286297895,1.1305867729611274,-21.251653995466835
28.93400001525879,28.930999994277954,0.003000020980834961,1.759355429612535,2.8880870670013947,1.3919338107005084,8.507296677104986,-1.4655502704454624,12.33457286297895,1.1528260036167983,-22.102995021397515
28.27300000190735,28.269999980926514,0.003000020980834961,-2.269680908860544,0.5447553091055052,1.523738342104969,11.368819560034584,-0.7734262449614042,12.238002280346635,1.1704229634998002,-21.820993899246325
26.09999990463257,26.09599995613098,0.003999948501586914,1.2520083095804084,3.9419531666802046,-1.2029117223141448,4.404707471103399,-0.8251377240954364,12.268276001898714,1.0665764746118596,-19.13962637085087
26.12399983406067,26.121999979019165,0.0019998550415039062,1.759355429612535,5.088816426565755,1.183702073777704,10.421582210811824,-0.8899619298794869,12.399171128539999,1.0783994008619293,-20.729043357909305
26.35199999809265,26.34999990463257,0.002000093460083008,1.759355429612535,3.0020026495273604,1.4070024840032518,5.6554294782793475,-0.9175355525255354,12.33457286297895,1.1030930606098368,-21.584437157813962
25.866999864578247,25.86299991607666,0.003999948501586914,1.759355429612535,2.6334885970564472,1.3919338107005084,8.507296677104986,-0.8980485986827612,12.33457286297895,1.1436342643626303,-21.70533624345169
26.38100004196167,26.376999855041504,0.004000186920166016,1.1917818815477097,3.121660268504518,-1.2029117223141448,4.404707471103399,-0.8226418984100315,12.268276001898714,1.0806781307777236,-19.222494617927826
25.29200005531311,25.289999961853027,0.002000093460083008,1.5342266618550535,3.708347367883577,-1.260849952954089,3.5520445900778803,-0.8252265945753972,12.44247101438262,1.0806263937948033,-20.449116839598968
27.634000062942505,27.63100004196167,0.003000020980834961,0.9599633672901716,5.041340418242823,-1.1469055790562839,4.650302112024057,-0.8072799094459508,10.254747185288707,1.1015619695571355,-17.386937865527074
27.60699987411499,27.603999853134155,0.003000020980834961,1.3841947242067758,3.9528644482712627,-1.2029117223141448,4.367141406488359,-0.8251377240954364,12.333554862833871,1.0587948285723594,-19.7342366981825
27.907999992370605,27.90399980545044,0.004000186920166016,1.759355429612535,3.044060484303403,1.263961002571457,8.544862740055578,-1.0784229430530017,12.269294002043793,1.1119893200601156,-21.816172957665348
27.980000019073486,27.977999925613403,0.002000093460083008,-3.0189753830365302,3.3088904655248137,1.523738342104969,11.092053267411325,-0.7734262449614042,12.238002280346635,1.1457728222888708,-20.11640874855416
27.138000011444092,27.13599991798401,0.002000093460083008,1.5653934855450562,0.17364193364405112,0.8541111880506531,5.6554294782793475,-0.9181479971436827,12.33457286297895,1.0410705431845781,-22.497230033381623
26.936000108718872,26.933000087738037,0.003000020980834961,1.1917818815477097,4.872881735690381,-1.5348518269150233,11.849743685762576,-0.8256507209194099,12.268276001898714,1.0910813588641817,-20.777468016996682
26.08899998664856,26.079999923706055,0.009000062942504883,-3.0870220534363697,0.048431806550172984,2.3835967483253993,4.340867174843672,-0.7384241850415398,12.238002280346635,1.246062403548375,-22.111729686965347
26.8270001411438,26.824000120162964,0.003000020980834961,1.5653934855450562,1.7687845809946765,1.1970075796671498,5.90449911979549,-0.9181479971436827,12.33457286297895,1.1062550390911219,-21.676554157119856
26.73799991607666,26.734999895095825,0.003000020980834961,1.759355429612535,5.08786595597024,0.8027172169977645,10.421582210811824,-0.8893494852613396,12.33457286297895,1.0951079465675801,-20.70528406944342
26.659000158309937,26.65500020980835,0.003999948501586914,2.346022242736522,0.05940048506379547,-0.9012584885098178,9.8596317806715,-1.7503701098563929,3.7683575178202213,1.2020323026005477,-22.24699026429617
25.819000005722046,25.816999912261963,0.002000093460083008,1.9917650308957118,0.05940048506379547,-0.9012584885098178,10.10176206728906,-1.6479461394037895,3.7683575178202213,1.1513223439251272,-22.24189992934177
