Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.75600004196167,13.755000114440918,0.0009999275207519531,1.4728291372187599,9.183842697662202,-2.8234047553892747,10.994683270120111,-0.2547605554277679,9.1119118009575,1.2432660551666248,-19.2770868128025
13.75600004196167,13.755000114440918,0.0009999275207519531,2.1268542149644203,3.428304752184814,-1.6356233145074481,5.8132580068546025,-1.0240758366915639,7.703283616962532,1.1805586065578115,-20.451570249185703
13.641999959945679,13.634999990463257,0.006999969482421875,-2.0410674450369717,11.125721781742422,1.2622125396781172,4.227225473411503,1.1395545330375603,5.04952415362246,1.2148588051408995,-21.094564760403568
13.818000078201294,13.816999912261963,0.0010001659393310547,2.096089199408201,10.551606937189545,-0.8354759125423935,4.48985129936453,0.8848338233831313,8.545824219101977,1.1800010206370832,-20.79302565808727
13.704999923706055,13.703999996185303,0.0009999275207519531,-0.950466906193943,6.020501706758048,-2.9025640540738817,11.351629709940683,-0.15900313047542003,3.5675655214916193,1.3249026702376077,-21.09399898675874
13.671000003814697,13.670000076293945,0.0009999275207519531,2.6656458177230755,3.5164417253873355,1.5626703482396236,8.583559728261365,-1.5264921267817781,4.244151413865255,1.0976814204856715,-20.45863228865307
13.797999858856201,13.79699993133545,0.0009999275207519531,0.3400963924511431,12.42659340035898,-1.2064746853306536,4.423481649332723,-2.313897372833136,3.84365699406297,1.1767972493185879,-21.221660284476503
13.611000061035156,13.608999967575073,0.002000093460083008,2.0329522510277123,3.428304752184814,-1.648037376899392,0.17068039953212777,-0.9729223545692417,7.6712827947369515,1.055612139254155,-20.4000918959069
13.799999952316284,13.799000024795532,0.0009999275207519531,2.4125354608945995,9.926601974784138,1.5626703482396236,4.879021924306268,-2.2255894580167634,4.421594874385973,1.2020922035882917,-18.969146342676694
13.78600001335144,13.783999919891357,0.002000093460083008,0.10812177807099088,3.4220861893950776,1.3779808341013533,4.069551296597249,1.1395545330375603,5.075063305476964,1.272429477534245,-11.880072134774249
13.630000114440918,13.629000186920166,0.0009999275207519531,0.6585927168251953,4.076056263900314,-0.005118398865524565,2.0169488144169527,3.003796775574397,6.141006301124684,1.407944943563226,-20.377686316089207
13.825999975204468,13.824999809265137,0.0010001659393310547,-2.4282477824812787,7.23258029014308,1.865143412660541,0.9863650766312452,-1.0915672318334466,5.258116512554863,1.2255885076364996,-20.3676078588401
13.796000003814697,13.793999910354614,0.002000093460083008,0.6585927168251953,3.9243803015072363,-0.005118398865524565,2.0169488144169527,3.003796775574397,6.11181285063634,1.410951112132043,-20.371798175870044
13.960000038146973,13.958999872207642,0.0010001659393310547,0.6585927168251953,3.9243803015072363,-0.005118398865524565,2.0169488144169527,3.003796775574397,6.141006301124684,1.4109626436228535,-20.377686316089207
13.717000007629395,13.716000080108643,0.0009999275207519531,1.9909744579189916,3.428304752184814,-1.1765693439334681,2.1799306442211988,-1.0240758366915639,4.5437276268893285,1.2618319239241813,-20.037242711594015
13.766999959945679,13.766000032424927,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.844097929980787,0.8094341579832709,2.460933014575468,1.2504465299829512,-21.28934338855748
13.816999912261963,13.815000057220459,0.0019998550415039062,2.603356838684279,11.719771869230149,1.5789741777604456,5.286163199360874,-1.5264921267817781,4.485431060319519,1.0875289660450393,-20.012762798840654
13.78600001335144,13.78499984741211,0.0010001659393310547,-2.3325577640893966,3.1838343678817003,-2.096605760809962,4.87931172469163,0.10486693063691774,0.4441161951237662,1.4033436594808235,-18.971983329138947
13.73200011253357,13.730999946594238,0.0010001659393310547,2.603356838684279,3.6092219845110396,1.5626703482396236,4.879021924306268,-1.723600607980538,9.865374455123874,1.1409308625082435,-20.56147317345006
13.858000040054321,13.85700011253357,0.0009999275207519531,2.7816869503562613,8.098212276331259,0.7370089179778572,0.18151706222708697,-2.517798624992614,5.341325222504125,1.4130274975477852,-20.62385094111346
13.819999933242798,13.818000078201294,0.0019998550415039062,2.0329522510277123,3.428304752184814,-1.6269107765044675,4.24897315167706,-1.0240758366915639,7.80840478569464,1.1692581733807967,-20.45655361446946
13.789000034332275,13.788000106811523,0.0009999275207519531,0.3400963924511431,12.42659340035898,-1.2276012857255783,4.418402604151659,-2.313897372833136,3.84365699406297,1.17474705264712,-21.221660284476503
13.788999795913696,13.787999868392944,0.0009999275207519531,-2.0410674450369717,11.095129142470768,1.2622125396781172,4.227225473411503,1.1395545330375603,8.11191260883642,1.1877618504333345,-21.084579956031433
13.986000061035156,13.984999895095825,0.0010001659393310547,2.6600145333415552,3.428304752184814,-1.648037376899392,2.1799306442211988,-1.0240758366915639,4.947199860434247,1.2389621276703375,-19.328512892015297
14.065000057220459,14.062999963760376,0.002000093460083008,1.0958745998618171,10.634748336270482,-1.0353111173218528,11.844097929980787,1.385247386521273,4.461241911667612,1.0463042604985011,-20.117933490751458
13.932999849319458,13.930999994277954,0.0019998550415039062,1.3549901009370235,10.876183372724604,-2.2464815919159435,11.844097929980787,1.0268271862952147,2.389055820996405,1.2946236388475834,-22.083147745633415
13.924000024795532,13.922000169754028,0.0019998550415039062,0.9853965709732471,10.597173149831915,-1.7327530457584612,11.844097929980787,1.0268271862952147,7.909706676291638,1.173945821371912,-20.02654977750224
13.99399995803833,13.993000030517578,0.0009999275207519531,2.1437328904777697,3.428304752184814,-1.6485527042635355,0.17068039953212777,-1.2004326690557086,2.2225242315780767,1.0880895907713959,-19.93399965024542
14.03600001335144,14.035000085830688,0.0009999275207519531,2.0329522510277123,4.201703528203984,-1.648037376899392,4.243894106495994,-1.0240758366915639,7.80840478569464,1.1651329586886074,-20.305014243750122
13.734000205993652,13.733000040054321,0.0010001659393310547,2.603356838684279,3.5945573342180692,1.5626703482396236,8.583559728261365,-1.5264921267817781,4.244151413865255,1.097681420485282,-20.45863228865307
13.911999940872192,13.91100001335144,0.0009999275207519531,1.0961772143209054,12.408981961737673,-1.9302526339180754,11.844097929980787,0.9547425902443807,2.460933014575468,1.2630824030416385,-21.94300816268232
14.02400016784668,14.023000001907349,0.0010001659393310547,0.5376744480880493,10.263572039731043,-0.8281656906976317,0.35667220577766595,-2.6705770009276986,3.7065349993594787,1.285642315531428,-21.03688569524967
13.868000030517578,13.865999937057495,0.002000093460083008,1.9796931226267827,10.634748336270482,-1.081688677008505,11.948171472329319,1.183867331331801,2.0354427165638103,1.1649436175224317,-20.647090838610126
13.93999981880188,13.937999963760376,0.0019998550415039062,0.9372686096155121,3.428304752184814,-1.648037376899392,4.585572989502352,-1.0240758366915639,8.162069075602489,1.1215950998154811,-19.26612615560045
14.084999799728394,14.083999872207642,0.0009999275207519531,1.0676210929689263,10.634748336270482,-2.2604178315238057,11.844097929980787,1.385247386521273,2.460933014575468,1.1935969679371925,-21.521346228070804
13.930999994277954,13.92900013923645,0.0019998550415039062,1.0961524095774648,10.312740802955819,-1.0215851352797825,11.844097929980787,1.0186944780049552,2.389055820996405,1.1183450683403666,-19.490585655513115
13.984999895095825,13.983000040054321,0.0019998550415039062,1.0961772143209054,10.311318211525839,-1.7332683731226048,11.844097929980787,1.0268271862952147,2.460933014575468,1.210278499066941,-21.763856328122337
14.04099988937378,14.039000034332275,0.0019998550415039062,1.0961772143209054,10.250990074652888,-1.7333428858130038,11.844097929980787,1.0268271862952147,2.460933014575468,1.2102834226749146,-21.763983783421626
13.863999843597412,13.86299991607666,0.0009999275207519531,2.6656458177230755,3.6131850578804077,1.5626703482396236,8.132212307139152,-1.6004047980683929,3.5982968711869345,1.1260905084605597,-20.506346364134014
13.921000003814697,13.918999910354614,0.002000093460083008,2.603356838684279,3.5124786520179674,1.5626703482396236,4.879021924306268,-1.5264921267817781,4.4828896670954546,1.0851439999797194,-19.99705206695404
14.003000020980835,14.002000093460083,0.0009999275207519531,2.197305432043798,3.428304752184814,-1.137299614979434,0.09535279243211958,-0.9729223545692417,7.64966830723573,1.3148374430345662,-20.438637889604284
13.944000005722046,13.943000078201294,0.0009999275207519531,2.0302237856790484,10.551606937189545,-0.8354759125423935,4.644526953789404,0.8848338233831313,8.567438706603197,1.178116536683742,-20.671963159374382
14.066999912261963,14.065999984741211,0.0009999275207519531,2.096089199408201,10.721281966657747,-0.8354759125423935,4.48985129936453,1.0235237714420122,8.584121253543605,1.1660912873382765,-20.843122673113417
14.156000137329102,14.15500020980835,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.844097929980787,0.8881372382363341,2.460933014575468,1.2336050307470152,-21.484623087580427
14.015000104904175,14.014000177383423,0.0009999275207519531,0.48629201768140623,12.456527348978117,-0.8281656906976317,12.050029846638058,-2.5518909328448576,4.632167286530932,1.1873627401067546,-21.451158624066032
14.121999979019165,14.121000051498413,0.0009999275207519531,1.124066621273933,10.634748336270482,-1.963217199555834,0.09590821537513694,0.9095825655742837,2.702592745622945,1.2942039885270107,-22.60027164989066
13.986000061035156,13.984999895095825,0.0010001659393310547,-2.3325577640893966,11.308007406185917,-2.096605760809962,11.83001082598725,1.0732208995313326,1.6308300022710678,1.3295568601441976,-22.448687686733876
14.051000118255615,14.049999952316284,0.0010001659393310547,1.1079573990080307,10.634748336270482,-1.7332683731226048,5.296272991476492,-0.36593889823340114,0.4801819547881506,1.2155038330000765,-20.48279570265334
13.980999946594238,13.980000019073486,0.0009999275207519531,0.514181424634434,12.456527348978117,-0.8281656906976317,0.016928520023872018,-0.8743178958255529,7.63864092249797,1.2280074429941776,-17.59119550120028
13.916999816894531,13.914999961853027,0.0019998550415039062,2.0329522510277123,3.428304752184814,-1.8299567170389397,0.17068039953212777,-2.7689131338723754,3.7391768743397096,1.1668256087816231,-18.994724017980772
14.210000038146973,14.20900011062622,0.0009999275207519531,1.7781534351720192,12.426146050415017,-1.1235870564966475,4.8260986704951465,-1.6321763440949333,8.738252276814677,1.2141590468814571,-21.261122767256865
14.04200005531311,14.039999961853027,0.002000093460083008,0.5376744480880493,10.458275218942939,-0.7557370166076472,0.016928520023872018,-2.975543501462541,3.7065349993594787,1.3000090639913728,-20.783014037025303
14.167999982833862,14.16700005531311,0.0009999275207519531,1.0961772143209054,10.250990074652888,-1.7333428858130038,12.035513460955292,1.0304009052522138,2.460933014575468,1.2136136935812987,-21.853253034078325
13.956000089645386,13.953999996185303,0.002000093460083008,1.0675962882254857,10.634748336270482,-2.200314314612503,11.844097929980787,1.3816736675642742,2.460933014575468,1.193687480106208,-21.655494109470393
14.042999982833862,14.04200005531311,0.0009999275207519531,1.0675962882254857,12.528562330801417,-1.165946704337237,11.844097929980787,1.3816736675642742,2.460933014575468,1.0684526306999482,-21.302314548660224
14.0239999294281,14.022000074386597,0.0019998550415039062,1.0958745998618171,10.634748336270482,-2.1694927674262137,11.844097929980787,1.385247386521273,4.461241911667612,1.1610384256377024,-20.92077662983832
14.045000076293945,14.042999982833862,0.002000093460083008,1.0675962882254857,10.634748336270482,-2.200314314612503,11.844097929980787,1.385247386521273,2.795876963688768,1.1824742728684672,-21.50537365648399
14.08400011062622,14.082000017166138,0.002000093460083008,1.0961772143209054,10.250990074652888,-1.7333428858130038,11.844097929980787,1.0268271862952147,2.460933014575468,1.2102834226749133,-21.763983783421626
14.269000053405762,14.26800012588501,0.0009999275207519531,2.098781671288271,3.428304752184814,-1.5305412169485073,4.243894106495994,-1.0240758366915639,7.80840478569464,1.163217615123751,-20.473157469285148
14.075999975204468,14.074000120162964,0.0019998550415039062,0.514181424634434,12.456527348978117,-0.8281656906976317,0.016928520023872018,-2.6705770009276986,3.7065349993594787,1.2788753742624972,-21.826041021254422
14.194999933242798,14.192999839782715,0.002000093460083008,2.0615331768862823,3.428304752184814,-1.5305412169485073,11.719744929893773,1.4047853218157074,7.80840478569464,1.1445478853803766,-21.184793407420422
14.170000076293945,14.169000148773193,0.0009999275207519531,1.5147826378296374,10.634748336270482,-2.200314314612503,4.361032139549783,-1.0471875209082189,2.460933014575468,1.166380247016933,-20.836150108555817
14.211000204086304,14.210000038146973,0.0010001659393310547,2.603356838684279,10.619239778949732,1.5626703482396236,8.583559728261365,-1.5264921267817781,4.244151413865255,1.097685559348292,-20.45863228865307
14.206000089645386,14.205000162124634,0.0009999275207519531,1.3549901009370235,3.8659331950668645,-2.2464815919159435,11.844097929980787,1.0268271862952147,2.389055820996405,1.2737362896248867,-22.083147745633415
14.009000062942505,14.008000135421753,0.0009999275207519531,2.0329522510277123,3.428304752184814,-1.648037376899392,7.285751907519557,-0.9729223545692417,7.6712827947369515,1.1990031627836453,-20.4000918959069
14.228999853134155,14.227999925613403,0.0009999275207519531,2.603356838684279,4.791223243312031,1.5626703482396236,0.3663332807583305,-1.338039144259684,9.865374455123874,1.1081309701610584,-22.010391102936318
14.38100004196167,14.378999948501587,0.002000093460083008,2.0329522510277123,9.724172271224589,-1.648037376899392,0.00933243480376883,1.4329506090989392,7.6712827947369515,0.9410750226289294,-21.586612183620158
14.2260000705719,14.223999977111816,0.002000093460083008,1.0675962882254857,4.338795116649143,-2.200314314612503,11.379677693884153,-1.3403346033046748,2.460933014575468,1.166449970637743,-21.165550443676743
14.172999858856201,14.171000003814697,0.0019998550415039062,2.8802860954878327,8.098212276331259,0.7370089179778572,1.3985660527648731,-2.8466662056846492,10.72131020015303,1.4059031219976654,-21.626051364275213
14.230000019073486,14.229000091552734,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.7332683731226048,10.05883950955975,1.240377319799626,2.460933014575468,1.1480160887545952,-21.3287174631319
14.188999891281128,14.187000036239624,0.0019998550415039062,1.0675962882254857,10.593090583882645,-1.0491832627155124,11.844097929980787,1.385247386521273,8.657191552214927,1.077233551422275,-19.031503262805206
14.331000089645386,14.330000162124634,0.0009999275207519531,2.096089199408201,10.721281966657747,-2.084269683315883,4.48985129936453,1.0450437111273174,2.3878773592973213,1.3051641367753621,-20.109779128912812
14.394999980926514,14.393999814987183,0.0010001659393310547,2.603356838684279,4.190403870806533,1.5626703482396236,4.879021924306268,-1.723600607980538,10.021461460659781,1.142813283012219,-20.59988232699321
14.229999780654907,14.227999925613403,0.0019998550415039062,-2.307650291645253,11.408602403856825,-2.096605760809962,11.83001082598725,1.0732208995313326,1.6308300022710678,1.329557286977213,-22.448687686733876
14.282000064849854,14.281000137329102,0.0009999275207519531,0.32726308135789317,12.42659340035898,-1.2276012857255783,4.487689200363902,1.0556514501835634,3.84365699406297,1.099235851180294,-18.19762916987914
14.07200002670288,14.069999933242798,0.002000093460083008,2.1089223599587497,10.721281966657747,-0.8354759125423935,4.420564703152288,-2.3458806395262166,8.584121253543605,1.3126197078637118,-20.876375645314916
14.141000032424927,14.138999938964844,0.002000093460083008,0.48629201768140623,12.456527348978117,-0.8281656906976317,12.094158562460724,-2.5518909328448576,4.203216451811944,1.1877866917847728,-21.611310388158
14.15399980545044,14.152999877929688,0.0009999275207519531,2.0329522510277123,3.428304752184814,-1.648037376899392,0.17068039953212777,-0.9729223545692417,7.705511180402389,1.0553657665610827,-20.407238458974614
14.391000032424927,14.389999866485596,0.0010001659393310547,2.603356838684279,11.58725936170214,1.5789741777604456,12.046361918244497,-1.4364739632092933,4.485431060319519,1.1332251391409607,-21.344285899518898
14.13700008392334,14.135999917984009,0.0010001659393310547,-2.3325577640893966,11.308007406185917,-2.096605760809962,5.854212650646424,1.126208823252658,1.6308300022710678,1.301105135691337,-21.99254157558748
14.30299997329712,14.302000045776367,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.7567156236042156,11.854581400354082,1.0224795732796306,2.468182836845135,1.2167020463061249,-21.797118903916402
14.11899995803833,14.118000030517578,0.0009999275207519531,1.0675962882254857,10.634748336270482,-2.200314314612503,11.656443915721137,1.3894209526862173,2.460933014575468,1.1905234847887562,-21.55940885717991
14.19599986076355,14.194999933242798,0.0009999275207519531,1.9796931226267827,10.830481956140206,-1.081688677008505,11.216017653665258,1.183867331331801,8.064001758253355,1.097350800218548,-19.987636291894198
14.295000076293945,14.293999910354614,0.0010001659393310547,-2.0410674450369717,11.095129142470768,1.2622125396781172,4.768019374598896,1.1395545330375603,2.0833790661017115,1.259778191513484,-21.933064764362186
14.223999977111816,14.223000049591064,0.0009999275207519531,1.1833860905829108,10.96855222384402,-0.8354759125423935,4.48985129936453,0.8848338233831313,8.584121253543605,1.1638048380165902,-18.127828296094002
14.38100004196167,14.378999948501587,0.002000093460083008,2.6606922801631736,3.6131850578804077,1.5626703482396236,8.132212307139152,-1.6004047980683929,3.5982968711869345,1.1260905084607962,-20.506346364134014
14.249000072479248,14.248000144958496,0.0009999275207519531,2.038590253029789,3.428304752184814,1.8045739693517928,4.243894106495994,-0.8380765343511123,7.7342188884062,1.2053851694744597,-20.287022439475223
14.389999866485596,14.388999938964844,0.0009999275207519531,2.6262997610882657,3.6092219845110396,-1.5453827394293818,4.879021924306268,-1.723600607980538,9.93956035221586,1.2119124171815878,-17.635011441423508
14.274999856948853,14.2739999294281,0.0009999275207519531,2.603356838684279,3.2521881598955185,1.5626703482396236,8.583559728261365,-1.5264921267817781,4.244151413865255,1.0976814204855703,-20.45863228865307
14.697999954223633,14.69599986076355,0.002000093460083008,-2.0410674450369717,11.43301065927636,1.0281544676867043,4.227225473411503,0.43387689563560117,8.11191260883642,1.2814836372645415,-21.246171803144474
14.358000040054321,14.35700011253357,0.0009999275207519531,1.0961772143209054,10.250990074652888,-1.7333428858130038,12.035513460955292,1.0304009052522138,2.460933014575468,1.213613693581067,-21.853253034078325
14.350000143051147,14.349000215530396,0.0009999275207519531,1.0961772143209054,10.250990074652888,-1.7333428858130038,11.844097929980787,1.0268271862952147,2.460933014575468,1.210283422674694,-21.763983783421626
14.469000101089478,14.468000173568726,0.0009999275207519531,1.0958911004577896,10.634748336270482,-1.0353111173218528,11.844097929980787,1.385247386521273,4.461241911667612,1.0463045089798773,-20.117933490751458
14.361000061035156,14.359999895095825,0.0010001659393310547,1.0961607137249327,10.634748336270482,-1.7332683731226048,12.051400442366077,1.0268271862952147,2.460933014575468,1.2141754000378002,-21.854032212042014
