Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.384999990463257,9.384000062942505,0.0009999275207519531,-0.60494580736671,12.525436006798264,3.141592653589793,0.0,1.6427841540758261,5.741003860740127,1.136301693303951,-22.83403448776061
9.562000036239624,9.561000108718872,0.0009999275207519531,-0.5965023831122069,10.442235676203717,1.4928834024660134,5.590377737078332,1.1605964158291326,3.4425894761274636,1.1494507578888218,-17.96306308251739
9.49399995803833,9.493000030517578,0.0009999275207519531,-0.8341470640133706,12.186756902091176,3.141592653589793,0.0,0.8874839459069179,8.281789835226547,1.1310639263265518,-21.974507666236025
9.47599983215332,9.474999904632568,0.0009999275207519531,-0.39571950387422083,12.327518359425483,2.52354410383095,0.12873684464940305,1.506363975794152,6.422101238748635,1.1503773837059346,-23.321397421064713
9.539999961853027,9.539000034332275,0.0009999275207519531,-0.7211875325005717,9.987151878730199,2.2882901971032585,1.1781489486188552,1.8413928710203782,2.617176826406241,1.2329468821728538,-21.81411549018484
12.587999820709229,12.584999799728394,0.003000020980834961,2.14956934565822,10.469251118404378,-0.680676006056081,4.799964199074926,1.453363845706929,3.037150575764241,1.2021507334999515,-20.555416660612774
13.84500002861023,13.844000101089478,0.0009999275207519531,-2.035204749104397,8.407272733549416,1.3020126492378647,4.521671845366308,-1.0932787858423754,8.304143243115728,1.0884092568055288,-20.28011782405805
13.92199993133545,13.921000003814697,0.0009999275207519531,-0.7527588225827011,12.263728139422767,2.3186887256965014,0.3378094120701212,1.8575068108247605,1.403388920695035,1.212688458748199,-23.27521655379317
13.466000080108643,13.46500015258789,0.0009999275207519531,-0.45084425028648634,12.566370614359172,2.1409523258622896,0.0,-0.7055034067087546,0.841209147633164,1.3927622281609577,-22.987820445345932
12.553000211715698,12.551000118255615,0.002000093460083008,-0.7318752937697708,10.049943167562391,2.435375003690287,0.21390680103666415,0.24648133379511178,7.117794854846425,1.2949967805998652,-22.286358687460034
13.63100004196167,13.628000020980835,0.003000020980834961,3.141592653589793,8.144004557489842,-1.027190502365678,12.566370614359172,-3.141592653589793,7.652848075326252,1.2452876932401689,-18.09938622268052
13.942000150680542,13.940000057220459,0.0010001659393310547,-3.141592653589793,11.349761924248027,2.0856638451565734,8.330918860172156,0.3556483243781221,5.376021133646496,1.3863210340955916,-20.57109056728081
13.618000030517578,13.618000030517578,0.0,-1.3433486829972858,11.348050122039753,3.024754474918937,0.28851910763800204,2.6798095220495712,0.0,1.2540276880942611,-21.35338352751227
13.323999881744385,13.322999954223633,0.0009999275207519531,-1.4971807873444944,12.566370614359172,3.141592653589793,0.0,-0.7000925003238891,11.899321579376192,1.2532550063027987,-22.238488545379045
14.39300012588501,14.391999959945679,0.0010001659393310547,-0.30713011848079796,12.566370614359172,2.9724221907856565,0.4655012174710916,3.141592653589793,0.0,1.2901809009103595,-23.421244548923582
13.88700008392334,13.88700008392334,0.0,-0.8882228786681264,11.467802560562804,2.8561121649182373,3.031561631767807,1.8249907979181508,4.806637008778961,1.1740479454605683,-20.878864185933494
14.20199990272522,14.200000047683716,0.0019998550415039062,0.8885163628698964,10.22581034128529,2.283842228321492,3.354749670496157,0.4898320732914807,4.867152110547716,1.3123171759677827,-15.70223973291759
13.9760000705719,13.973999977111816,0.002000093460083008,-0.4677846236818121,10.393559023149633,2.4937746360275046,0.6257779844345879,0.7809017817948425,8.604974254241599,1.224840720644495,-22.185064551850125
14.450999975204468,14.450000047683716,0.0009999275207519531,2.5749467660588508,12.566370614359172,-0.9337851201778218,0.301152730569066,1.5044526392776123,3.278175287279142,1.2124497684277218,-23.17557281028968
13.884999990463257,13.884000062942505,0.0009999275207519531,-0.08739690290689056,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3012259535712543,-23.604032168602494
13.174999952316284,13.17300009727478,0.0019998550415039062,-0.6261941543412182,12.566370614359172,3.141592653589793,0.35115162536239575,1.696609802872084,5.9312410856493,1.1398418084667392,-22.611155298878465
13.473999977111816,13.473000049591064,0.0009999275207519531,-0.9764688953738401,11.669219760651721,2.7147770244523266,2.0451487267601767,1.156859177341239,4.964131763453364,1.101621982805234,-21.52124262418799
14.219000101089478,14.217000007629395,0.002000093460083008,-2.3067142717867464,9.817163869988402,3.141592653589793,1.2091191037315545,0.7748394005707526,4.546827207847967,1.3263189641769393,-20.674043844238337
13.594000101089478,13.592999935150146,0.0010001659393310547,-0.28502309926768843,12.566370614359172,2.6767719859488017,1.5526287302990769,0.7018652938245175,7.379937475664724,1.2426630223278943,-22.76133768178354
13.041000127792358,13.039000034332275,0.002000093460083008,3.141592653589793,3.764811196218176,1.9928016671728508,9.733739515894593,-2.1347769200145166,8.752937005297131,1.2856650213610648,-17.645685947257473
14.047000169754028,14.045000076293945,0.002000093460083008,-2.330327110255289,10.552539339520576,2.0895368198258906,3.6372432184444676,0.8554501946422999,4.134976957763122,1.3123563398864886,-20.999759768681088
13.446000099182129,13.446000099182129,0.0,-0.5271639837820344,11.679855076666279,2.4095055128285887,0.4277744552930203,0.9972547093985196,7.765136166278708,1.1803299055540288,-22.8566104919072
15.269999980926514,15.269000053405762,0.0009999275207519531,0.2341200446591456,11.212823286658818,2.7124235000321204,0.6813581599998142,3.021194472860888,4.515290220263244,1.3089303945288755,-21.644999826554315
14.211999893188477,14.210999965667725,0.0009999275207519531,-0.6107731179771114,11.190128377311824,2.835701031710318,0.8482362275517101,1.567007780350929,7.252164121374367,1.139908018746257,-22.309891070866254
14.035000085830688,14.032999992370605,0.002000093460083008,0.003449821598425107,12.566370614359172,2.5325740855067975,0.0,1.4407264756113163,7.855319072811408,1.2040917109413287,-22.837687335657733
14.11300015449524,14.111000061035156,0.002000093460083008,-1.3542880475531884,10.140308965561198,-2.552415137696902,4.637125138983286,0.31881786482839747,3.837953779844483,1.2826402400858985,-19.83364957892426
13.944999933242798,13.944000005722046,0.0009999275207519531,-1.029175293535569,11.325276172302132,2.6399168789489895,1.1167285882292817,1.4810088157574341,4.005389435748375,1.0902091208967646,-21.84097372984141
14.246999979019165,14.245999813079834,0.0010001659393310547,-0.8638304982211389,11.369657849443401,3.141592653589793,0.026559364665484586,1.3571748409275453,4.964729075592937,1.0900462904114328,-21.414290510505268
13.793000221252441,13.793000221252441,0.0,-0.07014040099546281,11.793125312382031,1.2844340781854324,7.568731938450377,0.4781008533400619,7.80340193616068,1.2372778211587858,-13.226386595461605
13.937000036239624,13.934999942779541,0.002000093460083008,-0.6748083779867665,11.396503274932027,2.6260122039022145,0.30290323348110054,0.5380075636886442,6.422238880153508,1.235599531566035,-22.815301021902346
14.495000123977661,14.49399995803833,0.0010001659393310547,-0.6115266705436073,12.566370614359172,3.141592653589793,0.0,0.7017355635489615,12.566370614359172,1.1696954289985688,-22.840056196120003
13.781000137329102,13.778000116348267,0.003000020980834961,-1.8861155437869268,12.566370614359172,2.960533803866317,5.354239982359029,2.0769367495597555,6.494446244128233,1.3066267253584058,-19.315768683549607
13.615999937057495,13.615000009536743,0.0009999275207519531,-0.3763176600515533,12.248808808778465,2.666822211581731,0.24994392679705638,0.9032386760983311,6.113687759847477,1.2066324919940188,-23.302451504501988
13.684000015258789,13.683000087738037,0.0009999275207519531,-0.7394886952901487,9.604122330907696,2.860255250078413,1.8928131174012188,1.929738515654696,3.1865574858743266,1.2395644381800974,-20.948475578313314
14.217999935150146,14.216000080108643,0.0019998550415039062,3.047777396839962,9.048269512079594,2.5331936207615424,1.4312088062425294,-0.975782570664808,7.71738061084005,1.2585797427921828,-20.643885710352432
14.57800006866455,14.575999975204468,0.002000093460083008,-0.7422084748938244,12.566370614359172,1.8626970019317655,4.409208069584865,2.0930832936517807,6.250431063165528,1.1907091036059978,-20.938499073390414
15.003000020980835,15.000999927520752,0.002000093460083008,-0.5682496779894413,11.287688093916865,2.088695499023619,2.9535279067506077,1.4110457108195429,4.263547092616634,1.1265457940097903,-21.128797285355308
14.77999997138977,14.779000043869019,0.0009999275207519531,1.5818836819185365,12.566370614359172,2.5956364405181906,10.464992368618583,1.3651203004000463,6.860984292974322,1.1947634379662142,-12.092916477860836
14.207000017166138,14.205999851226807,0.0010001659393310547,-0.44346467976934867,12.49909909088961,2.7583708178298427,0.8836514839706611,1.8006682421924545,2.918843485877736,1.221668220821867,-23.120463075584986
14.029000043869019,14.028000116348267,0.0009999275207519531,-0.21168999604639327,11.020475748414146,2.6301525541679305,0.7061418970905056,2.3622976908123374,1.5686456380463083,1.3173223708428925,-22.30398046439328
13.370999813079834,13.36899995803833,0.0019998550415039062,1.3739691432086252,9.914838563523453,2.8171969459819763,0.8200154725501982,0.6431595820190588,7.057302878960095,1.273257662907989,-18.771431578205277
13.909000158309937,13.907999992370605,0.0010001659393310547,-1.1762080681550158,10.371596822024234,2.824696837199565,1.2756614900412968,0.834187798745414,6.378519752984812,1.146013368897815,-20.330463430652816
13.671000003814697,13.669000148773193,0.0019998550415039062,-1.072882818019003,10.915260823427175,2.814930252917222,0.8690245235404026,1.59110666099405,4.8688157823940745,1.1095760289775694,-21.160785739513468
13.381999969482422,13.38100004196167,0.0009999275207519531,-0.9270866787052614,11.56205056474204,2.4668957433677368,4.580206146821007,0.3063017832748295,10.77470745690042,1.2301567704736385,-21.033540713557123
14.11900019645691,14.11300015449524,0.006000041961669922,-0.5935293000242964,12.566370614359172,3.0533874599907485,0.28320389647600525,3.141592653589793,0.0,1.2635388806405004,-22.93206727034951
13.613999843597412,13.61299991607666,0.0009999275207519531,1.1717153501604671,8.302711481475242,-0.970433132878818,6.803063162236246,-0.5153710986993949,8.798213046294466,1.1309469948929154,-17.618255657942246
14.48200011253357,14.480000019073486,0.002000093460083008,3.013295655389567,10.77233574884632,2.8852033389120435,2.316382713461614,1.0361761994957135,5.992268309032336,1.2540547805846547,-17.375153120993954
