Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.829999923706055,19.828999996185303,0.0009999275207519531,-1.2908272599642387,4.508017068889629,0.48860759384765595,12.566370614359172,-3.141592653589793,0.0,1.1425093320812685,-23.119496783176665
19.686000108718872,19.68400001525879,0.002000093460083008,1.7257065493600132,4.205062922137785,-2.022339713012312,9.95941418859256,-1.556761505844137,6.090694419530703,1.1351085493673185,-20.039318807110774
20.04699993133545,20.046000003814697,0.0009999275207519531,1.9238078861037735,0.0,-0.8253788225435638,6.173016327318626,-0.5257269814492558,6.8361399443217055,1.2916282036768614,-20.56464113123464
18.901000022888184,18.899999856948853,0.0010001659393310547,-2.3977899804682767,3.394725517109501,-0.29053161489004503,12.566370614359172,-3.1067253313705265,0.6891429885490794,1.2873961433142542,-23.034174381822446
18.753000020980835,18.750999927520752,0.002000093460083008,1.7614003554745827,1.8194454289980748,-0.8679703882011065,7.299403286814083,0.9480386379012874,8.843886771324854,1.158647809436679,-20.108741178763964
18.95300006866455,18.951000213623047,0.0019998550415039062,-2.5264894362646153,5.014307296014284,0.9967557068934547,12.566370614359172,-3.141592653589793,0.0,1.2418217047869935,-21.599063814086815
19.103999853134155,19.10199999809265,0.0019998550415039062,-0.4537829571360892,8.013116219875883,0.6197356325195913,8.453064474772422,-1.8122956277257884,1.3165933785549901,1.25895802487844,-20.066358913376124
20.03700017929077,20.034000158309937,0.003000020980834961,-1.312556802285348,6.16733255397035,0.12493668474576962,10.702889192738388,-2.845143529524399,0.5208522158159725,1.2106513552496663,-22.377207809368745
19.176000118255615,19.174000024795532,0.002000093460083008,-3.141592653589793,2.7758431203169924,-0.33721582950718965,12.566370614359172,-3.001210784509337,0.676792118778227,1.2856750330520135,-22.781185566361867
20.733999967575073,20.73300004005432,0.0009999275207519531,0.5909924616218108,12.566370614359172,3.141592653589793,9.039239512500357,-2.1418066170465027,12.566370614359172,1.2803297811267376,-19.583672013046147
19.24399995803833,19.243000030517578,0.0009999275207519531,3.1176782612246745,12.353704793668465,-3.141592653589793,9.444456726262395,-3.141592653589793,4.68678536016021,1.3258150744685189,-7.670647996787183
19.117000102996826,19.116000175476074,0.0009999275207519531,-0.5385503873638204,4.879426833795646,-0.1009439607220467,11.273930952886605,-2.8300216104337683,0.36242730624420005,1.34991187906806,-22.411693280589017
19.246999979019165,19.245999813079834,0.0010001659393310547,-3.141592653589793,9.640260608604095,0.33111349606421725,12.566370614359172,-3.141592653589793,0.0,1.2877856515370782,-23.389096983710143
19.335999965667725,19.33399987220764,0.002000093460083008,2.9078664056901253,4.891979932411052,1.9424820237381926,8.547149506364708,-0.7537889119971806,9.394060659726797,1.2187018089890593,-19.845058305808667
20.013999938964844,20.013000011444092,0.0009999275207519531,-2.92061271418615,4.969640515036343,-0.14216213748153672,12.263041737459751,0.44376804255139923,4.316939906902881,1.3458986567354108,-20.97977044604679
20.22499990463257,20.223000049591064,0.0019998550415039062,-1.6579522565538731,7.164708108256762,0.8846328308377593,10.515490437861693,-2.6835673407423775,0.33325697075711624,1.124768591682339,-22.039800974348275
20.61299991607666,20.609999895095825,0.003000020980834961,1.0650266953740126,1.5621945284088818,-0.7199353172910965,9.573800603814293,-0.06133854839205599,7.887181657645154,1.2137868342121956,-17.51263206071042
19.960000038146973,19.95900011062622,0.0009999275207519531,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-0.9551505247286944,10.008955630904142,1.252273923997782,-20.388142828723524
19.40499997138977,19.40400004386902,0.0009999275207519531,-0.3967484383130626,9.27539151727071,2.0754291414515387,5.011613957518248,-0.5069922893509426,6.068738792919295,1.3166848078845654,-19.36534925130737
19.31599998474121,19.313999891281128,0.002000093460083008,1.0940747620553093,9.694645201149687,1.81598839040781,6.1017166585745795,-2.4877250904932646,0.8981980107817904,1.1898747343911968,-21.408179770594483
20.210999965667725,20.200000047683716,0.010999917984008789,1.861420294012318,2.7234892102349333,-0.4612119296930951,11.89694308222758,1.6561558595149208,10.905009429643421,1.3233475648872457,-20.51215344898281
19.935999870300293,19.93499994277954,0.0009999275207519531,-3.141592653589793,4.0164739484154826,-0.6975095485331435,4.678805961821145,1.0293534254150973,8.207694013204694,1.1924472411832099,-18.807645387354476
19.88700008392334,19.884999990463257,0.002000093460083008,-2.7960603371148673,4.5394145538664565,0.4021013731836023,12.566370614359172,-3.141592653589793,0.0,1.2771744264310387,-23.280073023231214
19.921000003814697,19.919000148773193,0.0019998550415039062,0.9484777637860371,3.0928832772746446,0.7721055771661378,0.2728533305430467,2.2960732026074204,3.6017771805470336,1.3659105282162112,-14.202796077450275
20.044999837875366,20.043999910354614,0.0009999275207519531,2.953371250364026,5.8215124569037675,1.275419948093767,7.8811596662740815,-1.9703946138724402,7.651836147673104,1.1790503323327133,-19.974167104814388
19.283999919891357,19.282000064849854,0.0019998550415039062,-0.4315154707273039,1.8608868833286536,-0.6135857728532857,10.873235075195952,-1.0240734987853244,5.197887623109832,1.284634638940736,-9.19392364946935
19.11300015449524,19.112000226974487,0.0009999275207519531,-0.24844858744496323,2.9606426315419387,0.8750618579882226,12.566370614359172,-3.141592653589793,0.0,1.303414495094156,-22.047756032427536
20.353000164031982,20.3510000705719,0.002000093460083008,0.2001641606021245,1.6599427079520948,-0.5558153615786022,10.633442422991982,-0.5034674571839945,5.169492295101595,1.3677456180502432,-11.619109666538607
20.32800006866455,20.32699990272522,0.0010001659393310547,-1.6007087149245103,5.515213092744866,0.04623649205946001,12.566370614359172,-3.141592653589793,0.0,1.2053059545704652,-23.61567122019395
21.211999893188477,21.210000038146973,0.0019998550415039062,0.8581326527007049,1.07862058164453,1.6583578641574748,8.216471752013673,0.9131823816316685,10.979196026598586,1.285498107802428,-10.565978059621132
19.441999912261963,19.44000005722046,0.0019998550415039062,1.4938204560510098,0.6115901274442042,-1.0186637798873197,10.166116395515965,0.3813969302186109,9.24532204603442,1.1656317652890886,-21.283784058233717
19.876999855041504,19.875,0.0019998550415039062,3.141592653589793,2.7584936887593403,-1.1864313472327166,4.9925900610376335,2.6038078047267756,11.84840643131537,1.2416687443597088,-20.158934894488933
19.223999977111816,19.221999883651733,0.002000093460083008,-3.141592653589793,8.200558155368988,0.7906847172507339,2.791293641997486,-1.3057253596131315,4.048589341710711,1.1910459713140342,-19.23361366168093
20.188999891281128,20.187999963760376,0.0009999275207519531,-0.7739004695692203,5.878343719722692,1.1335783097417034,9.263711357995483,-2.096633260979016,2.811534041904673,1.1718974651511609,-20.996327647727238
20.098999977111816,20.097999811172485,0.0010001659393310547,-0.9656812142317461,5.200541661579801,0.3734582328457794,12.127866167664925,-1.750528659548323,2.832593019096645,1.1912465938234238,-19.785929919319884
20.78499984741211,20.782999992370605,0.0019998550415039062,1.0188222369061193,0.0,-2.559310395692127,10.565783331893233,1.2349799230228964,2.608529651657186,1.3123696260590074,-22.20089588791133
19.000999927520752,18.999000072479248,0.0019998550415039062,-1.8593614150456996,4.785977492865982,0.7349847353411973,12.484118646194924,-3.141592653589793,0.0,1.184459937648294,-22.45487511192787
19.950999975204468,19.949000120162964,0.0019998550415039062,-2.1984096423137602,3.6143871049894196,0.34181586799666763,11.54854690695163,-2.8327007440700016,0.5125405318625775,1.2839596201293357,-22.840425735926484
20.395999908447266,20.394999980926514,0.0009999275207519531,-3.141592653589793,6.382806553180396,-0.8041043993306989,12.566370614359172,-3.141592653589793,0.0,1.2494991600938241,-22.285981627276715
19.907999992370605,19.9060001373291,0.0019998550415039062,-3.141592653589793,4.334367481873117,0.4307728243653388,12.566370614359172,-3.141592653589793,0.0,1.2765727730924803,-23.230203022950512
19.39800000190735,19.397000074386597,0.0009999275207519531,2.344016675207942,0.0,-1.6456823961883495,8.071944756766381,3.141592653589793,12.566370614359172,1.246983715143805,-19.93582721523572
19.70199990272522,19.698999881744385,0.003000020980834961,-0.4157657473052869,6.329912640718696,-0.5154626045130328,4.656965058698741,-3.141592653589793,9.275028233156672,1.3839634191282872,-19.883145212747543
19.12399983406067,19.121999979019165,0.0019998550415039062,-0.1483822409917681,5.899579091091191,0.575814695138816,11.215447360382878,-2.5888571712255315,1.4444843823124458,1.3163321907889893,-22.257997548675675
19.34500002861023,19.343000173568726,0.0019998550415039062,-3.141592653589793,4.040241310182508,0.04132322245528858,11.396476077468476,-3.141592653589793,0.0,1.3170597164449913,-23.01540637075338
20.812000036239624,20.80900001525879,0.003000020980834961,2.767770959133311,0.32332048381918943,2.027144607941848,9.660785936967722,-0.9064528013948093,5.340927893242729,1.2597752848682346,-20.3556023140625
18.513000011444092,18.51099991798401,0.002000093460083008,-2.5224674505422486,4.73090513893392,1.1292292685934708,11.598437013240451,-2.454061600390171,1.9492783607189526,1.24653532025833,-21.769512330304746
20.305999994277954,20.30400013923645,0.0019998550415039062,-3.141592653589793,1.5673891100957231,-0.16410502918638137,12.566370614359172,-3.141592653589793,0.0,1.298135038982929,-23.56324813521722
19.348999977111816,19.348000049591064,0.0009999275207519531,-0.813893318343857,6.395075326301147,0.02333842043799572,12.566370614359172,1.0570147180535514,7.596121154818199,1.146821879909274,-16.14211560166554
18.64400005340576,18.64199995994568,0.002000093460083008,2.252907701632231,0.0,-1.2438807239156022,9.987262439859183,0.033907481788524985,8.187277386636978,1.2945057479456492,-22.073991381796212
15.446000099182129,15.444000005722046,0.002000093460083008,-2.1042312214732983,0.0,-3.141592653589793,8.197127463768851,-2.743680804346562,0.0,1.3152910942010987,-12.864450930834872
19.734999895095825,19.732999801635742,0.002000093460083008,-3.141592653589793,2.086660602096037,1.5784666834328362,12.566370614359172,-0.501138510033547,0.5087260296990195,1.3487724150456946,-21.043152379792136
19.745999813079834,19.74399995803833,0.0019998550415039062,-1.2686789509801237,4.156529068341344,0.5502437374857231,12.566370614359172,-3.141592653589793,0.0,1.1382253948005738,-22.98680251950473
21.24500012397766,21.243000030517578,0.002000093460083008,1.2593599074864912,8.313868363544513,0.1932082127015029,9.872914050603594,0.8106056099273942,8.54084168110028,1.2604117409697049,-10.282574740640491
21.192000150680542,21.189000129699707,0.003000020980834961,-3.141592653589793,10.14854183187921,1.053122263686839,12.566370614359172,-3.141592653589793,0.0,1.2485415245677263,-21.374885520393033
