Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.62999987602234,20.625999927520752,0.003999948501586914,0.020397647490002835,0.6882794597769966,-1.7604122131285445,5.392793091019095,0.5640397030759157,8.659086474265445,1.2605836050696557,-18.642168951038386
20.700999975204468,20.697999954223633,0.003000020980834961,1.3221791818222126,9.537688656175513,-1.2194765990352336,11.048587989322419,-0.18055999805806255,11.803920948471967,1.1164612366748037,-19.166561202136478
20.782000064849854,20.77900004386902,0.003000020980834961,0.4225833160115693,1.596797648730678,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.2235356659341905,-19.828639368849974
20.774999856948853,20.77300000190735,0.0019998550415039062,-2.8793726539592033,6.6041956576911724,0.0926202805934736,9.570605394048702,-2.868883068515794,4.5497745181917955,1.3443921696797234,-20.5420126284727
20.97599983215332,20.972999811172485,0.003000020980834961,1.2092729951869061,6.5153462689785755,2.251066089576114,8.851039368498695,-2.514740049406625,0.059391619084449954,1.2311564277152929,-20.216481004818867
20.63699984550476,20.633999824523926,0.003000020980834961,0.4225833160115693,1.596797648730678,-1.816705009575481,6.746299685546532,0.9598150418138013,8.659086474265445,1.2303783739000123,-19.760524334612246
20.759000062942505,20.75600004196167,0.003000020980834961,0.4225833160115693,1.596797648730678,-2.3540619124440116,6.127739265759969,0.9598150418138013,8.659086474265445,1.316665573875458,-20.18311019699165
20.895999908447266,20.89299988746643,0.003000020980834961,1.71800895063312,0.6743642427553089,-3.1047950102326745,9.132589222873836,0.5594286976307798,3.947312590679307,1.2840320757639203,-20.00472108090223
21.09999990463257,21.097000122070312,0.0029997825622558594,1.4709422740877898,6.5153462689785755,2.5232510573100395,1.5308017525015356,-2.514740049406625,0.5698216177677315,1.2052187101791887,-19.1893628079735
20.789000034332275,20.78500008583069,0.003999948501586914,1.71800895063312,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5594286976307798,3.947312590679307,1.281403700947652,-19.979267697569213
21.003000020980835,21.0,0.003000020980834961,0.4278074285247902,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.4902871367707431,3.947312590679307,1.446974193715752,-20.04725819306762
21.241999864578247,21.23300004005432,0.008999824523925781,1.71800895063312,1.6711844555822246,-2.8149199035881534,1.8114544653028677,0.5594286976307798,3.947312590679307,1.356800852876111,-19.979208461436652
21.104000091552734,21.1010000705719,0.003000020980834961,1.71800895063312,0.6743642427553089,-2.816070690790146,1.8114544653028677,0.5626606031779359,3.947312590679307,1.2808321073371478,-19.974101230976757
20.872999906539917,20.86899995803833,0.003999948501586914,1.7008685704136317,9.537124182374466,-2.945675990310146,11.488989386213891,0.548789305987965,8.717921227992967,1.2817784986143397,-19.88355053363692
20.89199995994568,20.889999866485596,0.002000093460083008,1.0804276996406272,0.6743642427553089,-2.816122005312003,1.8114544653028677,-0.16992060641524775,3.947312590679307,1.414025999998168,-19.506882035752508
20.846999883651733,20.842999935150146,0.003999948501586914,2.0190645614323506,0.44185728450452055,-2.8148685890662963,2.178737040954933,-1.363480807961817,8.362902308863259,1.2059113418815084,-21.376743636022145
21.026000022888184,21.022000074386597,0.003999948501586914,0.4225833160115693,1.596797648730678,-1.816705009575481,6.127739265759969,0.9598150418138013,2.2367055109329828,1.2834262926365092,-20.048932948187247
20.763000011444092,20.76099991798401,0.002000093460083008,1.623541691670631,5.845367026366378,0.6422017822650701,9.084353424886903,-0.8665848335313062,11.624352899160899,1.1079816627519672,-19.809992684922943
21.05900001525879,21.055000066757202,0.003999948501586914,1.1170198380380734,7.222701351091464,1.9683535843541655,2.410503474770251,-2.514740049406625,0.5480286651963431,1.2463037077802603,-20.51833530776798
20.713000059127808,20.710999965667725,0.002000093460083008,-0.1588243650339709,6.549089561486584,-2.151541555557402,11.254839109747541,1.3044888119322604,3.101050282626698,1.2989311351542558,-21.37003413793278
20.76199984550476,20.758999824523926,0.003000020980834961,1.1170198380380734,3.69034060168726,1.9683535843541655,2.410503474770251,-2.514740049406625,0.5480286651963431,1.276327043842741,-19.655150791697757
20.94700002670288,20.944000005722046,0.003000020980834961,-1.7023898545694087,2.1784417666477034,1.432097801692586,10.544753627058673,1.0214975034112486,9.587309364221225,1.1803210454079156,-21.679255662226655
21.032000064849854,21.02900004386902,0.003000020980834961,-2.5771625348696454,6.760846601049742,0.017549461512368136,8.14497861484078,0.55626485524318,6.896439137382899,1.3588903877851102,-20.000292953359125
20.894999980926514,20.89199995994568,0.003000020980834961,0.6867776557113872,5.934615634210428,0.017549461512368136,8.14497861484078,0.9919459431968303,9.613700590848762,1.3022817334132044,-9.477533821032265
20.896000146865845,20.892000198364258,0.003999948501586914,-2.5840843414130568,2.8102052630645797,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.1592472677769927,-20.4509526359989
21.348999977111816,21.34599995613098,0.003000020980834961,0.4225833160115693,4.946059202206772,-0.8733389581007984,6.127739265759969,1.0667577036365603,9.255159355744754,1.1711022617534745,-16.792062462589076
21.35199999809265,21.349000215530396,0.0029997825622558594,0.4926780336881289,1.6859079342763643,-1.8406130516061512,8.351132925620213,1.7005687795571962,2.0095483131519964,1.3247663341576945,-20.602424008092246
20.838000059127808,20.835000038146973,0.003000020980834961,0.4225833160115693,10.303317899740067,1.9470321781511135,5.421943976325462,0.9598150418138013,12.01130583273736,1.229338224317861,-14.647922607193307
20.86900019645691,20.865000009536743,0.004000186920166016,-1.3393247702706417,1.4291543423773394,-1.7209992256288058,5.391694110514029,-1.0681063330454177,8.562906012253052,1.2449018003632337,-7.628982617681668
20.907000064849854,20.90400004386902,0.003000020980834961,-2.9060606092782533,6.599941911734983,0.0926202805934736,9.570605394048702,-2.7027736543768,6.855157186772779,1.3431052122425302,-20.168934975002546
21.009000062942505,21.006999969482422,0.002000093460083008,1.5765593680940917,8.33250500408044,0.46681576624312715,7.030680439580993,-1.2238988657606535,10.345799012062109,1.1559762304189147,-19.812332060938186
21.013999938964844,21.009000062942505,0.004999876022338867,-1.5947209079643743,5.934615634210428,0.017549461512368136,8.143406390849925,0.9919459431968303,8.821026451477634,1.1637314973693567,-19.45043121822063
21.20799994468689,21.20299983024597,0.005000114440917969,0.7178884276392015,5.035168099632609,-0.8972470001513697,8.352705149611069,1.807511441381247,2.0095483131519964,1.2171759140334713,-20.529363138912803
20.973000049591064,20.97099995613098,0.002000093460083008,2.0190645614323506,0.6007862486388194,0.16652427102345602,1.652600895215171,-1.363480807961817,4.524642785335926,1.2754993112046982,-20.23904306835863
21.118000030517578,21.10700011253357,0.010999917984008789,-2.9631813229092567,7.056094515065725,-2.812565923892855,10.051056222452265,-2.868883068515794,2.6733434409925763,1.3282146117613178,-7.39917050391036
21.006999969482422,21.003999948501587,0.003000020980834961,0.4225833160115693,2.8102052630645797,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.2210791039922888,-19.828639368849974
21.04800009727478,21.043999910354614,0.004000186920166016,0.4225833160115693,1.596797648730678,-1.7604122131285445,5.100147168896983,0.9598150418138013,8.659086474265445,1.227613788528993,-19.87894151442085
20.865000009536743,20.861999988555908,0.003000020980834961,0.8842542433715102,8.770706472422154,-2.36735331588753,8.368019202468991,-0.7954158832386455,5.969931469921404,1.1711532948184018,-19.97380908446933
20.85599994659424,20.852999925613403,0.003000020980834961,1.0207405960277462,8.770706472422154,-2.9084643709008575,8.537793986674869,-0.7954158832386455,5.969931469921404,1.157802384946414,-18.47057470614894
20.869999885559082,20.859999895095825,0.009999990463256836,2.0421325238003134,8.328251258124263,0.46681576624312715,7.030680439580993,-1.1969412768703334,10.189410834167285,1.2236249542023523,-20.062761769420185
21.40499997138977,21.401999950408936,0.003000020980834961,1.5075324553863683,0.6743642427553089,-2.4524694820420665,2.131978577131896,-1.3701403323676213,2.648211708120425,1.1761236968252253,-19.92413212200557
21.225000143051147,21.222000122070312,0.003000020980834961,0.4146747797483709,8.441538551370325,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.1906365597030515,-19.828639368849974
21.194999933242798,21.191999912261963,0.003000020980834961,1.0286491322909446,1.9424166715724804,-2.9452113402433215,8.368019202468991,-0.7797279315136882,5.882476196989611,1.2181750359848693,-19.38887500988502
21.0,20.996000051498413,0.003999948501586914,1.695793401301298,8.290137618817127,0.46681576624312715,7.025837728073588,-1.182466326973937,9.47633160965433,1.1773568473815557,-19.862341568138852
21.145999908447266,21.14299988746643,0.003000020980834961,0.4225833160115693,1.596797648730678,-1.7604122131285445,5.392793091019095,0.9598150418138013,7.723078329446909,1.2223502624983797,-19.696103575248145
21.186000108718872,21.183000087738037,0.003000020980834961,0.39829785185136646,1.596797648730678,-1.504943798776697,6.127739265759969,0.9598150418138013,8.709581752495792,1.135729106175848,-19.04147708228532
21.00600004196167,21.003000020980835,0.003000020980834961,1.5548858818964404,8.328251258124263,0.46681576624312715,7.030680439580993,-1.1969412768703334,9.425836331423982,1.1474331260405637,-19.65208210618971
21.171000003814697,21.169000148773193,0.0019998550415039062,1.71800895063312,0.26590295288449334,-2.8551306404822023,8.250266179686314,0.5594286976307798,4.628585059326486,1.2036567033474896,-20.142284969755046
21.032000064849854,21.02900004386902,0.003000020980834961,0.4926780336881289,4.855534176172308,-0.8561558271748106,8.352975195264193,1.807511441381247,2.0095483131519964,1.271283549051163,-20.440872536659448
21.473999977111816,21.47099995613098,0.003000020980834961,2.886304221781244,3.4017974994304505,-2.1589707890836216,8.082095696944965,0.25228955041492673,10.939528817115052,1.2942215134737736,-20.775039291010696
21.21500015258789,21.212000131607056,0.003000020980834961,-1.6072966566785925,5.7723356871204565,0.017549461512368136,6.201426387986795,0.9919459431968303,9.613700590848762,1.1668805931956117,-19.6483001221062
20.967999935150146,20.96499991416931,0.003000020980834961,2.0907635269762896,6.5153462689785755,2.251066089576114,8.851039368498695,-2.514740049406625,0.059391619084449954,1.3066947317639612,-16.32834095603751
20.92300009727478,20.920000076293945,0.003000020980834961,1.1375740294113492,0.6743642427553089,-2.8148685890662963,1.9470056843029733,-1.363480807961817,2.648211708120425,1.1906890088746405,-19.085359989206136
20.817999839782715,20.81500005722046,0.0029997825622558594,1.0207405960277462,8.58837210362042,-2.9084643709008575,9.504670706638615,-0.7954158832386455,5.969931469921404,1.158034513628854,-18.491822108145676
21.013999938964844,21.01099991798401,0.003000020980834961,-2.7455167222223427,6.6041956576911724,0.0926202805934736,8.43395388987907,-2.868883068515794,4.5497745181917955,1.3640339908277084,-20.294146681637415
