Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
43.07600021362305,43.069000005722046,0.0070002079010009766,-1.9797065905558069,12.054484203166886,-1.1789117530476334,9.804391318373424,-0.24163284445789324,4.14153349572534,1.3040583354958686,-17.20216460673063
44.085999965667725,44.08200001716614,0.003999948501586914,2.9518237277866195,3.1696162688018092,1.3946212024218738,9.335449390463367,0.6570424036940412,4.591096194484422,1.286827525426976,-18.289223046167205
42.73199987411499,42.728999853134155,0.003000020980834961,-1.9797065905558069,11.930254575040426,-1.1789117530476334,11.497639931414248,0.6043641637753279,4.14153349572534,1.2263342895153537,-20.745552397299242
41.91599988937378,41.91199994087219,0.003999948501586914,-0.45933420509937095,8.59227389480776,2.0143700414323256,10.003988418352801,2.5673403457878674,8.205214012200113,1.2977021272342224,-19.97074487939829
42.925999879837036,42.92199993133545,0.003999948501586914,0.3230618785771915,2.393380194603506,-1.19754440034037,8.037408003731834,1.5634270604741003,5.4306206543863755,1.1659814671116169,-19.81116223103674
48.06100010871887,48.05800008773804,0.003000020980834961,-1.8516133595643796,11.930254575040426,-1.2383466891644732,11.558878957465806,0.6043641637753279,4.14153349572534,1.2320532419106611,-20.383084185427695
19.188999891281128,19.187000036239624,0.0019998550415039062,0.712521859287036,9.005700254562258,-1.755274187676299,4.9970823965005415,-0.8503255894279862,2.9238110819397347,1.1954802278322965,-19.296649805644442
19.159000158309937,19.1560001373291,0.003000020980834961,-0.5445455240361872,3.181185195182407,1.0266617875172646,7.176834673166456,-1.269634759165777,3.751419871732197,1.1674613864781462,-18.558971452046794
18.800999879837036,18.799000024795532,0.0019998550415039062,0.8406124272909405,7.791658191824137,-1.755274187676299,4.9970823965005415,-0.7543882091310613,2.9238110819397347,1.2108077116486424,-19.461805280389765
19.019999980926514,19.01799988746643,0.002000093460083008,-1.7266514398542476,11.578853835142539,2.7864832800937713,2.362693929929247,-0.8503876204318224,12.445734711880702,1.2414059202826135,-21.854862418806626
18.89400005340576,18.890000104904175,0.003999948501586914,-0.5609105567035013,9.01346151682755,-3.042385547946783,12.031157050953874,-1.4926392004518108,0.18824005159695378,1.2122087375850026,-19.159606034284618
18.881999969482422,18.878999948501587,0.003000020980834961,0.8406124272909405,7.00721460316624,-1.755274187676299,4.9970823965005415,-0.9622452165793636,2.9238110819397347,1.1690680573797871,-19.364731921311822
19.07200002670288,19.069000005722046,0.003000020980834961,-2.682279707085202,6.743931933091404,-1.3979872706032923,1.5862183800069172,1.3404953220581002,6.016654464061269,1.129248664571801,-20.089744877377488
18.89199995994568,18.888999938964844,0.003000020980834961,-1.922499396694819,10.760203686455958,-1.14753113828385,11.558878957465806,0.6043641637753279,4.256604025855798,1.216125778699294,-20.141567772580903
18.907999992370605,18.90499997138977,0.003000020980834961,2.258697057626721,3.774071916230317,-1.5051924999044621,9.993464946798351,1.0502274550246635,6.469197001647025,1.1182121082228205,-20.02970782269772
18.972000122070312,18.969000101089478,0.003000020980834961,0.3230618785771915,8.767782960616463,-1.19754440034037,9.94825756043104,1.5634270604741003,5.2447712556341575,1.1371394476904713,-20.194296028313563
18.852999925613403,18.8510000705719,0.0019998550415039062,-2.682279707085202,6.743931933091404,-1.3979872706032923,1.7877303576898609,1.2874345276585026,6.016654464061269,1.1287547225725703,-19.935721011680812
19.03500008583069,19.032999992370605,0.002000093460083008,0.8406124272909405,8.51640957536165,1.9415596195621467,4.9970823965005415,-1.7199676810828999,2.9238110819397347,1.174818308925171,-19.961428364458236
18.937000036239624,18.93400001525879,0.003000020980834961,1.8244660405111217,12.508756157762376,-1.7542564163575707,7.688314592354728,-2.199978679264843,6.7335195804910235,1.2450063816366124,-20.11046369103524
19.16700005531311,19.164000034332275,0.003000020980834961,-1.9797065905558069,11.930254575040426,-1.1789117530476334,11.558878957465806,0.6043641637753279,4.088385108751321,1.227238263750784,-20.765564883817596
19.005000114440918,19.003000020980835,0.002000093460083008,1.8427577897861198,12.477470635472072,1.386753573855283,8.169565219473254,-1.2556877259752617,6.693253198099445,1.0882528660189372,-20.81516352788752
19.100000143051147,19.098000049591064,0.002000093460083008,1.818480481332513,8.359327355050723,-1.3371918135532854,9.776399529217688,1.624912285679422,4.591096194484422,1.1284249146008256,-20.58335240610784
18.978999853134155,18.973999977111816,0.004999876022338867,-1.6663640419572099,2.558174970654595,-0.3710847630447837,0.06870680423378835,0.32505681202534265,4.518826741278439,1.431731378905062,-16.89704944183135
18.98799991607666,18.985999822616577,0.002000093460083008,0.8406124272909405,6.911798324949746,-1.6670138251355988,4.9970823965005415,-2.419070201616616,2.9238110819397347,1.1649262943216383,-20.35954660231279
18.944999933242798,18.943000078201294,0.0019998550415039062,0.3230618785771915,8.77329218008621,-1.19754440034037,9.94825756043104,1.7019917809166514,4.852258974560165,1.1755907338626355,-20.497283236206535
18.9760000705719,18.971999883651733,0.004000186920166016,-1.4970263316743153,3.774071916230317,-1.5134718817863517,4.676425319080325,0.9228198969536864,6.584267531775689,1.1151365833239117,-18.921622627884595
19.019999980926514,19.008999824523926,0.01100015640258789,2.88061716157061,8.808528112931667,-1.0301279237242484,0.0075415660499346115,1.5402324394765186,4.472806043999434,1.1849643027780783,-20.52212101526576
19.06599998474121,19.063999891281128,0.002000093460083008,-1.6527174170065895,11.930254575040426,-1.1789117530476334,11.497639931414248,0.6043641637753279,4.14153349572534,1.2242386697869507,-19.682422077162723
18.937999963760376,18.93499994277954,0.003000020980834961,-1.5383342332352368,6.743931933091404,-1.3979872706032923,1.5862183800069172,1.3404953220581002,6.016654464061269,1.1200713204912958,-20.089744877377488
19.15400004386902,19.15000009536743,0.003999948501586914,1.9512794530498128,0.3016391498647596,1.596952956312774,1.738222002220349,-2.236264192176348,12.461015497962581,1.2860698704875864,-21.65688088416807
19.04099988937378,19.036999940872192,0.003999948501586914,0.2316680362719924,8.51640957536165,-1.5104865237925171,5.111882646962806,-2.2813629025149114,2.860867801315285,1.225400238671698,-19.843385770707247
19.141000032424927,19.138000011444092,0.003000020980834961,-1.2103595796739217,3.396329602425005,1.3946212024218738,3.0567245003504295,1.3904780251424491,12.338873548232748,1.0891598780744913,-21.246956018569264
19.174000024795532,19.171000003814697,0.003000020980834961,-1.8873532579120078,11.645709388485995,-3.130971249408124,3.000458626536016,-0.8503876204318224,4.608610459630971,1.3263463856155207,-18.24611309815249
19.054999828338623,19.051999807357788,0.003000020980834961,-1.477238113864824,3.774071916230317,-1.5051924999044621,4.550468058728905,1.072416216280641,12.31899913004687,1.0842692592801106,-20.952038643750807
19.177000045776367,19.174000024795532,0.003000020980834961,-1.6933034675523462,11.578853835142539,-3.130971249408124,2.7565758471325346,-0.8503876204318224,6.657196937701731,1.286393594425635,-18.588957360876336
19.11299991607666,19.111000061035156,0.0019998550415039062,0.8406124272909405,8.51640957536165,-1.0336209085589723,4.9970823965005415,-2.2813629025149114,2.9238110819397347,1.140469450233366,-20.76628698644856
19.194000005722046,19.191999912261963,0.002000093460083008,0.8406124272909405,8.51640957536165,-1.6723608544387094,4.9970823965005415,-2.2813629025149114,2.9238110819397347,1.1512590936620082,-20.76628698644856
19.677000045776367,19.674000024795532,0.003000020980834961,-0.007281803519112895,11.213544377922576,0.8684460980507823,5.069165847128539,0.31657324576721557,12.546569355707522,1.2660150108088526,-10.472143480387338
19.608999967575073,19.60599994659424,0.003000020980834961,-1.9797065905558069,11.930254575040426,-1.1789117530476334,11.642060057469108,-2.775765259428092,4.14153349572534,1.2479161131280012,-16.16999520408226
19.21299982070923,19.210999965667725,0.0019998550415039062,-1.242085562745423,12.14998247553095,-1.1783304054755388,11.497639931414248,1.2356726985027204,4.14153349572534,1.102079564387731,-20.534418786799616
19.05900001525879,19.056999921798706,0.002000093460083008,-1.9808779209620602,8.808528112931667,-1.032425141044227,0.3379985861656811,0.35627523585607945,4.518826741278439,1.403125582892656,-18.8972106053658
19.323000192642212,19.320000171661377,0.003000020980834961,-1.9797065905558069,11.930254575040426,-1.1789117530476334,11.558878957465806,0.6043641637753279,4.14153349572534,1.226666811746646,-20.745552397299242
19.417999982833862,19.414999961853027,0.003000020980834961,-2.571602251390473,11.930254575040426,-1.1789117530476334,11.558878957465806,0.3092176361883948,4.14153349572534,1.2827279937303584,-21.304984894387104
19.4229998588562,19.412999868392944,0.009999990463256836,-0.7004508908175934,11.862006012284775,-2.7059716547462447,4.597921214358351,1.3609568104382936,4.117437193795247,1.1110447280830853,-18.820504599399193
19.344000101089478,19.33400011062622,0.009999990463256836,-1.3234338443829206,1.6299820726538976,1.3946212024218738,4.459355892868903,1.5024852284130585,4.5777625016748225,1.1183816156669737,-19.970150345454993
19.503999948501587,19.501999855041504,0.002000093460083008,2.8450560012297887,8.808528112931667,-1.0318437934721323,0.3400034430520929,1.5338312924365582,4.519190332724794,1.1805547217239412,-20.494898408882403
19.490999937057495,19.48900008201599,0.0019998550415039062,-1.2432568931532895,6.656102943413752,-1.0318437934721323,0.008766909450797,1.4295562122777745,4.518826741278439,1.1345277220364554,-19.570181898916825
19.238999843597412,19.236000061035156,0.0029997825622558594,0.8406124272909405,8.750249389721022,-1.6670138251355988,4.996630267697968,-1.8630860743025917,2.6960574022086927,1.1813721170408167,-20.439730053669035
19.35800004005432,19.355000019073486,0.003000020980834961,-0.1303569016227674,10.478220405215191,0.8684460980507823,5.069617975931111,-1.9461518120598793,12.483646272353507,1.2998549868481948,-21.08009003903127
19.305000066757202,19.300999879837036,0.004000186920166016,-1.2432568931532895,11.723132426149267,-1.0318437934721323,0.3379985861656811,1.4295562122777745,4.518826741278439,1.1545426755560884,-20.74430260079957
19.19000005722046,19.187000036239624,0.003000020980834961,-1.9797065905558069,10.514101578121672,-1.1789117530476334,11.558878957465806,0.6043641637753279,4.14153349572534,1.2218094877685837,-20.256440758003308
19.52300000190735,19.521000146865845,0.0019998550415039062,2.792256688607462,12.508756157762376,1.5915109071368123,7.894605111576762,-1.2234018617085343,6.630685218378016,1.0984836873110084,-19.774227949784486
19.524999856948853,19.52300000190735,0.0019998550415039062,1.793815849092245,3.774071916230317,-1.5051924999044621,9.993464946798351,1.0330746692756065,6.584267531775689,1.1079156051382009,-20.885592935670676
19.402999877929688,19.399999856948853,0.003000020980834961,1.818480481332513,8.359327355050723,-1.3371918135532854,9.776399529217688,1.624912285679422,4.591096194484422,1.1284249146006091,-20.58335240610784
19.508000135421753,19.503999948501587,0.004000186920166016,1.818480481332513,8.359327355050723,-1.3371918135532854,9.776399529217688,1.624912285679422,3.792049109720048,1.144292536475794,-20.79902583161459
19.348000049591064,19.34500002861023,0.003000020980834961,1.8517381173003746,12.508756157762376,1.5915109071368123,7.894605111576762,-1.2556877259752617,6.7335195804910235,1.1108385933268377,-20.81433716904282
19.31599998474121,19.312999963760376,0.003000020980834961,2.783274218638879,12.508756157762376,1.5915109071368123,7.894605111576762,-1.2234018617085343,6.630685218378016,1.098475708088613,-19.774227949784486
19.552000045776367,19.549999952316284,0.002000093460083008,1.793815849092245,3.896763377295327,2.651877007925561,9.993464946798351,1.0330746692756065,6.584267531775689,1.214938207814956,-14.873471081937122
19.407999992370605,19.40499997138977,0.003000020980834961,-1.7266514398542476,11.452946915471056,-1.4311642720493305,1.7404388326650149,-1.1038712977747864,12.445734711880702,1.2139264430504955,-11.190180787888847
19.5770001411438,19.574000120162964,0.003000020980834961,-0.9936640177525109,1.6386047987065342,1.1254989479750925,9.893529108568822,-2.6736450825616456,0.2968767920263651,1.1714374184954943,-21.222487282028926
19.417999982833862,19.414999961853027,0.003000020980834961,0.6901741086503869,8.51640957536165,-1.8350109857959596,4.9970823965005415,-2.2813629025149114,2.9238110819397347,1.211480063450036,-20.697638228604166
19.692999839782715,19.68999981880188,0.003000020980834961,1.3244618834795876,8.831884742778083,-1.2351972241164744,12.06931112676401,0.6635465635210537,5.826011388219084,1.1303274543809323,-19.43093464271567
19.552000045776367,19.549000024795532,0.003000020980834961,-1.378729220920767,3.777372944246592,2.8798241715173782,3.493297220560833,-1.4926392004518108,0.18824005159695378,1.304241994668759,-16.963605543834955
19.69600009918213,19.69099998474121,0.005000114440917969,-1.4458875324719305,3.774071916230317,-1.5051924999044621,4.676425319080325,1.072416216280641,6.046768740053189,1.0908191974660166,-19.25887528284479
19.76200008392334,19.759999990463257,0.002000093460083008,1.9069107853111895,0.3478863493677463,1.596952956312774,1.9739772095180315,-2.236264192176348,12.388327179743008,1.2810740195073465,-21.505833501193052
19.456000089645386,19.453999996185303,0.002000093460083008,1.8244660405111217,12.508756157762376,1.5915109071368123,7.894605111576762,-1.2405546509472942,7.606946951237456,1.1133949613983973,-20.577698933191343
19.591000080108643,19.586999893188477,0.004000186920166016,1.8427577897861198,11.920300304946528,1.5915109071368123,7.894605111576762,-1.2556877259752617,6.7335195804910235,1.1075613562609161,-20.65711876360003
20.085999965667725,20.08300018310547,0.0029997825622558594,0.8406124272909405,8.51640957536165,-1.6723608544387094,4.908950194063143,-2.2813629025149114,2.9238110819397347,1.1524017997427147,-20.76628698644856
19.764999866485596,19.76199984550476,0.003000020980834961,1.793815849092245,3.774071916230317,-1.5051924999044621,10.081594739130923,1.0330746692756065,6.584267531775689,1.1086652262476921,-20.91200580449591
19.544000148773193,19.54100012779236,0.003000020980834961,-1.5382890723722775,11.578853835142539,-3.08781434987393,1.748151935528256,-0.8503876204318224,12.445734711880702,1.2357127833463932,-20.930994670663832
19.84999990463257,19.840999841690063,0.009000062942504883,-1.6933486284153052,6.743931933091404,-1.4134100130951393,1.5862183800069172,1.3404953220581002,6.016654464061269,1.1357954751870356,-20.119292531553736
19.625999927520752,19.622999906539917,0.003000020980834961,-1.2103595796739217,2.2383841818277537,1.5837923019369873,3.0567245003504295,1.3904780251424491,6.783992682519931,1.1351902282974828,-19.80218686089693
19.550000190734863,19.54700016975403,0.003000020980834961,1.8244660405111217,12.560890863745662,1.4023398076216989,7.894605111576762,-1.7439577308039527,4.540259501009448,1.137842794163585,-21.127871806768052
19.542999982833862,19.539999961853027,0.003000020980834961,-0.1303569016227674,10.478220405215191,0.8684460980507823,5.0901301823374885,1.398562078857315,12.483646272353507,1.2626202537098548,-13.987448354077658
19.424000024795532,19.421000003814697,0.003000020980834961,1.818480481332513,8.359327355050723,-1.3371918135532854,9.67817884483111,-1.7197908302293166,2.6730535060133676,1.1621641021930444,-20.41576770200715
19.569000005722046,19.566999912261963,0.002000093460083008,1.8514241793406492,12.490669836421974,-1.6670138251355988,4.9970823965005415,-2.2813629025149114,2.9238110819397347,1.2307628419505465,-21.02664690444401
19.48099994659424,19.477999925613403,0.003000020980834961,0.5605813023422125,8.683448736772917,1.5915109071368123,7.894605111576762,-1.2405546509472942,6.7335195804910235,1.1216039962003792,-19.795041424779704
19.628999948501587,19.625999927520752,0.003000020980834961,0.8884992760153461,8.51640957536165,-1.5104865237925171,4.876126233408968,1.4421488599584364,6.00670841151814,1.056028659837519,-19.942876975978653
19.960000038146973,19.95800018310547,0.0019998550415039062,-1.5383342332352368,6.743931933091404,-1.3232091131847423,1.5862183800069172,-2.382569515456447,2.9698539517902067,1.2820187925789053,-10.19943428397318
19.608999967575073,19.60599994659424,0.003000020980834961,-1.532230027620245,6.730816918684016,1.5931757039252694,8.427880237915906,1.3404953220581002,6.016654464061269,1.0683042225931438,-20.07121876810314
19.435999870300293,19.433000087738037,0.0029997825622558594,1.8183579963762537,12.440173522398485,-1.399652412951117,1.0568778684440074,-1.6902883833482445,6.7335195804910235,1.315320142133433,-22.999907320082283
19.341000080108643,19.33899998664856,0.002000093460083008,-0.1303569016227674,10.478220405215191,0.8684460980507823,5.069617975931111,0.3109312398588917,11.417828366123288,1.2681151379830704,-10.999597643498912
19.408999919891357,19.40499997138977,0.003999948501586914,1.8458698647284804,3.849435368573815,-1.3626186252785635,10.986882445092931,-2.0669447287800398,4.881941109676437,1.1886697614224193,-21.22488662717375
19.48900008201599,19.486000061035156,0.003000020980834961,1.9512794530498128,0.3016391498647596,1.596952956312774,1.738222002220349,-2.3971791560287476,12.461015497962581,1.2794191986990082,-21.13274556716242
19.805999994277954,19.80400013923645,0.0019998550415039062,1.793815849092245,3.774071916230317,-1.5051924999044621,9.993464946798351,1.0330746692756065,6.584267531775689,1.107915605137985,-20.885592935670676
19.48800015449524,19.485000133514404,0.003000020980834961,1.8422723226318887,8.601923030236621,-1.3371918135532854,9.776399529217688,1.624912285679422,4.591096194484422,1.1290935925672085,-20.58335240610784
19.513999938964844,19.506999969482422,0.006999969482421875,1.8189659484867442,12.222102533091379,1.5915109071368123,7.894605111576762,-1.2556877259752617,6.7335195804910235,1.1088428010487665,-20.728642681685717
19.573999881744385,19.57099986076355,0.003000020980834961,-1.5383342332352368,6.803278710707198,-1.343897512580207,1.735025017971656,1.3404953220581002,6.016654464061269,1.1045723192206147,-19.94469288591308
19.753999948501587,19.750999927520752,0.003000020980834961,1.818480481332513,8.299980577434924,-1.3912815715763707,9.628218316123537,1.624912285679422,4.591096194484422,1.1267105198272616,-20.586456056576324
19.58299994468689,19.579999923706055,0.003000020980834961,-1.1895817496802326,11.350881011226654,1.3946212024218738,4.649720864517764,1.3904780251424491,4.590732603038066,1.08245924091435,-20.37124396980695
19.628999948501587,19.625999927520752,0.003000020980834961,-0.028059633510945425,3.318300853533276,0.8491193851355003,2.9663318252679787,-2.2551897383534625,12.546569355707522,1.4180455853508709,-22.17300072339058
19.42199993133545,19.419000148773193,0.0029997825622558594,-0.5942585290862441,9.01346151682755,2.7720325984064162,12.216574284587011,-1.4926392004518108,0.716325183440965,1.2722726444932997,-20.465519745172056
19.736999988555908,19.733999967575073,0.003000020980834961,1.3244618834795876,3.833100758403841,-1.1111153884926597,3.38881166177711,1.3911107718092675,5.497055781919446,1.1022507881750694,-19.103389178767607
