Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
21.93400001525879,21.930999994277954,0.003000020980834961,-0.2185453876110987,5.918464782697058,-3.078123130781605,6.259834548642346,2.2278110287902413,1.3879042871722485,1.4087860717131038,-19.80444052489647
22.432999849319458,22.429999828338623,0.003000020980834961,-2.7776572577480296,5.358350799358138,0.059260805375494385,1.5701967773174919,1.1517976571650426,10.297522282625668,1.3042756779722506,-20.12806585243384
22.189000129699707,22.18500018119812,0.003999948501586914,-2.794643943389572,5.358350799358138,0.059260805375494385,1.6282115906594457,1.1517976571650426,10.297522282625668,1.3043726362175592,-20.141857684849835
22.111999988555908,22.10800004005432,0.003999948501586914,-0.20235704275075106,6.335656180704827,-3.075615594600241,10.714609303607807,2.2278110287902413,1.494340538845396,1.4051584316560137,-20.298226811832972
22.092000007629395,22.088000059127808,0.003999948501586914,-0.46696850738963525,4.328790868010103,-1.4401843976510758,4.271461051465929,1.6968383286267146,4.915323328673428,1.192699558437928,-20.010309098364313
22.199000120162964,22.194999933242798,0.004000186920166016,0.33579582911791844,4.997996669738057,3.0549608332268905,0.40431143295080263,0.03675971811823875,7.84883672598323,1.4067857487738626,-21.304936997634265
22.59999990463257,22.59500002861023,0.003999948501586914,0.7695191333966318,10.048381816801582,-1.8934414407516238,4.778466294256395,-1.6890143320934978,3.095653999632203,1.1867067992435731,-20.131993532725563
22.54199981689453,22.537999868392944,0.003999948501586914,-0.21755829285035821,5.972584508393646,-3.078123130781605,10.535379649866936,2.2278110287902413,1.131829421649864,1.4118956572512324,-20.321743948693314
22.34000015258789,22.337000131607056,0.003000020980834961,-2.7776572577480296,5.358350799358138,0.9602993577116516,1.6282115906594457,1.1517976571650426,9.87096406667765,1.3003826214841259,-19.47795116920066
22.171000003814697,22.16599988937378,0.005000114440917969,-0.8457571788443716,10.218674411575908,1.847755281512808,6.8995791722641595,1.1370298282262195,6.171619391647933,1.1043239228544046,-19.780608980940237
22.621999979019165,22.618000030517578,0.003000020980834961,-2.883157783533849,7.70591217583509,0.059260805375494385,1.6282115906594457,-2.751894335793075,10.171671271117813,1.4385776704439694,-21.498158045268518
22.34000015258789,22.337000131607056,0.003000020980834961,-0.4667941156922222,4.965069925587394,-1.4467809475850115,5.577279953937046,2.129842621863115,7.095806897039185,1.259902628978719,-19.58768303800282
22.360000133514404,22.35700011253357,0.003000020980834961,1.3880258926193658,7.374700280632818,-1.8178693539676438,4.2089002327948934,1.8379692723565897,5.308028728225089,1.1426300021370712,-20.238798137480426
22.753000020980835,22.681999921798706,0.0710000991821289,-2.3688635232479105,4.9992714189856,0.714401759856198,10.923718164227536,1.7955260041654002,5.503384225794378,1.1968172665186514,-20.850874261355347
22.579999923706055,22.575999975204468,0.003999948501586914,-0.46696850738963525,2.6565174691264715,-1.4467809475850115,4.271461051465929,-2.515664463273456,5.129246706107824,1.3173774548551511,-17.265497904154945
22.45899987220764,22.455999851226807,0.003000020980834961,1.9174144108393534,10.048381816801582,-1.8934414407516238,4.778466294256395,-1.7179341722101422,3.095653999632203,1.2316535125998098,-20.602238335172512
22.151000022888184,22.14800000190735,0.003000020980834961,0.8525487615002291,2.104106729065046,-2.534417766120757,10.465252293908916,0.1276594882146148,0.9470784176549324,1.4085776507445935,-21.634217188732766
22.147000074386597,22.13700008392334,0.009999990463256836,0.3605234312218393,10.77850022871788,3.0549608332268905,0.29772458925598233,0.16006452437650343,9.238836340235668,1.321799673848732,-22.14007278555134
22.909000158309937,22.9060001373291,0.003000020980834961,-0.8457571788443716,8.439737371339186,1.838394796365873,6.8995791722641595,-2.7705195070359316,6.0457689419212,1.1855186961221458,-19.539939631622463
22.234999895095825,22.23099994659424,0.003999948501586914,-2.343926928231528,2.6907189622265197,0.856862881075811,10.923718164227536,-0.8744236409403685,5.503384225794378,1.1563135761856873,-21.620174556608045
22.35099983215332,22.346999883651733,0.003999948501586914,-0.5151393371400361,4.877625626648482,-1.456517351927039,4.271461051465929,1.5076438497040712,5.129246706107824,1.1413776131849251,-19.93980578675021
22.143999814987183,22.14199995994568,0.0019998550415039062,2.336450140222873,2.3232675832781613,0.12573769376370292,4.819869773569091,1.881879999700665,10.151963389806081,1.4348028522936573,-18.04601491567008
23.344000101089478,23.341000080108643,0.003000020980834961,-2.8034492209555544,7.70591217583509,-1.3985458484485764,1.6282115906594457,-2.751894335793075,5.8297307031455,1.2762195329595172,-14.27976981695734
22.391000032424927,22.386000156402588,0.004999876022338867,-0.46696850738963525,4.965069925587394,1.914043960062024,4.271461051465929,1.8346832562467599,5.129246706107824,1.3078731674773234,-18.58408809948034
22.52900004386902,22.526000022888184,0.003000020980834961,-0.8457571788443716,12.213196746600559,-1.5130816923871246,8.52338442375957,-2.7705195070359316,6.0457689419212,1.1873345267919786,-17.531722579739277
22.699000120162964,22.694999933242798,0.004000186920166016,0.33579582911791844,4.997996669738057,3.0549608332268905,1.3081498183944085,0.03675971811823875,7.84883672598323,1.4065359598647695,-21.006188822765292
22.727999925613403,22.723999977111816,0.003999948501586914,-2.343926928231528,2.105082992588679,0.714401759856198,10.234459024070095,-2.6181538100131907,5.503384225794378,1.2689259026237494,-21.57298927628453
22.85800004005432,22.85599994659424,0.002000093460083008,-2.883157783533849,7.70591217583509,0.059260805375494385,1.6282115906594457,1.1517976571650426,10.297522282625668,1.3040232907236657,-20.808279859562866
22.45300006866455,22.450000047683716,0.003000020980834961,-2.883157783533849,7.70591217583509,0.059260805375494385,1.4678717660905758,-2.751894335793075,10.171671271117813,1.4379762775899063,-21.562379781727202
22.447999954223633,22.444999933242798,0.003000020980834961,0.7695191333966318,10.048381816801582,-1.8934414407516238,6.391809989374783,-1.6890143320934978,2.461146398058858,1.2102191895532233,-20.314901888055623
22.58899998664856,22.585999965667725,0.003000020980834961,-0.14308197201036715,5.1749988162561325,3.0549608332268905,0.40431143295080263,0.03675971811823875,7.84883672598323,1.4141290926234351,-21.304936997634265
22.99399995803833,22.990000009536743,0.003999948501586914,1.6530216102091506,7.374700280632818,-1.8348012095788873,4.7224484611808775,2.133128637972945,7.277795160472056,1.168472483053599,-19.8787871918326
22.66100001335144,22.6560001373291,0.004999876022338867,0.33579582911791844,4.997996669738057,3.0192157164692293,0.40431143295080263,0.03675971811823875,7.84563048466762,1.406496529900022,-21.280181428375553
23.01699995994568,23.013000011444092,0.003999948501586914,0.3605234312218393,8.55660191998139,3.0549608332268905,4.29047214510628,-0.46618151975797795,9.238836340235668,1.2889985459811695,-20.2546938173247
22.421000003814697,22.41700005531311,0.003999948501586914,-0.46696850738963525,5.057363117564639,-1.4467809475850115,0.2873145634789014,1.8004177420773728,5.129246706107824,1.254794826722768,-20.55067102343889
22.698000192642212,22.694000005722046,0.004000186920166016,-0.8428130214902985,4.039687551248106,0.9630880336552368,7.823063165187956,2.9613597419284474,7.44790733509148,1.1766623386650303,-19.21711479612262
22.509999990463257,22.506999969482422,0.003000020980834961,-1.3208196985984308,10.218674411575908,1.847755281512808,7.7087307837160335,-2.7705195070359316,6.0457689419212,1.169330937347818,-20.15507422059187
22.80999994277954,22.805999994277954,0.003999948501586914,-0.8295816375631305,9.942789200498687,1.4797420211968086,6.8995791722641595,1.927876383777328,9.669410957897524,1.104866788281092,-19.63413741774225
22.897000074386597,22.894999980926514,0.002000093460083008,0.34434788994080523,8.794068046758102,3.0120151041698877,0.29772458925598233,-0.6278907043402051,6.141387522414368,1.303132120542485,-21.21661097695623
22.59500002861023,22.592000007629395,0.003000020980834961,0.7695191333966318,10.048381816801582,-1.8582044215528222,5.5390769581805595,-1.6890143320934978,9.90637339036299,1.159316964307884,-19.86211632996141
22.453999996185303,22.450999975204468,0.003000020980834961,-2.5879144562168714,7.70591217583509,0.02402384195102103,1.6282115906594457,-2.751894335793075,3.3609300895085594,1.4402553354468965,-20.236966056427946
22.813999891281128,22.80999994277954,0.003999948501586914,0.3605234312218393,8.55660191998139,3.0549608332268905,4.456372619114969,-0.6278907043402051,5.0011153295281625,1.3116108801378532,-19.928573588304225
22.57800006866455,22.575000047683716,0.003000020980834961,-0.5151393371400361,4.877625626648482,-1.4467809475850115,0.24149983552726972,1.4127162247006668,3.2940306451975547,1.165336874712875,-20.035288629531056
22.443000078201294,22.44000005722046,0.003000020980834961,0.3605234312218393,8.638904535911717,2.471039549589298,0.40431143295080263,-0.6278907043402051,3.3337638959221447,1.3511871135905897,-20.208901783680062
22.477999925613403,22.475000143051147,0.0029997825622558594,-0.8457571788443716,10.72289494467041,1.847755281512808,6.8995791722641595,-2.7705195070359316,5.877904314945376,1.1744205441103703,-19.871432810564066
22.680999994277954,22.67799997329712,0.003000020980834961,1.3880258926193658,7.374700280632818,-1.44851149928363,4.19120370108666,1.8379692723565897,5.308028728225089,1.0618095214514323,-20.022505381514048
22.949000120162964,22.94700002670288,0.002000093460083008,-0.46696850738963525,4.958507757231717,-1.7965403084231661,4.735681807294075,1.8346832562467599,5.129246706107824,1.2717108968647894,-19.40763235408266
22.52500009536743,22.522000074386597,0.003000020980834961,1.664996076827013,8.55660191998139,3.0549608332268905,5.8646387915540155,-0.7099533456633522,3.1658992686153065,1.2304608000318187,-19.316012844535383
22.918999910354614,22.914999961853027,0.003999948501586914,0.37314234435400917,7.374700280632818,-1.8178693539676438,0.14869514491155167,2.2151627586777494,7.274588919156445,1.2537249580497694,-19.401982487989116
22.668999910354614,22.66599988937378,0.003000020980834961,-2.3688635232479105,4.9992714189856,0.714401759856198,8.04042871006633,1.7955260041654002,5.891105985690403,1.2357777536775065,-20.221486737990773
22.611000061035156,22.60800004005432,0.003000020980834961,1.6776149901080366,7.374700280632818,-1.8178693539676438,5.514719135266009,2.133128637972945,5.539510013419779,1.1609293427935166,-19.775382675821586
22.80299997329712,22.799999952316284,0.003000020980834961,1.6530216102091506,7.374700280632818,-1.8178693539676438,10.985838836717882,2.133128637972945,7.274588919156445,1.194104382309336,-20.057273476361814
22.82100009918213,22.746999979019165,0.07400012016296387,-2.3688635232479105,2.6907189622265197,0.714401759856198,5.452516726617604,-2.3787297221045933,5.503384225794378,1.3303754856475163,-20.181363063902268
22.439000129699707,22.437000036239624,0.002000093460083008,-0.7183979861708849,10.218674411575908,1.847755281512808,6.8995791722641595,-2.615764937619177,6.0457689419212,1.1854487529939388,-19.46296603355695
22.741999864578247,22.73799991607666,0.003999948501586914,2.2954991138517915,2.3232675832781613,-1.3320689602867497,4.819869773569091,1.7335774197776765,5.810023300847983,1.1222589722626222,-20.010094890850976
