Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
52.967000007629395,52.96300005912781,0.003999948501586914,-0.5255008314518889,7.4625757511813795,1.371965303472564,5.59434419709902,-1.4359732348331824,3.7945547231824137,1.0940817081917418,-19.804283124097203
52.55800008773804,52.55200004577637,0.006000041961669922,0.4479869793770691,5.240441067997378,-0.7231172246853771,9.756541301532856,-1.2178350963313451,11.472309666480715,1.2516190560764802,-16.05654839967686
53.31700015068054,53.3030002117157,0.01399993896484375,-2.567578246118766,7.383136254416877,0.6920514182733779,6.984874587521431,0.3437532170362487,7.744865740578007,1.3300756216712313,-19.969150099300325
53.56699991226196,53.562000036239624,0.004999876022338867,-2.7954648153379487,12.566370614359172,2.795487375914618,0.0,-3.141592653589793,6.720316550804857,1.33077490516483,-14.281076431802974
53.53999996185303,53.53600001335144,0.003999948501586914,-1.7250346217953905,6.283185307179586,-3.104328981397674,0.0,-0.9685273724799517,6.283185307179586,1.2275289207190911,-18.616188467278825
53.00699996948242,53.003000020980835,0.003999948501586914,0.0,7.5634377972357,0.6313265512776463,6.283185307179586,-1.784868041399636,5.53257093787211,1.285207803847205,-18.71391195891424
53.52899980545044,53.52300000190735,0.00599980354309082,0.0,0.6283185307179586,0.2445281061204403,6.283185307179586,0.0,6.283185307179586,1.4398334872120309,-6.158504907866703
54.35700011253357,54.3529999256134,0.004000186920166016,0.6836508394692982,8.891047853224904,0.9134999687211178,12.566370614359172,-2.4631989031179,9.340601960887074,1.2523400058203384,-20.12221419576351
57.70900011062622,57.7039999961853,0.005000114440917969,0.0,6.751918071147383,-3.141592653589793,0.5099084994210783,-0.2982237341081424,12.566370614359172,1.3468163101920818,-23.163122837204945
52.01300001144409,52.00999999046326,0.003000020980834961,-1.3043002615628285,6.283185307179586,0.0,5.5454734414656555,-0.6285236236322791,6.283185307179586,1.2982137698872587,-12.160331230200333
52.5719997882843,52.569000005722046,0.0029997825622558594,-0.5406048502309816,6.182776521812734,0.6398537482486335,4.3631946239339685,-1.6917974441648989,6.33510762203186,1.2613579499214296,-18.487742074411965
53.49600005149841,53.49300003051758,0.003000020980834961,-0.27341166384140947,11.121533692766885,0.9812535718725557,7.660245454400124,2.6427968820442294,6.842100579095039,1.222403149430021,-20.328679628350315
53.88100004196167,53.878000020980835,0.003000020980834961,0.0,1.6246895609410146,0.0,7.998640912555057,0.0,9.251350624357524,1.437148640040039,-7.62666106341651
54.81700015068054,54.812000036239624,0.005000114440917969,-2.0730883167232483,3.9416655353468,-3.141592653589793,0.0,-1.1814493549529144,12.566370614359172,1.2393916979621065,-20.828599062484624
53.05200004577637,53.039000034332275,0.013000011444091797,0.7784979661476861,10.28720284177404,0.10150519519321843,4.348289927225689,2.660850855067114,12.289813787611134,1.3128652267500662,-20.73918098235131
53.361000061035156,53.35600018501282,0.004999876022338867,0.35170066982780934,8.492906911043393,0.0,2.866429566976208,0.3420036060794088,12.566370614359172,1.3683748113224277,-10.279685644196142
54.1489999294281,54.144999980926514,0.003999948501586914,0.9585408434820111,10.687104324567159,1.7053057649085097,5.144452194329958,0.0,6.283185307179586,1.223885842007653,-15.10356091732968
57.11400008201599,57.110000133514404,0.003999948501586914,-2.610265815942264,0.0,3.141592653589793,6.245621764906279,0.6629901372382248,9.96771693108913,1.280354727922203,-22.307495627610436
55.49500012397766,55.491000175476074,0.003999948501586914,3.141592653589793,9.344066117915702,-1.884246017572519,0.0,2.970213240079053,12.566370614359172,1.2271497792798671,-18.154754287983074
54.48300004005432,54.480000019073486,0.003000020980834961,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,0.8096374565814426,12.566370614359172,1.2526161150254373,-22.268045829251847
53.94200015068054,53.937000036239624,0.005000114440917969,2.6510134634331113,7.059510732694354,-0.5388429216650201,1.0037533527805982,0.14411004434812913,12.531037375843267,1.3694451155180165,-20.891129789458972
53.94799995422363,53.944000005722046,0.003999948501586914,-3.141592653589793,11.710297564686842,-3.141592653589793,0.0,1.0742422621603829,12.566370614359172,1.2496685707076882,-21.28833933133682
62.17300009727478,62.16000008583069,0.013000011444091797,3.141592653589793,12.566370614359172,-2.0141470962168295,10.03789737152042,2.9799500685614295,12.566370614359172,1.3117088580212544,-12.279812541077874
55.76700019836426,55.76300001144409,0.004000186920166016,-2.336693666861469,4.373793863799749,2.1519629119595045,11.64175751611944,0.5498292679821906,4.7296003835558995,1.3798324068580181,-19.84075955451668
60.80900001525879,60.805999994277954,0.003000020980834961,-1.753327329389207,4.8283857594310176,-3.141592653589793,0.0,-1.4972011246442798,12.566370614359172,1.212307775340971,-19.303352751158357
54.51200008392334,54.50699996948242,0.005000114440917969,-3.141592653589793,0.1464911784693994,2.4085846571043206,12.566370614359172,-1.7496583147391616,12.566370614359172,1.3191226524235746,-17.851370783522935
54.19500017166138,54.19099998474121,0.004000186920166016,1.6601839487351386,9.514602547150218,3.141592653589793,11.541520167602226,-1.6089746136280003,0.0,0.9584725934197773,-22.11114110796664
54.301000118255615,54.295000076293945,0.006000041961669922,0.8952994325280487,12.566370614359172,2.889879211520933,8.505874024510474,3.141592653589793,2.7987163662038537,1.24710796135342,-20.505221363996935
52.992000102996826,52.98699998855591,0.005000114440917969,-3.141592653589793,9.581932759966994,-3.104866616013971,0.0,0.6027682045384658,4.891988346818077,1.362628290550709,-19.817607822932615
51.51900005340576,51.51300001144409,0.006000041961669922,2.6129578447974104,6.520078505758528,-2.619056660234596,4.0101856106580485,-0.4568332993929579,12.566370614359172,1.2675016594601745,-20.88162647014634
53.10800004005432,53.104000091552734,0.003999948501586914,-3.141592653589793,0.5400483112426446,1.247593272453849,12.566370614359172,-3.141592653589793,0.0,1.2567341544320332,-20.528875987133187
52.664000034332275,52.6489999294281,0.015000104904174805,3.141592653589793,5.997277785333683,-3.141592653589793,0.0,1.9225699748756182,0.0,1.2460904714948928,-12.924962826481927
56.99499988555908,56.98399996757507,0.010999917984008789,0.6619989416052867,5.240486235007255,1.1938485422725642,7.291474818823216,-1.6237269477759935,4.843809017789825,1.1536674092887584,-19.88929076839348
55.08800005912781,55.08400011062622,0.003999948501586914,0.1359718741996944,3.404115406560795,0.9054870621026712,7.121441340185756,-0.21680999741864493,5.426092702721742,1.317795923566432,-10.77735886609988
55.111000061035156,55.105000019073486,0.006000041961669922,1.4123415757286941,9.554881063465146,3.141592653589793,12.566370614359172,-0.8640637189417404,0.0,1.2292458508460098,-22.085836105714165
53.81400012969971,53.80999994277954,0.004000186920166016,-1.5209373414298637,5.981670174620278,-2.846736669002292,0.6283185307179586,-1.0986577314091175,11.39348406457831,1.1570698570989966,-18.739260254082325
54.65899991989136,54.65499997138977,0.003999948501586914,-3.141592653589793,7.813251783602789,-3.141592653589793,10.112299281167953,-0.0380776891733402,11.779008244547823,1.3084685892553618,-20.38583456187337
56.026000022888184,56.01200008392334,0.01399993896484375,0.0,6.283185307179586,0.0,1.2613447070561201,0.0,6.283185307179586,1.4523727136126834,-5.021840600123467
53.30200004577637,53.2960000038147,0.006000041961669922,-2.240102366173001,0.0,1.715196965707447,8.987670029461977,1.8608470966588109,8.551036757013538,1.2622737095439827,-20.44847214675201
53.79700016975403,53.79299998283386,0.004000186920166016,3.05947813976422,12.566370614359172,-0.589655368379395,0.0,3.141592653589793,0.8682710248861323,1.4195970731769627,-23.080341065339063
56.32599997520447,56.3199999332428,0.006000041961669922,0.15697697260177046,6.283185307179586,0.8090734708962883,11.376206267420345,-0.024218811160661158,6.283185307179586,1.301886893751294,-9.5629669432265
54.65900015830994,54.56100010871887,0.09800004959106445,-1.988662659808858,11.137855237541203,0.8268070103036328,0.0,-2.695110765381789,0.0,1.404133805940212,-22.660761888887883
56.28399991989136,56.27799987792969,0.006000041961669922,-1.6348909781090968,6.757089986721778,-3.141592653589793,0.0,-1.5316486884298242,12.566370614359172,1.1991123594359592,-19.12436138548864
52.55299997329712,52.54900002479553,0.003999948501586914,-3.141592653589793,0.0,1.9774116507720514,12.566370614359172,-2.947093980684148,0.6471584495608695,1.3416798526637905,-17.31940248181511
54.944000005722046,54.938000202178955,0.00599980354309082,2.7580107921282577,9.187991704526212,-1.3297985030619102,10.624453817558473,-2.2366387561774395,11.985602586720802,1.244049106724167,-17.860982495218963
53.51099991798401,53.50699996948242,0.003999948501586914,2.8103863571066894,7.444371581308642,0.1779692722315247,0.0,0.6422678580241596,12.566370614359172,1.3371803363800783,-20.737598804113112
54.08299994468689,54.0770001411438,0.00599980354309082,-0.5287423889153227,10.120502534005809,-0.9358293443751132,9.07800986395431,-0.20733697532213163,9.471473749145655,1.2793199589956616,-7.135756732872932
54.717000007629395,54.71399998664856,0.003000020980834961,-3.141592653589793,0.0,0.9545471916369231,12.566370614359172,-2.2380899468184317,12.566370614359172,1.2653632821953755,-21.76026968771556
54.901999950408936,54.894999980926514,0.006999969482421875,-0.47493978726669817,10.680041841987132,2.882396846326352,11.75672354449819,0.5853411163363192,1.124121004839399,1.3163984909982247,-21.115580801442473
60.58200001716614,60.5699999332428,0.012000083923339844,1.6079935670191825,10.462139361293369,-1.1003294253906084,0.4316735223165942,1.764327062121751,11.81271237948531,1.2211164697803818,-22.84529650230424
137764.86100006104,137764.85800004005,0.003000020980834961,-0.531496949833281,7.455913763404407,1.4097798154941001,5.49181114687957,-1.429564460618798,3.7776465861666866,1.0909756124733723,-19.846215935067885
22.026999950408936,22.024999856948853,0.002000093460083008,0.8311687403308601,3.2178951486297986,-1.7905279043286364,7.805784434974585,-1.7389041870167095,12.566370614359172,1.2346977710872873,-21.34502226724317
22.706000089645386,22.70300006866455,0.003000020980834961,-3.141592653589793,11.071758650540417,-0.33989685544584325,3.811485746275616,-0.49222513910925003,8.163610983448091,1.379898779649937,-21.00641269285568
