Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
32.14400005340576,32.140000104904175,0.003999948501586914,0.8930308442749464,6.747014493879848,2.5161323459439964,12.566370614359172,2.657220503430247,0.0,1.27717263596864,-16.85111919670354
30.92899990081787,30.924999952316284,0.003999948501586914,2.334499167240768,5.099118588840907,3.141592653589793,7.513215322209814,2.7001307978944595,12.566370614359172,1.3189155845970015,-8.305433755527838
31.066999912261963,31.06500005722046,0.0019998550415039062,0.09869734103438982,6.283185307179586,2.608299291362803,6.283185307179586,1.4753211128534152,6.818616777260768,1.2753819949001837,-19.009750632927034
33.10000014305115,33.09100008010864,0.009000062942504883,1.98453043549677,0.0,3.141592653589793,0.0,-2.2039820184295893,10.11605717849412,1.282730020966693,-20.059479475819128
30.846999883651733,30.836999893188477,0.009999990463256836,1.9078173776347327,0.07222588550270537,3.141592653589793,8.47360116544812,-1.9078173776347327,8.331299127327375,1.2049944138764908,-20.60275047183653
31.325999975204468,31.32200002670288,0.003999948501586914,-1.0808012559922087,10.858134427000955,-0.037994772380674835,2.0409213543741362,2.2315626492261984,10.93450571914413,1.3162231296962585,-20.192814763634814
31.26199984550476,31.258999824523926,0.003000020980834961,-2.3174266924812077,6.078002770339761,-1.6282240856380366,11.727892910768464,0.0,8.25775971757629,1.3406927024644597,-18.45495094930765
31.246000051498413,31.243000030517578,0.003000020980834961,1.6909737760348558,8.543041822372096,-1.5207069209359445,10.600184911339383,1.0324275436484291,10.500364782533461,1.0965480599975166,-20.093302500209536
31.555000066757202,31.55299997329712,0.002000093460083008,0.9855525939036957,11.76274349448831,-0.059644356191109305,3.5763552954890176,0.1870080141210367,6.641749242169221,1.3233994928468706,-12.910098288573815
31.30900001525879,31.306999921798706,0.002000093460083008,0.4076542799327526,12.566370614359172,-3.141592653589793,10.197127059514724,1.60643230305883,12.566370614359172,1.2687240183934452,-19.7287602235253
32.269999980926514,32.26600003242493,0.003999948501586914,3.0523411712701582,1.797676866597993,1.1234235896395013,7.76980353566728,-1.1169942915288509,3.924628456932127,1.1082530833441087,-18.40986781931734
31.199000120162964,31.19600009918213,0.003000020980834961,-2.9335371384737265,0.0,-3.141592653589793,12.566370614359172,1.3617608606423524,9.736016437139687,1.2400710427769976,-19.385833069453412
30.90400004386902,30.89299988746643,0.01100015640258789,0.060198961863464184,6.43868556745575,3.141592653589793,3.626289804160926,-0.11020914706413532,8.003625867419132,1.3924351105364576,-20.4437690823487
31.913000106811523,31.909000158309937,0.003999948501586914,-1.438748376181489,1.9444535706867097,0.9891123509387201,0.0,0.49080313558282745,9.23216472140891,1.2116094676213458,-18.840533450116947
33.75399994850159,33.74900007247925,0.004999876022338867,0.48792717026827415,6.283185307179586,0.23939240258563466,6.283185307179586,1.2882435822342906,7.859150978643492,1.29425670564435,-10.137564857548442
33.33399987220764,33.33099985122681,0.003000020980834961,0.0,6.283185307179586,0.0,12.566370614359172,0.0,6.283185307179586,1.369935474748824,-6.283185307179586
31.73900008201599,31.736000061035156,0.003000020980834961,1.706299781458973,5.75777657987332,2.944137276155073,4.7054084507233505,-1.540401573435034,7.724372810881721,1.120557703908975,-20.068974402675444
32.581000089645386,32.57699990272522,0.004000186920166016,2.2094831334889453,1.2307901615538803,-2.424684621693734,12.018811915884319,2.4481803654637893,3.85696122876943,1.3304853010663886,-18.22113360679494
30.973000049591064,30.97099995613098,0.002000093460083008,2.643706675964391,6.283185307179586,0.0,11.132917156704828,0.0,1.3641371347210867,1.4060241882265991,-19.997896344708845
31.70900011062622,31.707000017166138,0.002000093460083008,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,7.002303186951584,1.3282783854253577,-12.566370614359172
31.996000051498413,31.991000175476074,0.004999876022338867,0.4022248030556952,1.9330754549937748,0.3161209393793252,9.39784154577536,-1.3496114846666791,2.6800172074502866,1.2767201484909148,-16.250780738409723
32.32699990272522,32.32200002670288,0.004999876022338867,-1.9726955809164815,0.0,-1.9784189664678031,6.283185307179586,-3.141592653589793,2.956629625898607,1.3302977652653398,-11.479564334610975
32.38300013542175,32.379000186920166,0.003999948501586914,-1.7752210124420442,0.0,3.141592653589793,0.0,0.3342444986139076,11.694931110405443,1.1155736740656494,-22.928216215099905
31.288000106811523,31.28500008583069,0.003000020980834961,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599335939,-12.566370614359172
32.86199998855591,32.85800004005432,0.003999948501586914,1.8228480694070086,4.569186464236125,-2.567259735808178,0.0,3.141592653589793,9.274837517380492,1.2661195093457212,-16.85893494420409
34.73200011253357,34.72800016403198,0.003999948501586914,0.3963603151057564,3.641423750884999,2.272117612760494,0.6496957415324229,-0.6772806115150573,10.15733424267688,1.3138951865121251,-22.06156559660781
32.96399998664856,32.960999965667725,0.003000020980834961,1.8222516673528868,5.9533706844950025,1.1747147138073415,0.0,-2.6573154259259644,10.350137727136417,1.352384930979089,-21.47833429228823
33.13199996948242,33.13000011444092,0.0019998550415039062,-1.0328902431270381,12.566370614359172,-1.968051966686299,1.9542828463265236,0.22175951991190151,9.274524436000357,1.2561094176069185,-19.22583170282907
32.72199988365173,32.71799993515015,0.003999948501586914,3.141592653589793,3.8193697177296,0.9924118919769629,8.320267700299658,-3.141592653589793,5.467043341295856,1.2478275717407137,-18.154681355005508
31.925000190734863,31.92300009727478,0.002000093460083008,-0.3718308020816329,6.130089919692429,-1.0891708761866523,4.819647410264352,2.173440564551416,9.30826769214848,1.2865122873333745,-20.461792294712936
31.85199999809265,31.850000143051147,0.0019998550415039062,3.141592653589793,12.566370614359172,-3.141592653589793,11.89740895813764,-3.141592653589793,12.566370614359172,1.3241331706297825,-0.6689616562215317
30.871000051498413,30.868000030517578,0.003000020980834961,3.141592653589793,9.896005744608942,2.1746537861093858,7.089570570522869,-2.9254872300953174,5.546599149597723,1.3101496746703472,-11.258734477744841
30.811000108718872,30.808000087738037,0.003000020980834961,0.718640174326583,12.566370614359172,-3.141592653589793,1.437348988649287,3.002117419398803,4.756329794742449,1.252860186722399,-21.780621174365773
31.42199993133545,31.417999982833862,0.003999948501586914,0.0,9.58288146545598,0.9552571207668459,2.6470273674009377,-1.1263346535975125,9.370848493410097,1.1784816190618383,-18.51982811764756
33.64900016784668,33.6470000743866,0.002000093460083008,0.30134393037978224,9.055792386677147,3.025376267514885,1.8818645850873743,-0.19022434341012595,8.405819146905795,1.3389328309073523,-21.02414124999579
32.682000160217285,32.6800000667572,0.002000093460083008,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,0.20133668943983307,0.0,1.4267586305896847,-23.53452143235417
33.23100018501282,33.22699999809265,0.004000186920166016,1.2258064869218788,2.31876442630892,0.9176852025235005,10.377939169995894,0.2012571035587611,4.607476090421969,1.265496792919105,-10.066846803803532
32.89199995994568,32.888999938964844,0.003000020980834961,-0.4883588567906152,5.129155740988461,2.613101833819912,1.30705658404065,-0.7100089657771166,11.48790594087264,1.3203876790668665,-22.368814158232958
33.35099983215332,33.347999811172485,0.003000020980834961,0.0,3.7581211797803196,-0.5763989312832263,10.333704493699905,0.5538783211004392,6.985262393630102,1.2625753390466097,-11.221865097994918
33.251999855041504,33.23899984359741,0.011999845504760742,0.6006228454563628,8.964093101643357,1.6918327322416338,4.0691876339439315,-0.27411517382483774,9.568695843607285,1.2277761158246911,-17.528097696411013
33.08699989318848,33.08200001716614,0.004999876022338867,3.0410087348248642,0.0,-0.16504702606933397,12.566370614359172,-0.41039732188463507,1.3644872399403898,1.4018046835473486,-23.61140116719308
33.63499999046326,33.632999897003174,0.002000093460083008,1.0648145619472282,4.61762877674521,2.238219688283359,1.2775299205520643,-0.555879622081952,9.905097705451851,1.1865433920175015,-21.505366387405992
31.69599986076355,31.693000078201294,0.0029997825622558594,-1.9660818027777132,10.85274374942034,-0.7244630773502426,3.4720368665593786,3.141592653589793,12.566370614359172,1.3735198151365973,-20.79610491452189
32.33899998664856,32.335999965667725,0.003000020980834961,-1.7415980762778436,0.0,-2.933815621046919,12.566370614359172,3.141592653589793,10.607936409957063,1.1033088176292416,-16.852110204396734
31.430999994277954,31.427000045776367,0.003999948501586914,-0.9319906389009001,12.566370614359172,-0.24758233722889145,0.0,1.0325152290228656,10.002479203518163,1.1590908575709615,-16.83142581874637
33.14900016784668,33.146000146865845,0.003000020980834961,0.0,7.383681616499446,1.0858060874428568,5.419911930411091,-0.2799730501000499,6.283185307179586,1.2850999418833526,-12.650234902281515
34.18900012969971,34.187000036239624,0.002000093460083008,0.0335693681595477,6.283185307179586,0.0,8.37578854839711,-0.9675555026957552,2.55547667826219,1.3498370865519045,-10.973293765002895
32.99300003051758,32.980000019073486,0.013000011444091797,1.9436966059893992,6.283185307179586,2.4908739842291907,5.6387205311013355,-1.0954739694993512,9.497219017466863,1.1845079022523703,-20.230716774552263
30.80299997329712,30.799000024795532,0.003999948501586914,-3.141592653589793,2.2408077331575713,-0.680097447925295,9.58095809498093,-3.1294363287088407,7.748820137053445,1.277656620411091,-20.23314348861451
30.76800012588501,30.763000011444092,0.005000114440917969,1.8465583910476209,5.93667253023786,1.932854829703316,6.89390761990644,-1.9234800801915422,8.740802024812277,1.2121654635851273,-19.226325085943675
32.25500011444092,32.25099992752075,0.004000186920166016,0.921459363024307,6.529902319254077,2.5091156417742657,12.452316377483411,2.630593044385965,0.0,1.2739828596645393,-16.438337299848857
33.269999980926514,33.26699995994568,0.003000020980834961,3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.328611859933446,-12.566370614359172
