Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.519999980926514,12.519000053405762,0.0009999275207519531,2.575110387909818,0.68705419048398,-1.1171182569065237,9.86992463363297,-0.6708387039987064,11.755300558892369,1.2325251412869276,-22.834579895567376
12.57800006866455,12.577000141143799,0.0009999275207519531,3.00436599058713,1.0112730023653802,0.8921214202320336,9.973173185403525,-0.5506400512481928,11.188401839938381,1.18059917973674,-22.061843219296488
12.468999862670898,12.467999935150146,0.0009999275207519531,1.5443264477896637,10.903880676830944,-1.4931913160980543,4.106707758511459,1.82275249265773,10.279549593878315,1.1072825309822214,-21.097852467849606
12.445000171661377,12.444000005722046,0.0010001659393310547,1.2960330741128927,10.906417993248542,-0.9972884784927134,3.0437816824650334,2.153825863415482,7.668543138565626,1.155992153677033,-20.52752669805809
12.371999979019165,12.369999885559082,0.002000093460083008,2.685811658181925,0.68705419048398,1.1579284137202994,9.973173185403525,-1.7121006858252243,11.319019120780911,1.1810830044082485,-19.861566785439614
12.581000089645386,12.579999923706055,0.0010001659393310547,1.3610503478148144,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.668543138565626,1.105619750655414,-20.04444192787985
12.460000038146973,12.458999872207642,0.0010001659393310547,1.3308588120829097,10.906417993248542,-1.9607076227237812,5.52282798805901,1.82275249265773,7.668543138565626,1.1647955021219372,-20.657638792476043
12.658999919891357,12.656999826431274,0.002000093460083008,2.6267904248586826,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.38642323016801,1.1905921253825922,-20.3952576644752
12.67199993133545,12.670000076293945,0.0019998550415039062,1.3550554005519029,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,12.04072766395124,1.145479254524701,-21.5689228159196
12.570000171661377,12.569000005722046,0.0010001659393310547,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.343521832420132,1.1168789590150865,-22.09737311053549
12.46399998664856,12.462999820709229,0.0010001659393310547,2.782736606376158,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.113749477632059,-21.84802644071151
12.578999996185303,12.57800006866455,0.0009999275207519531,3.00436599058713,0.68705419048398,1.6800263713671932,9.973173185403525,-0.5506400512481928,11.18507593718716,1.190759019919237,-22.211695915677204
12.443000078201294,12.442000150680542,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.322345023532135,1.1168539634310226,-22.087168376369632
12.54800009727478,12.54699993133545,0.0010001659393310547,2.684060858537032,0.68705419048398,1.2167941117444632,9.973173185403525,-1.215172197562966,11.319019120780911,1.110659201818841,-21.408656941090037
12.615000009536743,12.613999843597412,0.0010001659393310547,2.6881249821789375,0.04804652208123272,1.1849908186705895,9.941005948868224,-0.5567616048634862,10.553991726272894,1.178454130352937,-22.56787250282035
12.6489999294281,12.646999835968018,0.002000093460083008,2.381505543937816,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.381701613475514,1.17595308308289,-22.20874947997872
12.611000061035156,12.610000133514404,0.0009999275207519531,3.0219445606142865,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.132280331227152,1.182106620385561,-22.15430219959698
12.5239999294281,12.521999835968018,0.002000093460083008,2.782736606376158,0.47179185227650433,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1137494776319423,-21.953585595286047
12.579999923706055,12.578999996185303,0.0009999275207519531,2.782736606376158,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1137494776318826,-21.84802644071151
12.582000017166138,12.580999851226807,0.0010001659393310547,2.7238764153561674,0.68705419048398,0.8776016229967025,10.85870745312107,-0.5506400512481928,11.734766871750832,1.1820351015842538,-22.80981546365383
12.620000123977661,12.61900019645691,0.0009999275207519531,2.5342311972244596,0.68705419048398,-1.4935134762302997,9.777369392636846,-0.5506400512481928,11.048290485400285,1.2391287875308827,-22.517405979140733
12.519999980926514,12.519000053405762,0.0009999275207519531,3.00436599058713,0.68705419048398,0.8734634819197766,9.973173185403525,-0.5506400512481928,10.958412790797807,1.183713149019181,-22.105469512147877
12.684000015258789,12.681999921798706,0.002000093460083008,2.5907429119580705,0.04804652208123272,1.219188406733668,10.808012985246954,-0.5506400512481928,10.371606677467534,1.1976525385933325,-22.507240832338244
12.674000024795532,12.67300009727478,0.0009999275207519531,2.56876745819637,0.8517213977709231,0.8776016229967025,10.874990671563069,-0.5506400512481928,11.188401839938381,1.1898907505468486,-22.512168854201075
12.634000062942505,12.631999969482422,0.002000093460083008,2.7238764153561674,0.68705419048398,0.8776016229967025,9.956889966961143,-0.5506400512481928,11.027756798335313,1.187576050288857,-22.475895008255854
12.663999795913696,12.662999868392944,0.0009999275207519531,2.685830938152808,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2405818022363393,11.319019120780911,1.1118862363081743,-21.319985067038964
12.76200008392334,12.758000135421753,0.003999948501586914,2.813270826290785,0.5813924758886415,1.2821649747192974,9.973173185403525,-0.6537293153972856,10.717709703287776,1.1547977318176925,-22.186685952993432
12.724999904632568,12.723000049591064,0.0019998550415039062,2.5907429119580705,0.04804652208123272,1.2150502656567421,9.973241436619897,-0.5506400512481928,10.371606677467534,1.1888167143433634,-22.507240832338244
12.69700002670288,12.694999933242798,0.002000093460083008,3.028588757395632,0.68705419048398,1.1867346647583106,9.94093769765185,-1.424349965729668,11.319019120780911,1.1167211522764877,-19.34965466675703
12.76799988746643,12.766999959945679,0.0009999275207519531,3.00436599058713,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.188401839938381,1.1814254829064543,-22.213268046619344
12.60699987411499,12.605999946594238,0.0009999275207519531,3.00436599058713,0.5025303972018558,0.8776016229967025,9.973173185403525,-0.6326527434408451,11.188401839938381,1.1656543043892096,-22.139130383666423
12.820000171661377,12.818000078201294,0.002000093460083008,2.5780360282915202,0.68705419048398,-1.1171182569065237,9.87226465199583,-0.5506400512481928,11.755300558892369,1.2400948354879857,-22.858026907745614
12.720999956130981,12.72000002861023,0.0009999275207519531,2.6811352181553296,0.68705419048398,1.1867346647583106,9.970833167040665,-1.2212937511782598,11.319019120780911,1.1110341289878185,-21.398378409911146
12.735000133514404,12.733999967575073,0.0010001659393310547,3.00436599058713,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.188401839938381,1.1814254829060258,-22.213268046619344
12.740000009536743,12.738999843597412,0.0010001659393310547,1.5084987908078673,10.906417993248542,-1.4931913160980543,4.210454587934038,1.82275249265773,10.279549593878315,1.1026371379780384,-21.04475811253872
12.83899998664856,12.837999820709229,0.0010001659393310547,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2095456237014288,11.319019120780911,1.110269779589692,-21.42665664003726
12.625,12.623999834060669,0.0010001659393310547,3.00436599058713,0.68705419048398,0.9552625166161854,9.063588531310888,-0.5623881787250231,11.188401839938381,1.1725328799243946,-22.19172655318031
12.993000030517578,12.992000102996826,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.584933678027789,9.973173185403525,-0.4996379710122155,10.376544809342601,1.2267114961337966,-22.217651118465465
12.819000005722046,12.817000150680542,0.0019998550415039062,2.5907429119580705,1.1315004661394643,0.8845548804028934,9.973173185403525,-0.5506400512481928,11.032913602468213,1.1899288285801592,-22.316764498897637
12.813999891281128,12.812999963760376,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2212937511782598,11.319019120780911,1.1109036946256785,-21.388934461312235
12.7739999294281,12.773000001907349,0.0009999275207519531,2.684060858537032,0.22114868037747754,0.42731107711663174,9.973173185403525,-1.2212937511782598,11.319019120780911,1.2243695263035825,-21.62430501595893
12.812000036239624,12.810999870300293,0.0010001659393310547,2.750795506588732,0.68705419048398,0.8776016229967025,10.85870745312107,-0.5506400512481928,10.638462948496947,1.1910301340660328,-22.281853516942864
12.980999946594238,12.979000091552734,0.0019998550415039062,2.7242993150603416,0.68705419048398,0.9377284212834488,10.110728217473694,-0.9656369122904749,11.319019120780911,1.1285877795780745,-21.993556039639312
12.657999992370605,12.657000064849854,0.0009999275207519531,2.7238764153561674,0.68705419048398,0.5868335095193191,10.85870745312107,-0.5506400512481928,11.027756798335313,1.2031279278653568,-22.475895008255854
12.69700002670288,12.696000099182129,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2212937511782598,9.87671432986571,1.1018737354268477,-20.70984530576189
12.824000120162964,12.822999954223633,0.0010001659393310547,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.369960017815718,1.1713166307027667,-22.187114002531395
12.85699987411499,12.855999946594238,0.0009999275207519531,2.6602289795355354,0.23569055532181787,-1.1171182569065237,10.056912479581435,-0.5598484855867238,11.767042019315852,1.2410446765963308,-23.072849762364644
12.733000040054321,12.73200011253357,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8845548804028934,9.973173185403525,-0.5506400512481928,11.000322224896834,1.1907768727602241,-22.502521928722484
12.976999998092651,12.9760000705719,0.0009999275207519531,2.5342311972244596,0.68705419048398,-1.4935134762302997,9.777369392636846,-0.5506400512481928,11.782735131859503,1.2303628133483802,-22.864655913071513
12.80299997329712,12.802000045776367,0.0009999275207519531,2.782736606376158,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1137494776319388,-21.84802644071151
12.848000049591064,12.847000122070312,0.0009999275207519531,2.751218406292906,0.68705419048398,1.1867346647583106,10.110728217473694,-0.9656369122904749,11.319019120780911,1.1150096546345138,-21.92825947724376
12.917999982833862,12.91700005531311,0.0009999275207519531,3.1010127154011125,0.68705419048398,0.8670635723428476,9.973173185403525,0.041465854006462854,11.189279197015251,1.2699437994629876,-22.574852300997424
12.953999996185303,12.952999830245972,0.0010001659393310547,2.684060858537032,1.6409076393196416,1.1972727154121654,9.69180115554913,-1.2212937511782598,11.775853779324931,1.1105154245873108,-21.14627561468105
12.842000007629395,12.840999841690063,0.0010001659393310547,2.765716178338026,0.68705419048398,0.8775241947202425,11.820861101886532,-0.5506400512481928,11.734766871750832,1.1823295320225469,-22.781692001101796
12.750999927520752,12.748999834060669,0.0009999275207519531,2.5907429119580705,1.5241219493450489,0.8846323086793534,9.973173185403525,-0.9651659257699841,11.027756798335313,1.1388722350017273,-21.757698365872564
12.917999982833862,12.916000127792358,0.0019998550415039062,3.1131599574469453,0.0315011193074238,0.8149661835212006,10.04662638932246,-0.5502471923942636,11.767042019315852,1.1811051428681432,-22.607656957330306
12.882999897003174,12.881999969482422,0.0009999275207519531,2.7238764153561674,0.7045843685824104,-1.054482817022739,10.86899354337997,-0.5602413444406531,11.734766871750832,1.2477638662439352,-22.79554828812573
12.887999773025513,12.88699984550476,0.0009999275207519531,2.781015270829607,11.052328771958157,-1.6190983407650836,4.967011047799981,1.82275249265773,10.018438192373228,1.173563801230498,-20.41002077859624
12.922999858856201,12.92199993133545,0.0009999275207519531,1.510204511443683,0.68705419048398,1.4549337341754147,9.973173185403525,-0.9656369122904749,11.334200962451757,1.482323605709368,-21.69452318812827
12.926000118255615,12.925000190734863,0.0009999275207519531,2.7238764153561674,0.68705419048398,0.8776016229967025,10.85870745312107,-0.568157177474089,11.734766871750832,1.178813395189237,-22.798968687721693
13.007999897003174,13.006999969482422,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2095456237014288,11.319019120780911,1.1102697795897312,-21.42665664003726
12.971999883651733,12.970999956130981,0.0009999275207519531,2.5342311972244596,0.68705419048398,-1.6005275128976924,10.227328982350835,-0.5506400512481928,10.678634823508915,1.2565079096115772,-22.349721206686024
12.842000007629395,12.840999841690063,0.0010001659393310547,2.684060858537032,0.68705419048398,1.2937492602662946,9.772862590869794,-1.2095456237014288,11.319019120780911,1.1065444155289532,-21.42665664003726
12.958999872207642,12.957000017166138,0.0019998550415039062,2.7365562556932246,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2095456237014288,11.319019120780911,1.107725949763353,-21.25397990029381
12.99399995803833,12.992000102996826,0.0019998550415039062,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2095456237014288,11.17720481206724,1.1092241652158423,-21.356642913962215
12.950000047683716,12.947999954223633,0.002000093460083008,2.721020281835122,0.68705419048398,1.1867346647583106,9.973173185403525,-0.5523263659640046,11.310252998792473,1.169681659954494,-22.607940001833736
13.0239999294281,13.023000001907349,0.0009999275207519531,2.686916992058077,0.68705419048398,0.8776016229967025,10.85870745312107,-0.9639505975746631,11.746858896490332,1.1395443506564231,-22.29212703448229
12.76800012588501,12.766999959945679,0.0010001659393310547,2.6881249821789375,0.07447333893733621,1.1849908186705895,10.514286096547306,-0.5567616048634862,11.007830320116422,1.180840651859877,-22.769986375665106
12.90499997138977,12.904000043869019,0.0009999275207519531,2.5907429119580705,0.6639744907806148,0.8845548804028934,9.973173185403525,-0.9651659257699841,10.573918204491786,1.1402007877516513,-21.938216592199904
12.906000137329102,12.8989999294281,0.0070002079010009766,2.684060858537032,1.7640689849841122,0.6240830452972509,9.973173185403525,-0.9457622222743779,11.343521832420132,1.1813418396167765,-21.64252234724234
13.086999893188477,13.084999799728394,0.002000093460083008,2.782736606376158,0.47179185227650433,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1137494776323775,-21.953585595286047
12.953999996185303,12.95199990272522,0.002000093460083008,2.7825571694201967,0.68705419048398,1.1958987881639185,10.85870745312107,-0.5506400512481928,11.734766871750832,1.1738897468304539,-22.76822220451053
12.969000101089478,12.967999935150146,0.0010001659393310547,2.724055852312129,0.4492734023647028,0.8684374995910945,10.849432434959208,-0.9656369122904749,11.319019120780911,1.1385639702769308,-22.11005604000466
13.096999883651733,13.030999898910522,0.06599998474121094,2.684754217549401,0.23569055532181787,-1.212280165604599,10.056912479581435,-0.7569143065864091,11.767042019315852,1.228317322490522,-22.891808133161323
12.990000009536743,12.989000082015991,0.0009999275207519531,2.6595356205231666,0.68705419048398,1.2818965643693365,9.973173185403525,-1.2095456237014288,11.319019120780911,1.1111269726801807,-21.503675149398017
12.876000165939331,12.874000072479248,0.002000093460083008,2.554438223984472,0.68705419048398,1.1867346647583106,10.863124279020765,-1.2095456237014288,11.70553101008706,1.1311635474058879,-21.997822257950645
13.125999927520752,13.125,0.0009999275207519531,2.7238764153561674,0.68705419048398,0.8776016229967025,9.968756359503635,-0.5506400512481928,12.452427992223122,1.1733155466631877,-23.165917782224103
12.995000123977661,12.99400019645691,0.0009999275207519531,2.5342311972244596,0.68705419048398,1.2956152764396809,9.777369392636846,-0.15064161551773492,11.782735131859503,1.2418875702103527,-22.419074791861533
13.174000024795532,13.17300009727478,0.0009999275207519531,2.795868976402148,0.68705419048398,-1.6023935146967578,9.973173185403525,-0.9656369122904749,10.916298001371352,1.2261743163800953,-21.619972302331085
13.059999942779541,13.059000015258789,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2194991194816822,11.319019120780911,1.1108050647320842,-21.394731446467205
13.134000062942505,13.131999969482422,0.002000093460083008,2.7238764153561674,0.68705419048398,0.8776016229967025,10.85870745312107,-0.5406865554679385,11.734766871750832,1.1839025872807118,-22.815382753389454
13.092000007629395,13.091000080108643,0.0009999275207519531,2.684060858537032,1.4372655594326555,1.1867346647583106,9.973173185403525,-0.6509704657722317,11.319019120780911,1.1527645037511036,-22.22428524949036
12.995000123977661,12.99399995803833,0.0010001659393310547,2.381505543937816,0.68705419048398,0.8776016229967025,9.973173185403525,-1.3451459235347036,10.381701613475514,1.1486428602497203,-21.464438267683544
13.060999870300293,13.057999849319458,0.003000020980834961,2.637582647646862,0.68705419048398,0.8845548804028934,9.973173185403525,-0.9651659257699841,11.027756798335313,1.1380362279355405,-22.046266725731144
13.085999965667725,13.085000038146973,0.0009999275207519531,2.5956871944512265,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1213474664504552,-22.263835256154554
13.02899980545044,13.027999877929688,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.851527765391967,9.973173185403525,-1.1640289479182422,11.027756798335313,1.1433220124023966,-21.690888718403627
12.957000017166138,12.955000162124634,0.0019998550415039062,2.684060858537032,0.68705419048398,1.2197617797692368,9.973173185403525,-1.2095456237014288,11.319019120780911,1.1103680164961047,-21.42665664003726
13.049000024795532,13.04699993133545,0.002000093460083008,2.4009183828727383,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.381701613475514,1.17565203576893,-22.21550399089107
13.171000003814697,13.170000076293945,0.0009999275207519531,2.571330073023148,0.68705419048398,1.0018936367038516,9.973173185403525,-0.6730173664553654,10.381701613475514,1.166174122502376,-22.202055372217696
13.15399980545044,13.152999877929688,0.0009999275207519531,2.782736606376158,0.68705419048398,1.0927032582727338,9.973173185403525,-1.0366173990927323,11.319019120780911,1.1075778457058043,-21.652583249453052
13.058000087738037,13.057000160217285,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2095456237014288,11.319019120780911,1.1102697795899188,-21.42665664003726
13.166999816894531,13.164999961853027,0.0019998550415039062,2.5394690566897844,0.68705419048398,1.2735730991370526,9.973173185403525,-0.4876603868914521,10.709717006499487,1.2013693724151768,-22.34155359719963
13.16599988937378,13.162999868392944,0.003000020980834961,2.955517328777225,0.5813924758886415,0.8861934985789469,9.5942083517761,-0.6537293153972856,10.3896943102638,1.167200605599274,-21.788263967528117
