Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.652000188827515,10.651000022888184,0.0010001659393310547,-1.6540939637524807,0.26120271062236455,-2.9572586225740287,12.252000796446818,1.389644843656048,10.098340107082887,1.0399870624872447,-22.266847519504207
10.791000127792358,10.790000200271606,0.0009999275207519531,-1.5593151383062143,0.07532312947506876,3.017802935563232,6.725772005245445,0.8252392578911346,10.470777818202047,1.0160755230773344,-21.294133593939986
10.704999923706055,10.702999830245972,0.002000093460083008,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.470777818202047,1.023545406722524,-22.539678463874836
10.516000032424927,10.514999866485596,0.0010001659393310547,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.2959611385551104,10.470777818202047,0.9931119110515786,-22.360871197133644
11.014999866485596,11.013999938964844,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0743411482826464,-23.19273753830292
10.79800009727478,10.733999967575073,0.06400012969970703,-1.5608227866667792,0.07532312947506876,3.017802935563232,12.251351585078002,2.514062466386978,10.470777818202047,1.081777231815354,-20.666488448579152
10.416999816894531,10.414999961853027,0.0019998550415039062,0.2511110305216821,0.2574604627543785,-2.5360332872011724,6.708713855448561,1.4415926783692052,10.098340107082887,1.3088324823444217,-20.716811776681922
10.394000053405762,10.39299988746643,0.0010001659393310547,-1.5291187487134,0.07532312947506876,3.1139731844477563,12.489840043975894,1.5976143323021106,10.470777818202047,1.0462847491179963,-22.539818053878808
10.58299994468689,10.582000017166138,0.0009999275207519531,0.12501918142240676,0.10212281503747073,-2.5360332872011724,5.99907463477332,1.4415926783692052,10.098340107082887,1.3045060563771995,-20.30081550594478
10.50599980354309,10.504999876022339,0.0009999275207519531,0.31667770299075965,0.06886750131096225,3.017802935563232,6.608427047699055,1.5976143323021106,10.470777818202047,1.3410281379229998,-20.58339945993739
10.347999811172485,10.340999841690063,0.006999969482421875,-1.5358571074247487,0.3414314393958788,-2.5360332872011724,12.328352368951863,1.4415926783692052,10.098340107082887,1.1279489960511213,-22.19254430069164
10.481000185012817,10.479000091552734,0.002000093460083008,0.24666421443867642,0.2574604627543785,-2.5360332872011724,11.946199543678174,1.4415926783692052,10.100024976363438,1.3182316310432667,-22.888506147796214
10.490000009536743,10.48799991607666,0.002000093460083008,0.45885801878324045,0.02084557874142831,-2.503186461818736,12.233817630889556,1.8840980223010007,10.0983296599783,1.41396186408127,-23.36539284707489
10.434000015258789,10.433000087738037,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.470777818202047,1.0235454067227778,-22.539678463874836
10.545000076293945,10.544000148773193,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.707962105908915,1.5976143323021106,10.470777818202047,1.023544779794977,-22.539678463874836
10.616999864578247,10.615000009536743,0.0019998550415039062,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.866454785651388,11.81974510125035,1.0893956627459018,-23.01793255194239
10.426000118255615,10.424999952316284,0.0010001659393310547,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.892826142988453,1.0405255209691464,-22.737414068377664
10.474999904632568,10.472999811172485,0.002000093460083008,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.7106975717254191,10.969912047625314,1.0508065417067363,-22.737772984735773
10.516999959945679,10.516000032424927,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.914452265646969,1.5976143323021106,11.742659194025325,1.071277062333686,-23.15379791551793
10.57200002670288,10.569999933242798,0.002000093460083008,-1.5608227866667792,0.07401467931851508,3.017802935563232,6.725772005245445,1.5976143323021106,9.974584392441846,1.0007339331037914,-22.315754697385934
10.976999998092651,10.97599983215332,0.0010001659393310547,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.7287985612721855,1.5976143323021106,10.892826142988453,1.0405256305015085,-22.737414068377664
11.080999851226807,11.079999923706055,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0743411482825769,-23.19273753830292
10.726999998092651,10.724999904632568,0.002000093460083008,-1.5608227866667792,0.07532312947506876,3.1369798434087386,8.62359605791548,1.5976143323021106,10.892826142988453,1.0407741649601177,-22.737414068377664
10.856000185012817,10.854000091552734,0.002000093460083008,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0743411482826986,-23.19273753830292
10.639999866485596,10.638999938964844,0.0009999275207519531,-1.5978647918473974,0.06858695752776744,-2.40170059483918,12.252000796446818,1.4415926783692052,10.278356357807331,1.0017215772850552,-22.432056039106065
10.662999868392944,10.661999940872192,0.0009999275207519531,-1.599151649952197,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0586168600727528,-23.18678751023316
10.980999946594238,10.978999853134155,0.002000093460083008,-1.5608227866667792,0.2366246824221327,3.017802935563232,6.725772005245445,1.5976143323021106,10.892826142988453,1.1033810724327295,-22.661117727015657
10.715999841690063,10.714999914169312,0.0009999275207519531,-1.5608227866667792,0.02744317427802541,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0477162848829225,-23.217019873497172
10.744999885559082,10.74399995803833,0.0009999275207519531,-1.9344138197301952,0.07532312947506876,3.017802935563232,7.22967382904013,1.5976143323021106,10.892826142988453,1.206867892343232,-22.40462121049201
10.759999990463257,10.693000078201294,0.06699991226196289,-1.5618607616713212,0.06862999637484592,-2.5360332872011724,12.252000796446818,1.4386149311918364,10.274279247002049,1.0064129218130826,-22.409086984985148
10.730000019073486,10.729000091552734,0.0009999275207519531,-1.5968268168428554,0.02838776325282144,3.017802935563232,6.725772005245445,1.6005920794794792,11.823821653106764,1.036131339660426,-23.212511381697784
11.039000034332275,11.037999868392944,0.0010001659393310547,-1.5608227866667792,0.6967970059451747,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.2060816742129883,-22.88430906539108
10.792999982833862,10.79200005531311,0.0009999275207519531,-1.5608227866667792,0.04506066327678605,3.017802935563232,6.725772005245445,1.5976143323021106,10.301289288459412,1.0007161081325318,-22.475805940644328
10.924999952316284,10.924000024795532,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.892826142988453,1.04052552096918,-22.737414068377664
10.939000129699707,10.937999963760376,0.0010001659393310547,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.7085391054873353,11.81974510125035,1.0717128577892205,-23.158177158078004
10.79699993133545,10.796000003814697,0.0009999275207519531,-1.5608227866667792,0.06435418506869957,3.017802935563232,8.20675541146971,1.5976143323021106,10.98641622756217,1.0388889350912347,-22.787344433469293
10.811000108718872,10.809999942779541,0.0010001659393310547,-1.3491099946317724,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.816037483167564,1.1988439089069305,-23.109716755544632
10.796000003814697,10.795000076293945,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.884899349097065,1.0769702439476012,-23.22579853431414
10.821999788284302,10.82099986076355,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.827671840582216,1.0380247902354185,-22.706488717429096
10.864000082015991,10.86299991607666,0.0010001659393310547,-2.101590811977232,0.07532312947506876,3.017802935563232,8.105841255770663,1.5976143323021106,11.81974510125035,1.2704293310719859,-22.53077071161276
10.756999969482422,10.75600004196167,0.0009999275207519531,-1.5978647918473974,0.06858695752776744,-2.5360332872011724,12.252000796446818,1.4415926783692052,10.278356357807331,0.9924239710977648,-22.432056039106065
10.884999990463257,10.884000062942505,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.898929076593243,10.892826142988453,1.079549827796774,-22.51623733144233
10.835000038146973,10.83400011062622,0.0009999275207519531,-1.5608227866667792,0.21245133009436762,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.1347678982744909,-23.123600406498202
10.943000078201294,10.942000150680542,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.092553591794253,11.81974510125035,0.9867485764028372,-22.684039141540776
10.843999862670898,10.842999935150146,0.0009999275207519531,0.3852356877247617,0.2574604627543785,-2.5674270603801306,12.398513572237578,1.4674974203351787,10.098340107082887,1.330715128723593,-23.320512956344736
10.955000162124634,10.953999996185303,0.0010001659393310547,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.8241281170078327,10.892826142988453,1.0671295388848068,-22.60807860668494
10.880000114440918,10.879000186920166,0.0009999275207519531,-1.487809306534053,0.07532312947506876,3.017802935563232,6.722018549554115,1.5976143323021106,11.81974510125035,1.1594156846863315,-23.18654856956005
10.92199993133545,10.921000003814697,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.892826142988453,1.0405255209693725,-22.737414068377664
10.973999977111816,10.973000049591064,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,2.909006022644537,6.725772005245445,1.5976143323021106,10.892826142988453,1.0405141439079943,-22.737414068377664
10.851999998092651,10.8510000705719,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.0219464063161976,10.892826142988453,0.992083636462236,-22.058881853751444
10.914999961853027,10.914000034332275,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.1957590175537245,1.2017940765280772,10.892826142988453,0.9917078500254719,-22.423808356153096
10.9760000705719,10.975000143051147,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,11.81974510125035,1.0743411482829244,-23.19273753830292
10.91599988937378,10.914999961853027,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.3781347206361032,10.892826142988453,0.9920502513117845,-22.647876324933485
11.096999883651733,11.095999956130981,0.0009999275207519531,-1.5608227866667792,0.07532312947506876,3.017802935563232,6.725772005245445,1.5976143323021106,10.892826142988453,1.0405255209692343,-22.737414068377664
11.09500002861023,11.094000101089478,0.0009999275207519531,-1.4999374883122567,0.31233646075544647,3.017802935563232,6.436560950697783,1.5976143323021106,10.892826142988453,1.1541302901562116,-22.62195468493238
