Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.741000175476074,9.740000009536743,0.0010001659393310547,2.739685757447534,9.44770023104989,1.5867178778657696,7.225350888206134,0.8219283758343364,0.7928553274667294,1.317614123660454,-18.517954680977393
9.825000047683716,9.822999954223633,0.002000093460083008,2.739685757447534,9.44770023104989,1.5867178778657696,7.225350888206134,0.8219283758343364,0.7928553274667294,1.3176141236604082,-18.517954680977393
9.859999895095825,9.858000040054321,0.0019998550415039062,3.1070664768810774,0.9775391297170489,-1.1066438071946125,12.209799839317482,-0.017819679591998483,7.341385958388136,1.2900914591735462,-20.987392320232708
9.799000024795532,9.79699993133545,0.002000093460083008,3.1070664768810774,1.6816002500927556,-1.1066438071946125,11.689571615458199,-0.017819679591998483,6.264275657219221,1.2944703187923277,-20.51762666176713
9.872999906539917,9.870999813079834,0.002000093460083008,-2.7808073553599333,5.998746016473998,0.6583834513958888,11.617166401825301,-0.1982578677334188,4.592431822078317,1.3046523455865189,-20.561501721638553
9.793999910354614,9.792999982833862,0.0009999275207519531,2.3548630207330454,4.478297720434746,-0.9717116469380396,9.916831562170685,-2.374131758272168,12.412553853333433,1.239483217751996,-20.64377780667666
9.760000228881836,9.759000062942505,0.0010001659393310547,1.041637630110202,0.7108433618530519,-1.8537225073476689,8.188078874383908,0.9368126622004675,10.910646475652298,1.2276271606041085,-21.210294142932614
9.823999881744385,9.822999954223633,0.0009999275207519531,-2.1639296097931933,4.261414814169376,1.5821022840105983,0.7163731068028656,0.7683698019677976,9.380279824608921,1.1807638480507832,-20.538704419501677
9.875999927520752,9.875,0.0009999275207519531,3.1070664768810774,4.539902889582415,-1.1066438071946125,11.517211839888075,0.7702465563838854,6.264275657219221,1.1599375291275094,-18.556291484575205
9.831000089645386,9.828999996185303,0.002000093460083008,-2.1639296097931933,1.4031156529727078,1.5821022840105983,1.5915584574991577,-0.019696434008086627,9.380279824608921,1.2871849776823305,-19.290920577386142
9.871999979019165,9.870999813079834,0.0010001659393310547,2.2292283167896936,1.6816002500927556,-1.0192194389554419,11.689571615458199,-0.017819679591998483,6.264275657219221,1.3019829060778663,-22.338728154844645
9.956000089645386,9.955000162124634,0.0009999275207519531,2.2011206907306655,1.6816002500927556,-0.775827539910951,11.689571615458199,-0.017819679591998483,6.264275657219221,1.3059770803753186,-22.303695440871127
9.812999963760376,9.810999870300293,0.002000093460083008,2.450038374873513,4.623666447185112,-0.9717116469380396,11.877639260898668,-2.34139172231106,12.412553853333433,1.2405465188219353,-21.090815748682115
10.053999900817871,10.05299997329712,0.0009999275207519531,2.345582979868567,5.267295842959891,-1.0660894775057372,11.905379791213761,-2.374131758272168,12.412553853333433,1.2347908132235585,-20.900097605701216
9.783999919891357,9.782999992370605,0.0009999275207519531,2.765897022504989,9.44770023104989,0.9054104486272987,7.381101451826566,-2.248857957787088,1.175440108431447,1.2745592529359766,-20.94025227768464
9.95300006866455,9.95199990272522,0.0010001659393310547,2.765897022504989,9.44770023104989,0.9054104486272987,7.527328524897423,-2.248857957787088,1.175440108431447,1.273114067960979,-20.984051543956014
9.937999963760376,9.937000036239624,0.0009999275207519531,2.765897022504989,9.44770023104989,0.9125189857791799,7.6856099883261,-2.0873495848427495,9.54316355120337,1.241928196869765,-20.036099754842454
9.952999830245972,9.95199990272522,0.0009999275207519531,1.1186092644779302,3.795167559799448,1.6462859536391514,8.338935580959383,0.6068862081556122,1.0188971666007065,1.3158255584624918,-12.338370912736318
9.926000118255615,9.925000190734863,0.0009999275207519531,0.3163565772104606,8.219372852385856,-0.9894582830250895,7.450007379604774,2.8501164409644346,0.264889738465138,1.2562996396220147,-20.67489600575303
9.819000005722046,9.818000078201294,0.0009999275207519531,0.3163565772104606,8.219372852385856,-0.9894582830250895,7.450007379604774,2.821128842390725,0.264889738465138,1.2568759763948378,-20.593006374580778
10.049999952316284,10.049000024795532,0.0009999275207519531,-0.02468887866740621,7.975110186167314,2.338028842246911,0.7864518556190734,-1.9948039265833786,2.391544124218522,1.370256664163425,-19.84987842571304
9.851999998092651,9.8510000705719,0.0009999275207519531,-0.02468887866740621,7.975110186167314,2.338028842246911,0.7864518556190734,-1.9948039265833786,2.391544124218522,1.3702566641634295,-19.84987842571304
9.905999898910522,9.90499997138977,0.0009999275207519531,3.1070664768810774,1.399607278415767,-0.9018905566275699,11.689571615458199,-0.017819679591998483,6.264275657219221,1.2944077900587379,-20.86267296513306
9.912000179290771,9.910000085830688,0.002000093460083008,1.041637630110202,0.7108433618530519,-1.8537225073476689,8.722071033572904,0.7691769775680455,10.910646475652298,1.2278956412383961,-21.404375616401403
9.917999982833862,9.91700005531311,0.0009999275207519531,2.3548630207330454,4.478297720434746,-0.9717116469380396,9.916831562170685,-2.374131758272168,12.412553853333433,1.239483217752189,-20.64377780667666
9.905999898910522,9.90399980545044,0.002000093460083008,2.3548630207330454,4.478297720434746,-0.8259273566672782,9.916831562170685,-2.374131758272168,12.412553853333433,1.2513474069621888,-20.722548681668584
9.957000017166138,9.956000089645386,0.0009999275207519531,-1.313133053732542,8.994161843013188,-0.13918565742267397,7.624673277135229,3.026068889357383,12.34900201691633,1.285403254933776,-20.549046112527954
10.098000049591064,10.095999956130981,0.002000093460083008,2.1623112625473837,1.6816002500927556,-1.0192194389554419,11.917830805271498,-0.017819679591998483,6.264275657219221,1.3024289527495543,-22.463769327786753
10.013999938964844,10.013000011444092,0.0009999275207519531,0.473724432697532,8.219372852385856,-0.9894582830250895,4.63245481606733,2.8501164409644346,0.21144368915139833,1.238177562195645,-20.208305401610744
9.931999921798706,9.930999994277954,0.0009999275207519531,0.3163565772104606,6.9055885125606595,-0.9894582830250895,7.240434291487544,2.8501164409644346,0.264889738465138,1.2688712047825508,-20.205850723177345
9.950999975204468,9.950000047683716,0.0009999275207519531,-0.4492998899683247,7.287972384925696,2.513538905566941,0.7864518556190734,-2.3907518421629512,3.8180161352299304,1.3511950959079644,-20.95430681776818
9.920000076293945,9.919000148773193,0.0009999275207519531,-0.0888666875108668,7.9823399042342205,2.513538905566941,0.34020137052587895,-1.4453272809653903,4.220212487403728,1.2542683089016182,-20.73710571025931
10.13100004196167,10.130000114440918,0.0009999275207519531,-2.2409531824171305,1.6499110478218406,-1.8537225073476689,11.818423465067685,0.7946566111649077,12.4036465764854,1.3170910460037522,-22.68304746168729
9.871999979019165,9.871000051498413,0.0009999275207519531,2.450038374873513,4.478297720434746,-0.9717116469380396,0.28467551799229973,-2.374131758272168,10.316935045759998,1.3624417202158114,-20.243242194361564
10.03600001335144,10.033999919891357,0.002000093460083008,2.450038374873513,4.478297720434746,-0.9328633602933433,12.432924789955472,0.20712931371425358,12.412553853333433,1.2310063125122785,-21.38881216710923
10.061000108718872,10.059000015258789,0.002000093460083008,-1.9625440125221898,0.35665294651300733,-2.1234583537826457,9.373036527488752,-2.5624432326219058,12.202290376563028,1.3492943703995333,-13.237848127928954
10.01799988746643,10.016999959945679,0.0009999275207519531,0.3163565772104606,8.219372852385856,-0.9894582830250895,7.24087879079769,2.9334148832677,1.508221671883532,1.2548110858072175,-20.448740742205054
9.999000072479248,9.996999979019165,0.002000093460083008,0.3163565772104606,8.219372852385856,-0.9894582830250895,7.24087879079769,2.9334148832677,2.1896037895546017,1.2544472959394684,-20.235354277240514
10.136000156402588,10.134999990463257,0.0010001659393310547,2.765897022504989,9.44770023104989,0.9054104486272987,7.381101451826566,-2.3270804439024193,0.4319470979170693,1.2772390275042904,-21.15337008610476
10.17799997329712,10.176999807357788,0.0010001659393310547,2.765897022504989,9.44770023104989,0.9054104486272987,7.593523305731339,-2.248857957787088,1.175440108431447,1.2724696146612462,-21.00418350404584
10.017000198364258,10.016000032424927,0.0010001659393310547,2.060521001597781,4.698707600312601,-2.683576028375556,4.387070442097347,-0.9425140974039845,12.414219707867709,1.219438378736485,-21.391876424156013
10.039000034332275,10.038000106811523,0.0009999275207519531,1.849987513177222,2.543052895711673,-1.0015139047826103,12.448399586820656,-2.2016218076160663,10.73971693384553,1.2063401122270183,-22.130509473794195
10.04200005531311,10.04099988937378,0.0010001659393310547,1.041637630110202,0.7108433618530519,-1.2231428991823154,8.188078874383908,0.91990651183061,10.910646475652298,1.1174636407831273,-19.591580726391214
9.934000015258789,9.931999921798706,0.002000093460083008,1.1186092644779302,3.795167559799448,1.3530178629447536,7.98634451437823,0.7683698019677976,9.380279824608921,1.2236417071244257,-6.582960129106776
10.091000080108643,10.08899998664856,0.002000093460083008,2.060521001597781,2.6180940486235293,-2.713422047857298,4.387070442097347,-1.1727937537334734,10.743343742296345,1.231204685345127,-21.56800820284327
10.172000169754028,10.170000076293945,0.002000093460083008,2.060521001597781,2.6180940486235293,-2.713422047857298,4.106356272320301,-1.1727937537334734,10.743343742296345,1.231710228814672,-21.56800820284327
10.057999849319458,10.056999921798706,0.0009999275207519531,2.060521001597781,2.6180940486235293,-1.21576374499078,3.923197936029026,-1.1727937537334734,10.743343742296345,1.1951355887372945,-21.56800820284327
10.228000164031982,10.226999998092651,0.0010001659393310547,1.041637630110202,0.7108433618530519,-2.7207791186901376,8.37123721590414,0.91990651183061,10.295902201789948,1.3081355853915315,-20.527091961862904
10.171000003814697,10.168999910354614,0.002000093460083008,3.1070664768810774,0.96570299087823,-1.1638666825349198,12.209799839317482,-0.017819679591998483,7.341385958388136,1.294236127733021,-20.990984332488356
10.026999950408936,10.024999856948853,0.002000093460083008,2.060521001597781,2.629930326445388,-1.21576374499078,3.923197936029026,-1.1727937537334734,10.743343742296345,1.195033443202791,-21.56355194558389
10.345999956130981,10.34500002861023,0.0009999275207519531,0.2680083645450595,7.694399837415558,-0.9894582830250895,7.450007379604774,2.8501164409644346,0.264889738465138,1.2695946999399796,-20.60833271036405
10.042999982833862,10.041000127792358,0.0019998550415039062,-0.5644761006649504,8.219372852385856,-1.4940628685184993,7.450007379604774,2.8501164409644346,0.264889738465138,1.2448770529017252,-21.351044023773245
10.072999954223633,10.07200002670288,0.0009999275207519531,2.060521001597781,2.6180940486235293,-2.713422047857298,3.8033900640186467,-1.1727937537334734,10.792753511919924,1.2326145266267052,-21.586670715843276
10.133000135421753,10.13100004196167,0.002000093460083008,2.060521001597781,2.6180940486235293,-2.713422047857298,4.387070442097347,-1.1727937537334734,10.743343742296345,1.2312046853453396,-21.56800820284327
10.23800015449524,10.236999988555908,0.0010001659393310547,2.765897022504989,9.44770023104989,0.36426381418709886,7.527328524897423,-1.434154622790432,9.93982239132577,1.2484180650461199,-18.74531963522722
10.062999963760376,10.062000036239624,0.0009999275207519531,0.8648340390573295,0.7108433618530519,-1.2231428991823154,8.188078874383908,0.91990651183061,2.1489900336930208,1.1779312741717165,-18.8360117930226
10.198999881744385,10.197999954223633,0.0009999275207519531,2.450038374873513,7.535255582825106,-0.9717116469380396,11.877639260898668,-2.1552188524521347,12.412553853333433,1.2399637250542446,-20.27458219964993
10.229000091552734,10.226999998092651,0.002000093460083008,-0.11811967668505602,4.3599025487211325,-0.3683356871416987,10.724058040363035,2.196527986667178,5.586571217369435,1.3578550232005593,-19.850539657579855
10.049000024795532,10.04800009727478,0.0009999275207519531,1.8099057602420203,1.6816002500927556,-0.65207731200759,11.689571615458199,-0.017819679591998483,4.580451291687378,1.2984689600635055,-21.3476725019983
10.047000169754028,10.046000003814697,0.0010001659393310547,2.2292283167896936,1.6816002500927556,-1.0192194389554419,11.689571615458199,-0.017819679591998483,6.264275657219221,1.3019829060772767,-22.338728154844645
10.177000045776367,10.176000118255615,0.0009999275207519531,0.7653195984647169,3.795167559799448,0.8343107968627038,11.579745393843917,-2.292905366673605,9.389948976243264,1.2871727174520053,-20.751071403603753
10.11299991607666,10.111999988555908,0.0009999275207519531,1.8099057602420203,1.6816002500927556,-1.410103614836928,8.829788367499036,-0.05169175420516772,4.580451291687378,1.2719320897447317,-21.22456101265746
10.214999914169312,10.21399998664856,0.0009999275207519531,0.9756773880558662,7.287972384925696,2.513538905566941,0.7864518556190734,-2.519154287643617,3.8180161352299304,1.2586136649406,-19.99229909482321
10.321000099182129,10.319999933242798,0.0010001659393310547,0.041271363386813587,1.7088599152194666,-1.2231428991823154,8.188078874383908,0.91990651183061,10.910646475652298,1.1368236693532363,-17.768451946955718
10.21399998664856,10.213000059127808,0.0009999275207519531,-0.929067635140008,11.442435812371256,1.9446567540389825,6.18704528087944,2.8975326561513155,10.394375296133486,1.1922673205376728,-20.505769701205917
10.33400011062622,10.33299994468689,0.0010001659393310547,1.1677692876358794,0.26309310230961136,-1.2231428991823154,8.466969598248994,0.91990651183061,10.910646475652298,1.1080302533520938,-20.335893463467688
10.254999876022339,10.253999948501587,0.0009999275207519531,1.041637630110202,0.7108433618530519,-1.0221753069219557,8.188078874383908,0.91990651183061,10.910646475652298,1.1297111354593663,-18.72341129007289
10.126999855041504,10.125,0.0019998550415039062,2.5518461287959378,1.6816002500927556,-1.2201870312158016,11.689571615458199,1.0157674235175465,6.264275657219221,1.1162809400798896,-21.487509684111252
10.213000059127808,10.212000131607056,0.0009999275207519531,2.027603672804838,2.6180940486235293,-2.723723241348454,5.177075458735555,-1.1727937537334734,10.781662685795776,1.228823934319977,-21.593937862240267
10.355000019073486,10.352999925613403,0.002000093460083008,2.4829557036615504,4.5289587663956175,-0.9613455532595616,11.120204712376541,-2.374131758272168,12.53926797038903,1.2417705600861375,-20.841089963166272
10.414000034332275,10.413000106811523,0.0009999275207519531,2.060521001597781,4.698707600312601,-2.683576028375556,4.387070442097347,-0.9425140974039845,12.414219707867709,1.219438378736139,-21.391876424156013
10.162999868392944,10.161999940872192,0.0009999275207519531,-0.02468887866740621,7.287972384925696,2.513538905566941,0.7864518556190734,-2.519154287643617,3.8180161352299304,1.3957207679207368,-20.17314969924754
10.3510000705719,10.350000143051147,0.0009999275207519531,2.060521001597781,8.678821591208676,-2.7196061567170977,3.8033900640186467,-0.39900407878081645,10.792753511919924,1.269897830845984,-19.625252224982344
10.296000003814697,10.294999837875366,0.0010001659393310547,0.10056360881480636,2.7501273044351477,-0.9832209657633987,7.24087879079769,2.1506424156442447,1.508221671883532,1.3234169642574578,-20.80522490885241
10.275000095367432,10.27400016784668,0.0009999275207519531,2.2011206907306655,11.203661175600505,1.8024196879322965,11.689571615458199,-0.017819679591998483,6.264275657219221,1.381302879846489,-18.577919764588135
10.384999990463257,10.384000062942505,0.0009999275207519531,-0.929067635140008,1.916334113149234,-0.876985565334675,6.18704528087944,3.1290687149490433,10.394375296133486,1.322377037132772,-19.839114318761673
10.430999994277954,10.430000066757202,0.0009999275207519531,2.060521001597781,2.6180940486235293,-2.713422047857298,4.387070442097347,-1.1727937537334734,10.970261934622341,1.2328751078567077,-21.65451462511442
10.28600001335144,10.285000085830688,0.0009999275207519531,2.060521001597781,2.2395327567782264,-2.470662181042979,4.387070442097347,-1.1727937537334734,10.743343742296345,1.2388494637513647,-21.713454274500016
10.271999835968018,10.269999980926514,0.0019998550415039062,2.345582979868567,5.267295842959891,-0.9271660727055975,11.905379791213761,-2.374131758272168,12.412553853333433,1.23722203152023,-21.032033256394378
10.310999870300293,10.309000015258789,0.0019998550415039062,1.041637630110202,0.7108433618530519,-1.2231428991823154,8.188078874383908,0.91990651183061,10.910646475652298,1.1174636407828682,-19.591580726391214
10.344000101089478,10.342999935150146,0.0010001659393310547,0.9739526638255074,4.261414814169376,1.5821022840105983,8.180891238140159,0.7683698019677976,9.380279824608921,1.2468813706078843,-8.005028636944227
10.339000225067139,10.338000059127808,0.0010001659393310547,-2.170052775360662,0.7108433618530519,-1.2231428991823154,1.2649782188550425,0.91990651183061,10.95514963518487,1.1601655007788048,-22.465067767399066
10.434000015258789,10.431999921798706,0.002000093460083008,2.450038374873513,4.478297720434746,-0.5596808462119016,11.877639260898668,-2.1175634626601956,12.412553853333433,1.2669799749967803,-21.28411881726006
10.305999994277954,10.30400013923645,0.0019998550415039062,1.041637630110202,0.7108433618530519,-0.8429734597768729,8.188078874383908,0.91990651183061,10.910646475652298,1.1595045947510665,-17.82265181990392
10.325999975204468,10.325000047683716,0.0009999275207519531,0.4701966305639045,0.7108433618530519,-1.8537225073476689,9.017390432465309,0.7691769775680455,10.910646475652298,1.2771185140063865,-20.1440511316574
10.314000129699707,10.313000202178955,0.0009999275207519531,3.1119011700030357,0.9775391297170489,-0.825785989215231,12.209799839317482,-0.017819679591998483,7.341385958388136,1.2872624594612778,-21.588522053420967
10.433000087738037,10.431999921798706,0.0010001659393310547,-0.08151719291855453,7.271491684308549,-0.7698588648046174,11.907340903422615,2.196527986667178,12.558570931326312,1.3166532206020674,-19.933946869469278
10.378999948501587,10.378000020980835,0.0009999275207519531,2.7015440427339614,4.623666447185112,-0.9717116469380396,10.694356170060207,-2.34139172231106,5.311509486150318,1.2435550309473922,-20.229837004506344
10.364000082015991,10.36300015449524,0.0009999275207519531,-2.2409531824171305,1.6499110478218406,-1.2572829442297624,8.253154058077055,0.9368126622004675,11.07926703030025,1.1305311685650588,-22.108412845269157
10.399999856948853,10.398000001907349,0.0019998550415039062,1.041637630110202,0.7108433618530519,-1.8902619568937904,0.13334926984653217,0.91990651183061,10.910646475652298,1.2938542960399713,-22.478125199353645
10.513000011444092,10.511000156402588,0.0019998550415039062,0.10056360881480636,2.7501273044351477,-0.9832209657633987,7.24087879079769,2.1506424156442447,1.508221671883532,1.32341696425652,-20.80522490885241
10.539000034332275,10.538000106811523,0.0009999275207519531,0.10056360881480636,2.7501273044351477,-0.2385051370647091,7.24087879079769,2.1506424156442447,1.508221671883532,1.4453426422991125,-19.464515385750577
10.40499997138977,10.404000043869019,0.0009999275207519531,2.076891332993299,2.629930326445388,0.9195556035501544,3.725653742273012,-1.1727937537334734,10.743343742296345,1.161194081088183,-21.555978684125634
10.311000108718872,10.309000015258789,0.002000093460083008,2.7612364458848218,9.44770023104989,-1.229908897398752,7.381101451826566,-2.248857957787088,1.175440108431447,1.252849986588373,-18.339429041747355
10.355999946594238,10.355000019073486,0.0009999275207519531,0.8847753647168769,8.070770588002514,-2.7207791186901376,8.37123721590414,0.91990651183061,10.295902201789948,1.242639885199248,-19.475824641868595
10.614000082015991,10.61300015449524,0.0009999275207519531,-0.538426784239756,0.6349944302210839,2.513538905566941,0.94185774524278,-1.4453272809653903,4.832993952170088,1.3085855784914544,-19.982277233285064
10.2739999294281,10.273000001907349,0.0009999275207519531,2.450038374873513,4.478297720434746,-0.9717116469380396,11.877639260898668,-2.374131758272168,12.412553853333433,1.2407834755229386,-21.141254518008083
10.436999797821045,10.435999870300293,0.0009999275207519531,2.450038374873513,4.478297720434746,-0.8282195907340693,11.877639260898668,-2.374131758272168,12.435206712295276,1.2435137024727028,-21.281104757942842
10.417999982833862,10.417999982833862,0.0,2.450038374873513,4.478297720434746,-0.8282195907340693,11.877639260898668,-2.374131758272168,12.435206712295276,1.2435137024730074,-21.281104757942842
10.449000120162964,10.44700002670288,0.002000093460083008,2.450038374873513,5.0137196838284925,-0.8282195907340693,11.877639260898668,-2.374131758272168,12.435206712295276,1.242753141708759,-21.100913640091267
10.569999933242798,10.568000078201294,0.0019998550415039062,2.358893620648305,4.254235405374218,-0.9717116469380396,9.937800292675169,-2.374131758272168,12.412553853333433,1.2401748572937097,-20.706060862289053
10.469000101089478,10.468000173568726,0.0009999275207519531,2.4460077749582534,4.478297720434746,-0.9328633602933433,12.403867530416136,0.20712931371425358,12.412553853333433,1.230911180843948,-21.382490841765414
