Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
7.625,7.623999834060669,0.0010001659393310547,-0.9921369173462091,0.42697080163783574,2.104411490504501,5.569317872590088,-3.0710901060267237,2.913251986056302,1.3219321908759847,-20.64560169369884
7.575999975204468,7.573999881744385,0.002000093460083008,-0.09505250724673697,0.42697080163783574,2.104411490504501,5.569317872590088,-3.0710901060267237,2.5934990934428526,1.401469282373058,-20.04892146001818
7.567999839782715,7.566999912261963,0.0009999275207519531,-0.9921369173462091,0.9797793774322021,2.0008904024167453,5.569317872590088,-2.1548693142804654,2.8554300753974062,1.3008976613714518,-20.46608791201453
7.563999891281128,7.562999963760376,0.0009999275207519531,-1.0570067738398001,0.9276655283893079,2.0008904024167453,5.569317872590088,-2.1548693142804654,2.8554300753974062,1.3032991893915882,-20.514503455004643
7.636999845504761,7.635999917984009,0.0009999275207519531,-3.123792514351721,4.497337105754577,1.9741723784183067,2.2979754253861615,-1.2520471510226425,10.594743622177164,1.2288965982294706,-21.63609528114584
7.615000009536743,7.614000082015991,0.0009999275207519531,-3.123792514351721,4.497337105754577,1.9741723784183067,2.2979754253861615,-0.313791358303104,10.594743622177164,1.2949029466558313,-20.646632960836428
7.6519999504089355,7.6499998569488525,0.002000093460083008,1.8873130683979922,12.171625853672355,-1.5587272231160199,0.5251645863088141,-1.059201221409591,11.95909833180313,1.2028890810486046,-22.94433689549863
7.664999961853027,7.664000034332275,0.0009999275207519531,1.6071170663058316,1.7443114519203102,-0.4123184288843297,7.061433477053648,-2.5904708792326376,6.250834886231608,1.2941503346677772,-17.854441736906196
7.675999879837036,7.674999952316284,0.0009999275207519531,-0.36436281747584154,10.293257400946409,-0.8396251318221064,8.357739822078509,2.408194699488112,4.339801548998541,1.276358056949011,-20.542122597058334
7.6579999923706055,7.6570000648498535,0.0009999275207519531,-0.36436281747584154,10.293257400946409,-0.8396251318221064,8.357739822078509,2.408194699488112,4.339801548998541,1.2763580569487691,-20.542122597058334
7.687000036239624,7.686000108718872,0.0009999275207519531,1.981276508239041,5.566639328648309,1.1340172594257067,5.585188436102871,-1.7801116899101888,2.4783129271537954,1.2010103501473874,-20.112209516868674
7.642999887466431,7.641999959945679,0.0009999275207519531,-0.36436281747584154,10.692675932248862,-0.8396251318221064,8.357739822078509,2.160244306890437,3.9820516712518996,1.264392816683421,-20.424041212841065
7.716000080108643,7.715000152587891,0.0009999275207519531,-0.24891093097784922,10.228802969265159,1.0754197559791123,7.66217958887216,-2.1284715499617897,10.625392248868751,1.2355890341775335,-20.20872689135945
7.704999923706055,7.703999996185303,0.0009999275207519531,1.981276508239041,5.566639328648309,1.1340172594257067,5.585188436102871,-1.7801116899101888,2.4783129271537954,1.2010103501472522,-20.112209516868674
7.700000047683716,7.699000120162964,0.0009999275207519531,2.43070488591915,4.319428059990591,-1.030689847837964,7.992357619694174,-2.6420217931137615,9.061473831677171,1.2390617102173815,-20.08357396582566
7.681999921798706,7.680999994277954,0.0009999275207519531,2.43070488591915,2.9860918486344508,-0.9741919404556196,8.05225034937308,-2.6420217931137615,9.061473831677171,1.2509880209497088,-20.463944270768764
7.773000001907349,7.770999908447266,0.002000093460083008,2.2046588243198744,10.822776061981681,0.31723435929093735,8.395125938525318,-0.885216655020808,3.4883928727551154,1.3117455075348143,-21.29614448122445
7.700999975204468,7.700000047683716,0.0009999275207519531,1.8891865863311335,12.194145971147336,-1.5527197507944377,0.17486742510399764,-0.9699557114389279,10.99461494589365,1.1310080417976431,-23.141128002495474
7.789000034332275,7.788000106811523,0.0009999275207519531,-0.13222429110576836,9.571021239514877,-0.8396251318221064,8.357739822078509,2.408194699488112,4.339801548998541,1.294096750066568,-20.371952958684034
7.703999996185303,7.703000068664551,0.0009999275207519531,1.113634583840508,9.571021239514877,-0.8396251318221064,8.357739822078509,2.408194699488112,4.339801548998541,1.1386203077027586,-20.371952958684034
7.752000093460083,7.750999927520752,0.0010001659393310547,-2.725722368118804,5.723327168459721,1.4735124254597376,1.7827454013387616,0.6174372550658512,10.24692619397417,1.218142754355648,-20.406218692651603
7.75600004196167,7.755000114440918,0.0009999275207519531,1.981276508239041,0.12172713573674177,1.1340172594257067,5.648668944449492,-1.7801116899101888,2.4783129271537954,1.2135875424766385,-20.12211354452405
7.680999994277954,7.679999828338623,0.0010001659393310547,-2.176664030015518,8.046876599964571,0.79079795562581,1.3571421547838292,0.7970610487156358,5.273595547537546,1.351477734059341,-21.017327419573526
7.70799994468689,7.706999778747559,0.0010001659393310547,-2.8568658564589535,0.8259023260926819,2.5711876006828596,1.8462234526869221,0.6714377759067602,10.083117468790183,1.276873555127401,-21.700850968054745
7.696999788284302,7.69599986076355,0.0009999275207519531,-0.13222429110576836,9.571021239514877,-0.8396251318221064,8.357739822078509,2.408194699488112,4.339801548998541,1.2940967500667389,-20.371952958684034
7.740999937057495,7.740000009536743,0.0009999275207519531,-0.13222429110576836,9.571021239514877,-0.9790177383451459,8.357739822078509,2.408194699488112,4.339801548998541,1.2776884674193922,-20.251942849488646
7.66100001335144,7.6600000858306885,0.0009999275207519531,-0.13222429110576836,9.571021239514877,-0.7785359150276946,8.357739822078509,2.408194699488112,6.415177715099508,1.299038355439043,-20.08904772701603
7.78600001335144,7.784999847412109,0.0010001659393310547,-2.867896719500191,4.281635740176364,1.77368700630071,1.3345184378648542,-1.5301604440911831,4.099179586466314,1.1569072059607608,-20.125020746552565
7.753000020980835,7.752000093460083,0.0009999275207519531,-3.046653513879989,5.566642903256881,1.9741723784183067,1.75860163875889,-1.2520471510226425,4.95234356868641,1.2191594113260817,-20.235717037419647
7.75,7.748999834060669,0.0010001659393310547,1.981276508239041,4.209854914837281,1.1340172594257067,5.9653116956634635,-2.1496907387264796,2.9472293838392067,1.2212300780960021,-20.176534407169143
7.837000131607056,7.836000204086304,0.0009999275207519531,-0.3694438160061921,0.7891976511474017,2.0008904024167453,5.569317872590088,-2.175373111177511,3.133006003571696,1.3848565934984864,-19.137825409233002
7.76200008392334,7.760999917984009,0.0010001659393310547,-0.9870559188158585,10.293257400946409,-0.8396251318221064,8.357739822078509,2.427910652772327,4.339801548998541,1.2463277035065983,-20.68856527423493
7.760999917984009,7.759999990463257,0.0009999275207519531,-2.725722368118804,0.18910422078302852,2.3887098562628406,1.1771065408668897,0.6714377759067602,10.213800448382345,1.2753903221721274,-22.226077770501306
7.703999996185303,7.70199990272522,0.0009999275207519531,-2.725722368118804,0.18910422078302852,2.3887098562628406,1.1771065408668897,0.6714377759067602,10.213800448382345,1.275390322172088,-22.226077770501306
7.71399998664856,7.713000059127808,0.0009999275207519531,-0.9921369173462091,0.928234251233647,2.104411490504501,5.569317872590088,-3.0710901060267237,3.1403037411352455,1.3195599216688692,-20.52649003305612
7.772000074386597,7.770999908447266,0.0010001659393310547,-0.9833692882551524,1.0135623207367013,2.0008904024167453,5.569317872590088,-2.1646142765895076,2.5862013558793033,1.3013335473102023,-20.452008324677585
7.898999929428101,7.898000001907349,0.0009999275207519531,-2.176664030015518,8.046876599964571,0.829217832939249,1.4875550016417476,0.9921225729986762,5.1429146302484705,1.3075844265017957,-21.004422936695367
7.769999980926514,7.763000011444092,0.006999969482421875,-2.2909105086608648,8.025750412409772,0.7458862098959905,1.3571421547838292,0.9921225729986762,5.1429146302484705,1.319141607661664,-21.056427094745228
7.8409998416900635,7.8399999141693115,0.0009999275207519531,-2.176664030015518,8.046876599964571,1.379392057660311,1.3571421547838292,1.3688815907294927,5.1429146302484705,1.2487450392848989,-20.683787184462055
7.898000001907349,7.897000074386597,0.0009999275207519531,-2.176664030015518,8.046876599964571,0.829217832939249,1.3571421547838292,0.9921225729986762,5.850735293850211,1.3067432738463851,-21.045513299047567
7.7840001583099365,7.7829999923706055,0.0010001659393310547,-3.037072071980211,5.788301418040069,1.9741723784183067,2.2979754253861615,-1.13841413777385,10.594743622177164,1.2254734999002506,-21.650686659074896
7.78600001335144,7.784999847412109,0.0010001659393310547,1.981276508239041,4.113084047835327,1.1608827647411517,5.585188436102871,-1.7801116899101888,2.4783129271537954,1.1955562009592577,-20.140560746173925
7.822000026702881,7.821000099182129,0.0009999275207519531,1.981276508239041,0.376609092020775,2.142781557924862,5.648668944449492,-1.7801116899101888,2.4783129271537954,1.245264827068971,-19.16289659995908
7.835999965667725,7.835000038146973,0.0009999275207519531,-0.9461460042386401,0.42697080163783574,0.009331978039639699,5.569317872590088,-3.0710901060267237,2.5934990934428526,1.4037097703131447,-20.210923536844064
7.806999921798706,7.805999994277954,0.0009999275207519531,-0.28390370539471466,11.155871819451427,1.189236470358596,8.357739822078509,2.7728823146153676,3.9820516712518996,1.2062721392732174,-21.230753871819907
7.865999937057495,7.863999843597412,0.002000093460083008,1.6195722165882238,2.574308185587841,-0.8679788388625789,5.585188436102871,-1.7801116899101888,2.4783129271537954,1.1870082800318258,-19.833935537906715
7.792999982833862,7.790999889373779,0.002000093460083008,1.8940134798931239,12.24056829740322,-1.5527197507944377,0.17486742510399764,-0.9699557114389279,11.150874768137987,1.1321263899387521,-23.159060501233217
7.870999813079834,7.869999885559082,0.0009999275207519531,1.9764496146770505,4.113084047835327,1.1608827647411517,5.585188436102871,-1.7801116899101888,3.2222539205367737,1.1823276903025173,-20.039285697525948
7.888999938964844,7.888000011444092,0.0009999275207519531,-2.857290897247752,0.8259023260926819,2.5866146304724307,1.8462234526869221,0.7884413946085137,10.500981201740384,1.262227696706376,-21.65006307667996
7.984999895095825,7.884000062942505,0.10099983215332031,-2.72529732733,0.18910422078302852,1.5737869096463246,1.8462234526869221,0.6714377759067602,10.24692619397417,1.2214955625044817,-22.241520936408357
7.858000040054321,7.857000112533569,0.0009999275207519531,-1.0040746979591935,8.046876599964571,1.8904804008830964,1.3571421547838292,0.9921225729986762,5.1429146302484705,1.1501048014792323,-20.944707323971304
7.922999858856201,7.921999931335449,0.0009999275207519531,-2.1647262459248773,0.42697080163783574,0.8580177136647033,6.1426584502565,-2.3069501301503044,3.133006003571696,1.3051183861637643,-20.766758195260973
7.885999917984009,7.884999990463257,0.0009999275207519531,-0.9921369173462091,0.28200923525730626,1.91928028171652,6.1426584502565,-2.4105441255290243,3.133006003571696,1.2826582218241276,-20.714064914625258
7.914000034332275,7.913000106811523,0.0009999275207519531,1.9764496146770505,4.271703541077519,1.1608827647411517,6.185548157456382,-1.7801116899101888,3.2222539205367737,1.1755009981480065,-20.11891210967371
7.894999980926514,7.894000053405762,0.0009999275207519531,2.2046588243198744,10.428017455508003,0.31723435929093735,8.395125938525318,-0.885216655020808,3.4883928727551154,1.3095752243294239,-21.163435031873384
8.016000032424927,8.013999938964844,0.002000093460083008,2.2046588243198744,10.822776061981681,0.31723435929093735,8.395125938525318,-0.885216655020808,3.4883928727551154,1.31174550753497,-21.29614448122445
7.804999828338623,7.803999900817871,0.0009999275207519531,1.8891865863311335,12.194145971147336,-1.5527197507944377,0.17486742510399764,-1.0004873177541416,10.99461494589365,1.1328078413502232,-23.141128002495474
7.960999965667725,7.960000038146973,0.0009999275207519531,1.8891865863311335,11.278103401194905,-1.5527197507944377,0.017237999368972023,-0.9699557114389279,10.99461494589365,1.0440120020608998,-22.756446077068865
7.990000009536743,7.98799991607666,0.002000093460083008,2.469509455673939,7.890481527632336,-0.43486013331128615,4.37378473343691,-0.6981234876693514,1.5210027247317823,1.4151835273913913,-20.98815033258674
7.927000045776367,7.925999879837036,0.0010001659393310547,-2.735520560466557,0.18910422078302852,2.7112005838303492,1.8462234526869221,0.6714377759067602,10.258591826900386,1.276401344804587,-22.23497049197074
7.963000059127808,7.961999893188477,0.0010001659393310547,1.9764496146770505,4.271703541077519,0.8325339417868043,6.185548157456382,-1.7801116899101888,3.2222539205367737,1.219371629249109,-19.530716685804222
8.206000089645386,8.205000162124634,0.0009999275207519531,1.6195722165882238,2.574308185587841,-0.8679788388625789,5.585188436102871,-1.7308785489394551,2.4783129271537954,1.1819086450385974,-19.89127643144313
8.542999982833862,8.54200005531311,0.0009999275207519531,-0.9921369173462091,0.928234251233647,2.104411490504501,6.644264603871369,-3.1002268659936703,3.1403037411352455,1.3150936360326848,-20.795916399356027
8.54800009727478,8.546000003814697,0.002000093460083008,-1.122952979690435,0.42697080163783574,2.104411490504501,5.569317872590088,-3.0848942713416494,2.5934990934428526,1.3198121298507444,-20.632704715005456
8.575999975204468,8.575999975204468,0.0,2.2046588243198744,10.817722100106312,1.639662154752627,8.395125938525318,-0.5609236831638689,2.785325408031934,1.2634599205648205,-21.226088389327742
8.623000144958496,8.621999979019165,0.0010001659393310547,2.5827371805546986,4.271703541077519,0.4234598333977139,6.185548157456382,-1.7801116899101888,3.5407590260647046,1.3025640936445904,-18.03529577924188
8.602999925613403,8.601999998092651,0.0009999275207519531,-2.725722368118804,0.18910422078302852,2.7750445721544996,1.8462234526869221,0.3703258494113582,10.213800448382345,1.314378619005924,-22.367099515659596
8.715999841690063,8.714999914169312,0.0009999275207519531,-1.9501271626379517,0.18910422078302852,2.6158774141218055,1.1771065408668897,0.6714377759067602,10.213800448382345,1.230273083948028,-21.772818285959925
8.539000034332275,8.538000106811523,0.0009999275207519531,2.6220719610004846,10.817722100106312,0.6761930508760381,8.479844702984343,-0.8853985244218743,2.491601514314906,1.226280132361398,-21.356176998164784
8.791000127792358,8.789999961853027,0.0010001659393310547,2.6220719610004846,10.817722100106312,0.6761930508760381,8.395125938525318,-0.885216655020808,2.491601514314906,1.2273768723413114,-21.35648160022481
8.624000072479248,8.623000144958496,0.0009999275207519531,-3.123792514351721,4.497337105754577,1.9741723784183067,3.1030211810045274,-1.2520471510226425,10.594743622177164,1.2219371993492767,-21.340341179069945
8.645999908447266,8.644999980926514,0.0009999275207519531,-2.7883416285092855,4.497337105754577,1.9741723784183067,2.2979754253861615,-1.2520471510226425,10.594743622177164,1.2288965982295326,-21.63609528114584
8.713000059127808,8.712000131607056,0.0009999275207519531,2.2046588243198744,10.817722100106312,0.6990991395044427,8.395125938525318,-0.885216655020808,2.0680684478414406,1.236564350058059,-21.824047104819247
8.639000177383423,8.638000011444092,0.0010001659393310547,2.2046588243198744,10.817722100106312,0.6990991395044427,8.395125938525318,-0.8810315974185144,2.491601514314906,1.2315834543388136,-21.656681634806706
8.577000141143799,8.575999975204468,0.0010001659393310547,2.2046588243198744,10.817722100106312,0.31723435929093735,8.420265293873841,-0.885216655020808,1.7589298303870806,1.3389640486890264,-21.949813447605933
8.568000078201294,8.566999912261963,0.0010001659393310547,1.8873130683979922,12.171625853672355,-1.5527197507944377,0.17486742510399764,-0.9699557114389279,12.068736158870697,1.129634850404177,-23.131828087217233
8.648000001907349,8.647000074386597,0.0009999275207519531,1.8891865863311335,11.844747284389927,0.20355581210805374,0.17486742510399764,-0.9699557114389279,11.150874768137987,1.2859757063901698,-19.813039541961423
8.82699990272522,8.825999975204468,0.0009999275207519531,2.2046588243198744,10.817722100106312,-1.4390412003874467,8.799463021981554,-0.885216655020808,1.7589298303870806,1.3020730050418696,-21.949813447605933
8.611000061035156,8.609999895095825,0.0010001659393310547,-1.122952979690435,0.42697080163783574,2.104411490504501,5.569317872590088,-3.0848942713416494,2.5934990934428526,1.3198121298512073,-20.632704715005456
8.787000179290771,8.78600001335144,0.0010001659393310547,-1.3247220481924002,1.1859631387437686,2.104411490504501,5.569317872590088,-3.0848942713416494,2.5934990934428526,1.2727239983343182,-20.27319984820481
8.671000003814697,8.669999837875366,0.0010001659393310547,-3.123792514351721,4.687782063646132,1.9741723784183067,3.1030211810045274,-1.3075280141339012,10.594743622177164,1.221548481377143,-21.311173040980517
8.747000217437744,8.746000051498413,0.0010001659393310547,1.8891865863311335,11.278103401194905,-1.5527197507944377,0.017237999368972023,-1.496893334368955,11.400434097772807,1.5924980789854895,-22.756446077068865
8.722000122070312,8.720999956130981,0.0010001659393310547,-2.725722368118804,0.18910422078302852,2.5711876006828596,1.8462234526869221,0.6714377759067602,10.214554802784116,1.2769664486280776,-22.226418019484704
8.759000062942505,8.757999897003174,0.0010001659393310547,-2.725722368118804,0.18910422078302852,1.6583722552873486,1.8462234526869221,0.6445815717360249,10.2461718395724,1.2255774430028756,-22.269631472524075
8.785000085830688,8.783999919891357,0.0010001659393310547,-3.1272448723944417,4.687782063646132,1.9741723784183067,3.1030211810045274,-1.3075280141339012,10.499145476961733,1.220851526386625,-21.27775471820966
8.833000183105469,8.832000017166138,0.0010001659393310547,-3.123792514351721,4.687782063646132,1.9741723784183067,3.1030211810045274,-1.3075280141339012,10.594743622177164,1.2215484813772017,-21.311173040980517
8.827000141143799,8.825999975204468,0.0010001659393310547,-2.735520560466557,0.18910422078302852,2.7112005838303492,3.1844411541969087,0.6714377759067602,10.258591826900386,1.2755605463724407,-22.23497049197074
8.864000082015991,8.86299991607666,0.0010001659393310547,1.9764496146770505,4.271703541077519,1.0613061333327556,5.773780828463835,-1.7658364439722114,3.2222539205367737,1.1830564025113208,-19.91741980464169
8.633000135421753,8.631999969482422,0.0010001659393310547,-2.725722368118804,0.18910422078302852,2.7750445721544996,1.8462234526869221,-0.07097905766406948,10.213800448382345,1.3387649889820785,-21.84620758770015
8.732999801635742,8.73199987411499,0.0009999275207519531,-2.725722368118804,0.18910422078302852,2.7112005838303492,1.8462234526869221,0.6714377759067602,10.213800448382345,1.2769298055891312,-22.226077770501306
8.71399998664856,8.713000059127808,0.0009999275207519531,-3.141566817965385,4.497337105754577,1.9741723784183067,2.2979754253861615,-0.313791358303104,10.594743622177164,1.2949474422814038,-20.67391592160685
8.721999883651733,8.720999956130981,0.0009999275207519531,-2.7056624111951435,4.497337105754577,1.9741723784183067,2.2979754253861615,-1.2520471510226425,10.594743622177164,1.2288965982288609,-21.63609528114584
8.73199987411499,8.730999946594238,0.0009999275207519531,1.8873130683979922,12.171625853672355,-1.5428949304500976,0.9482672098941436,-1.059201221409591,11.95909833180313,1.2247667836954217,-22.752836298446613
8.828999996185303,8.82699990272522,0.002000093460083008,-2.7056624111951435,4.497337105754577,2.048869276786889,2.291533697316777,-1.2520471510226425,10.594743622177164,1.2347360553072826,-21.59653336999812
8.76200008392334,8.759999990463257,0.002000093460083008,-1.0044582374337165,1.2644973286827947,1.3450964755626473,6.1426584502565,-2.4105441255290243,3.133006003571696,1.1568442627105073,-19.30084148790493
8.84600019454956,8.844000101089478,0.002000093460083008,1.9706287936463593,12.19323697109996,-1.5428949304500976,0.9482672098941436,-1.059201221409591,11.95909833180313,1.2342385224173276,-22.644531469904425
8.8510000705719,8.848999977111816,0.002000093460083008,2.0316786729402323,12.171625853672355,-1.5527197507944377,0.17486742510399764,-0.9699557114389279,12.068736158870697,1.1399139851261209,-22.904864458292394
8.757999897003174,8.756999969482422,0.0009999275207519531,1.6169820261777292,12.171625853672355,-1.5527197507944377,0.17486742510399764,-0.9699557114389279,12.068736158870697,1.1199203703963125,-23.320446087371632
8.832000017166138,8.830999851226807,0.0010001659393310547,-2.970516544833105,0.18720472942283312,2.7750445721544996,1.8462234526869221,-0.18318574745526828,10.213800448382345,1.3314019569442106,-22.093283656265108
8.770999908447266,8.769999980926514,0.0009999275207519531,-2.857290897247752,0.8278087390295112,2.5866146304724307,1.8462234526869221,0.7884413946085137,10.500981201740384,1.262226075169401,-21.649211197352304
8.774999856948853,8.7739999294281,0.0009999275207519531,-2.8352168143795233,0.8259023260926819,2.289374933884095,1.8462234526869221,0.7884413946085137,10.500981201740384,1.258077663085359,-21.69827162263855
8.774999856948853,8.773000001907349,0.0019998550415039062,-2.730241205607217,0.18910422078302852,2.7112005838303492,1.8462234526869221,0.6714377759067602,10.213800448382345,1.2768908861813486,-22.22089311248021
8.822999954223633,8.82099986076355,0.002000093460083008,-3.037072071980211,5.788301418040069,1.9741723784183067,2.2979754253861615,-1.13841413777385,10.594743622177164,1.2254734998994476,-21.650686659074896
8.932000160217285,8.930999994277954,0.0010001659393310547,-3.037072071980211,5.788301418040069,1.9741723784183067,2.2979754253861615,-1.13841413777385,10.316717392215267,1.2248288212200147,-21.545674578178037
8.896999835968018,8.894999980926514,0.0019998550415039062,-2.7883416285092855,4.512140506983502,1.9741723784183067,2.3655015968412907,-1.2520471510226425,10.594743622177164,1.2284874952073548,-21.61029108584826
8.785999774932861,8.78499984741211,0.0009999275207519531,-3.123792514351721,4.672978662417207,1.9741723784183067,3.1030211810045274,-1.3075280141339012,10.594743622177164,1.2215484813771602,-21.311173040980517
