Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.063999891281128,9.062999963760376,0.0009999275207519531,-2.2326699364246427,10.086440165978601,-0.839363715260097,11.065889353583819,1.690429768205993,3.082856086675059,1.1696993793915937,-20.67491284857085
9.223000049591064,9.222000122070312,0.0009999275207519531,-2.0358727111083788,8.715497117531115,-0.1847674676499551,7.787808993791334,2.628683032216,8.39362337280924,1.362124164662775,-19.74070813293593
9.180999994277954,9.17900013923645,0.0019998550415039062,1.9580199291761056,7.913362228173175,-3.141592653589793,11.919511094813272,2.554682702555203,5.155661254820286,1.2895865768656325,-11.854341870519109
9.085000038146973,9.08400011062622,0.0009999275207519531,2.102307392776636,7.574915517737676,-1.2911058899116252,0.6808950099990341,2.920245881843074,12.566370614359172,1.2704523101707277,-21.00522782116837
9.131999969482422,9.13100004196167,0.0009999275207519531,2.050774071222024,12.297214787784757,-3.141592653589793,12.566370614359172,-0.7464190629909304,3.608908115076175,1.3615773083272205,-21.534677743936214
9.14900016784668,9.148000001907349,0.0010001659393310547,-2.912215982891104,5.326032677743033,0.25472574910885354,6.200817843531465,-2.0229552326708564,0.575335543691663,1.3881215664890614,-20.017517202426706
9.160000085830688,9.159000158309937,0.0009999275207519531,1.9284541470746752,9.16768952150067,-1.3839611585168234,9.428138544804876,0.2497865077777684,2.1044543094770845,1.2532957144607049,-19.928795365979887
9.081000089645386,9.079999923706055,0.0010001659393310547,3.141592653589793,9.88746117124219,-0.6681648602188333,12.566370614359172,3.141592653589793,12.259818890804619,1.2572652770340407,-19.08320057275
9.103000164031982,9.101999998092651,0.0010001659393310547,1.1991163462716068,8.449299649055725,0.4082174104554457,8.542866029258729,2.1345804855485397,0.13389538101129722,1.307996666388227,-17.369478778227876
9.249000072479248,9.247999906539917,0.0010001659393310547,3.141592653589793,10.137036800214547,-0.12968192288337343,12.566370614359172,2.452553452514046,0.0,1.3053252021332762,-22.965908181622222
9.134999990463257,9.134000062942505,0.0009999275207519531,2.4381570609255006,6.113361085144357,-2.8760205027738674,12.172786712756208,0.2901301739614499,1.221371481295547,1.4366398468190023,-22.800727816295055
9.139999866485596,9.138999938964844,0.0009999275207519531,1.278521773200327,5.816816793529252,-0.5234787744269473,9.974887684186019,-2.235244314606225,7.490167112493236,1.1578688063454616,-19.72581913762199
9.23199987411499,9.230999946594238,0.0009999275207519531,-1.8056214106254789,7.146948380314439,1.9456956128653689,10.45509993994678,1.3776520780858144,8.94446076167359,1.1469066131415604,-20.076288170614855
9.068000078201294,9.067000150680542,0.0009999275207519531,2.0298705047518677,9.851121213643662,-1.7934948180377017,5.195638657465299,0.324156142284885,1.2584606297090153,1.3211643720466049,-19.41558366239616
9.28499984741211,9.283999919891357,0.0009999275207519531,0.9982814788559679,10.827734818152065,-1.3269831005813126,11.145541863295787,1.4018688112132096,2.901351749012637,1.0608611095958391,-21.24080152720729
9.200999975204468,9.200000047683716,0.0009999275207519531,1.6207597931813869,6.324427687209909,-0.8929946011335441,9.624252367237723,-0.9027732267673252,1.5851697393933413,1.1628022525215336,-19.633171798663277
9.164999961853027,9.164000034332275,0.0009999275207519531,0.2788023110662101,11.125677906690047,-2.4670808273598324,11.008472683364761,-0.1719240116059183,0.23205973344272063,1.389743466878381,-21.181652502980036
9.210000038146973,9.208999872207642,0.0010001659393310547,2.7892463596005173,10.29719332307304,-0.10664121233740798,12.199012711200375,1.283559898816284,0.06560382421617574,1.2490785839315686,-19.940163724256866
9.10200023651123,9.1010000705719,0.0010001659393310547,3.141592653589793,11.063974889377342,-3.141592653589793,12.443060674165828,3.141592653589793,1.2575608496257058,1.3278398116546208,-11.185499824540122
9.098999977111816,9.098000049591064,0.0009999275207519531,2.8433953776891,8.080735041088364,0.799361699210019,12.1636960016856,-2.8548102529967805,0.0,1.2512716132050674,-22.852833317397145
9.178000211715698,9.17300009727478,0.005000114440917969,2.222114885641733,8.949475396185797,-3.141592653589793,10.804798375129261,0.10624534329444006,1.0248887094416081,1.4314011956609212,-22.23778062691151
9.200999975204468,9.200000047683716,0.0009999275207519531,3.141592653589793,9.484205297694828,-3.141592653589793,12.566370614359172,-0.41062621616693207,0.0,1.4349066024603652,-23.26559425199216
9.190000057220459,9.189000129699707,0.0009999275207519531,2.703038924955356,1.4144380715681146,0.1825623716429532,7.811164774550968,-1.8639961307062878,0.899308464954128,1.3305019448885929,-20.088902503325833
9.138000011444092,9.13699984550476,0.0010001659393310547,1.3890353440509031,11.297621535344067,-0.7184712465960366,11.233771848496731,1.0433589306275197,1.0099168741754658,1.2006837167378146,-18.506810054918912
9.189000129699707,9.189000129699707,0.0,0.26810863565139287,10.500896807618044,0.27495020921398705,11.015249995722309,1.2133332943375323,3.152989107877336,1.2457100835293484,-11.983177584841057
9.213000059127808,9.212000131607056,0.0009999275207519531,1.570972031071081,8.832471068259125,-1.0141804756954018,11.913637177146592,-0.5282177299772217,3.84775792095392,1.1668240157571537,-19.476183437258747
9.2260000705719,9.2260000705719,0.0,3.141592653589793,8.51083860367973,-3.141592653589793,12.566370614359172,-0.21283477199121426,1.9863813752053998,1.4368768524829776,-22.52606006846659
9.215999841690063,9.214999914169312,0.0009999275207519531,2.2680612285355757,11.913372364147374,-0.16139631355684747,11.59785610296524,-3.141592653589793,5.495574348498291,1.3267041813449476,-20.84798827674497
9.134999990463257,9.134000062942505,0.0009999275207519531,1.8822617581232748,8.709485947661557,-2.9161293090606395,11.375535740097597,-0.1124154169212985,0.6815140991078229,1.3778177156056146,-22.428867309472498
9.241000175476074,9.240000009536743,0.0010001659393310547,3.141592653589793,6.216347336000643,-2.661823223982192,12.566370614359172,1.5588427108490286,0.0,1.0324618773053467,-21.26835132584386
9.309000015258789,9.305000066757202,0.003999948501586914,3.141592653589793,12.566370614359172,-0.7050847526126048,12.566370614359172,1.1750023079083154,0.0,1.1960868728569656,-20.857177643288683
9.259999990463257,9.259000062942505,0.0009999275207519531,-0.6414920930916734,6.753112886789669,-0.9641634649880267,10.869540289544817,1.1394374791758142,3.2075688879255866,1.1443387557763172,-18.98146581428322
9.389999866485596,9.388999938964844,0.0009999275207519531,2.5536673405042927,8.42967143973475,-2.390568344636721,12.5498732471103,0.038905005207580945,0.5798129450270423,1.449728793748967,-22.241359933146317
9.319999933242798,9.319000005722046,0.0009999275207519531,1.322784480307369,8.629396158835808,-3.083046115844692,12.241202246697139,0.20227838517826524,0.11588740432092956,1.2852250114444728,-23.344398251981776
9.289999961853027,9.289000034332275,0.0009999275207519531,0.21455070969680268,6.689019851806465,1.9061349985784748,9.58895345914702,2.2986072563707918,6.390948994018551,1.3722857505215393,-17.271156403628492
9.32099986076355,9.319999933242798,0.0009999275207519531,1.771649241895921,9.39549755904181,-2.196718880667331,9.844479373294021,-0.4904139678942051,1.649054896137249,1.3337786170177568,-19.685276829406476
9.269999980926514,9.269000053405762,0.0009999275207519531,3.0278345132573334,9.016173130292042,-3.0048141455787514,12.470530448458218,0.10230054262328192,0.23911495599342691,1.4297067431427737,-23.441174537867628
9.36299991607666,9.361999988555908,0.0009999275207519531,2.69083850467734,10.523375451901254,-2.7427151365277536,8.789278154569768,1.108056742006141,2.774182122168244,1.2919462487958435,-19.696718157002184
9.366000175476074,9.365000009536743,0.0010001659393310547,1.6344761987065557,8.846943874546936,-3.1162618420303474,12.04428434135033,0.14160897456178073,0.05456875933015359,1.3231537195490723,-23.289541457986434
9.325000047683716,9.325000047683716,0.0,2.9724382174056374,8.694911527513048,-3.1013793514185117,11.632328707150108,-0.3564932562116717,0.061717310038759354,1.4274241602268025,-22.767229798620505
9.274999856948853,9.2739999294281,0.0009999275207519531,3.141592653589793,8.466576943964577,-0.9518579036548691,10.701467562753239,2.193413565845531,0.0,1.253609654960307,-22.683034511051112
9.420000076293945,9.418999910354614,0.0010001659393310547,1.4610913133562033,9.234431106608781,-2.9646580224207133,12.45882787951049,0.27672521065046657,0.0,1.3003941550178497,-23.542034794304318
9.306999921798706,9.306999921798706,0.0,0.5305358556348418,8.606827587123561,-1.9018398495511004,11.268166784954566,0.3705481836120058,2.2932514873858745,1.3535585055511412,-20.239465397210957
9.3989999294281,9.394999980926514,0.003999948501586914,-0.12452144134243737,12.566370614359172,-0.2446040866940855,0.0,-3.141592653589793,12.566370614359172,1.3828746255163444,-23.49383592477171
9.332000017166138,9.331000089645386,0.0009999275207519531,2.9353562356402745,9.00109966176666,-1.2152843187597702,12.566370614359172,1.795399300444948,0.0,1.079040729758822,-23.583943666145846
9.402999877929688,9.401999950408936,0.0009999275207519531,2.0746978219571734,12.542339677725113,-3.141592653589793,12.566370614359172,0.05197521547269823,0.0,1.4455984136329918,-23.614478375006794
9.263999938964844,9.263000011444092,0.0009999275207519531,3.141592653589793,8.850365547684058,-1.1716234236207432,12.566370614359172,1.0788109824902576,0.0,1.2097011394134185,-21.99127061031212
9.355000019073486,9.354000091552734,0.0009999275207519531,2.0493996163951462,11.304184942911698,-1.5954217479930939,12.566370614359172,0.3236774570401959,0.0,1.360124828945603,-20.64398913303252
9.34500002861023,9.344000101089478,0.0009999275207519531,2.3136914904682007,8.105118171393778,-1.4383937350602998,0.11387531112918481,3.141592653589793,8.10544695557569,1.3086958467196743,-20.68170956302056
9.325000047683716,9.323999881744385,0.0010001659393310547,0.11700220235725753,2.957703497202923,1.2572329563724862,8.791052719261753,-1.2322678731043033,0.0,1.201362323589265,-20.886498767374167
9.385999917984009,9.384999990463257,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,2.200212161695492,0.0,1.3298203595757998,-15.497714128930333
9.39299988746643,9.391999959945679,0.0009999275207519531,2.7544083804531727,8.585463650774969,-1.1248824074637533,12.566370614359172,1.7378643404410246,0.0,1.0157275730189899,-23.45609554371338
9.434999942779541,9.434000015258789,0.0009999275207519531,-3.141592653589793,4.444639814495572,2.5454207928892942,6.588660789166063,-3.141592653589793,0.0,1.3221797325429623,-8.826790614892076
9.407000064849854,9.405999898910522,0.0010001659393310547,-0.5284198725472136,7.786940872314067,-3.0504388952543877,11.802651314151618,-0.6634672079760873,6.706169390407354,1.3224178150063635,-19.46666776769601
9.44599986076355,9.444999933242798,0.0009999275207519531,1.8380071851866815,10.567155412210937,0.27122605821569434,10.180225038095848,2.7721899702068833,1.6391127259654013,1.3060037124195472,-20.815730183656996
9.455000162124634,9.453999996185303,0.0010001659393310547,3.141592653589793,11.835101044135556,-3.141592653589793,12.566370614359172,-0.7458792885872105,0.0,1.417755982189393,-22.468020996536012
9.485000133514404,9.484000205993652,0.0009999275207519531,0.8000497119873053,3.8499363507773845,0.050471737082917745,9.406775286486358,-2.102479858087813,8.897380716476318,1.3256702002574252,-20.4887468095372
9.332000017166138,9.330999851226807,0.0010001659393310547,2.2776951321361274,8.898445715418646,-2.4998689510601366,12.238440370607165,0.3053378144263934,0.5550961159738694,1.438636763829226,-22.919233976732333
9.410000085830688,9.409000158309937,0.0009999275207519531,1.33923243412692,8.434308441861457,-1.2782614001882373,12.566370614359172,-0.4584009354439279,0.0,1.1608479891999788,-19.754214551186465
9.509000062942505,9.507999897003174,0.0010001659393310547,3.141592653589793,9.207834717084282,-3.141592653589793,12.566370614359172,0.07322921688112238,0.0,1.4239986350365246,-23.608847032255554
9.38700008392334,9.386000156402588,0.0009999275207519531,1.7114924343929874,7.301523180353149,-1.5821098307669057,10.374869136928474,-0.698995133901513,1.099371662775487,1.2314452459879093,-20.177690877737696
9.414000034332275,9.413000106811523,0.0009999275207519531,1.548717916592787,8.08517019615445,-1.3377914914495266,12.566370614359172,1.9762312838686462,7.505377978631723,1.1168717601385578,-20.55839952781477
9.562999963760376,9.562000036239624,0.0009999275207519531,2.733297650873128,9.624675609447243,-0.3807851724849003,12.30498810366666,1.4827115477814115,0.046678435763070486,1.1481758194680582,-20.198364262669678
9.486000061035156,9.484999895095825,0.0010001659393310547,-3.141592653589793,8.219985964294786,1.3858467638842544,9.722924980165851,-3.141592653589793,0.0,1.2367781636200244,-18.20205102564132
9.588000059127808,9.587000131607056,0.0009999275207519531,3.141592653589793,8.340795501698377,-2.5071528067551485,5.481284436182066,-1.0879704730627275,2.602588454422888,1.3004007636626358,-18.04948169311034
9.589999914169312,9.58899998664856,0.0009999275207519531,2.3576986602346017,9.013891477499904,-3.1077952741313934,11.282378164722745,-0.08408841049059276,0.6983085322634626,1.4299001678628416,-22.59722179150333
9.495000123977661,9.49399995803833,0.0010001659393310547,1.0919204553366644,8.985039221465186,1.0837703263355412,11.776526481454741,1.8551511678812962,2.7366089457894667,1.1958331223026664,-11.761392878644136
9.575000047683716,9.574000120162964,0.0009999275207519531,2.674332431283051,1.8596054589033324,-0.006151429662441171,3.05343317514669,-1.5299117787749872,0.8669225370188712,1.3686866915698548,-19.507361807781226
9.54800009727478,9.54699993133545,0.0010001659393310547,1.4452314932900927,9.846370716991155,-0.45241714918736303,11.473745600158871,1.559875217912557,0.8371781101832944,1.5263744392304652,-19.96484596837188
9.441999912261963,9.440999984741211,0.0009999275207519531,0.09456336767236395,9.89894940893863,1.0086913477915946,11.894891486459644,1.184086492875098,3.9856888193530278,1.211528666457001,-11.932519681099846
9.447999954223633,9.44700002670288,0.0009999275207519531,2.2373165872643637,8.007077683202562,-3.134711197184958,12.157757542451114,2.449411126818916,0.8557500910041718,1.3311105753065247,-13.215380190680165
9.48200011253357,9.480999946594238,0.0010001659393310547,2.6679310252323982,8.340732405048087,-3.141592653589793,12.457708469688818,0.06882899887952515,0.21017033211499458,1.4263530531074087,-23.442027094946987
9.557000160217285,9.555999994277954,0.0010001659393310547,1.9858682364264695,10.921224488612566,-0.9357091028692223,11.826628545576261,-1.3290107704718368,2.514552011924004,1.1814030779390656,-21.62583715548691
9.550999879837036,9.549999952316284,0.0009999275207519531,-2.943811267979302,11.656506472475643,-1.7417325680714573,11.447334068814591,-0.3821964447072107,0.6404239577535475,1.4019865819477908,-22.10540734337202
9.490000009536743,9.48800015449524,0.0019998550415039062,1.4722026212852408,6.519225279689412,-2.528040730970643,11.86954560697266,2.4995045783880077,7.181921078959872,1.2076349710062608,-18.955680256530744
9.57800006866455,9.575999975204468,0.002000093460083008,2.1494530077654916,9.592751886111984,-1.0879049208849159,9.449902433468813,0.7723036156210904,0.18943013040926526,1.2495902163849593,-19.977587638475683
9.704999923706055,9.703999996185303,0.0009999275207519531,2.967816343536114,9.31177402407849,2.447120001750984,12.566370614359172,1.80322658709868,0.0,1.1759888380751762,-14.411233412699309
9.48199987411499,9.480000019073486,0.0019998550415039062,2.7552003659407918,8.312267796738308,-2.725511151774446,11.782027667874484,0.22278260903557937,0.213966443240187,1.4330300993202694,-23.023796689798854
9.519000053405762,9.51800012588501,0.0009999275207519531,2.8175786387970088,9.134486208861906,-3.1333936350563523,12.566370614359172,0.028470887692648078,0.016229191552820085,1.4242042505740498,-23.610695802365147
