Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
23.914000034332275,23.90999984741211,0.004000186920166016,1.2148373380587971,3.9530083161379124,-1.250984693732864,9.42947603651046,-0.7878996578861086,8.453816048998553,1.1123874635147886,-19.647817453005576
24.52300000190735,24.519999980926514,0.003000020980834961,2.5405361766589447,9.695980527303915,-0.09681523001646752,1.9161166762317021,1.4270732419594196,4.150031788013434,1.2807019182815476,-20.87186010188636
23.30999994277954,23.305999994277954,0.003999948501586914,-1.4561885412696514,4.553466226413984,-0.11505513744968943,0.33000276648478355,0.8156032658269758,4.650732328434258,1.1874670342943123,-18.138500801954915
24.01099991798401,24.007999897003174,0.003000020980834961,-0.39137548690598034,2.1771510083887873,-0.45024055825539555,9.756331164210907,1.9001329366729989,7.6301693391478995,1.3122726607055364,-19.01892167166789
23.76800012588501,23.765000104904175,0.003000020980834961,-1.4391339117999997,1.5417854207889743,-2.330583286111478,3.7799632449398994,1.0635779431714711,9.993321027529644,1.152824520101412,-20.790876965862903
24.399999856948853,24.395999908447266,0.003999948501586914,1.3375685017341992,1.2871062363177188,1.6861419317924926,5.94955841590023,-1.4497685271949976,4.572712771279987,1.1333042422554764,-20.047256051745517
24.016000032424927,24.013000011444092,0.003000020980834961,-1.327404319623731,9.492192066348508,-1.9060420524958426,1.4918830640893663,-1.559783805048919,8.146875313754485,1.278830000084932,-9.826660593723823
23.837000131607056,23.83400011062622,0.003000020980834961,1.3375685017341992,1.2692311404151284,-1.925683152733576,6.123606824304661,1.0699302697027335,10.197606399798737,1.1931783391737238,-20.544748640196868
24.495999813079834,24.492999792099,0.003000020980834961,-1.4391339117999997,1.5417854207889743,-2.330583286111478,3.8509939579484187,-1.5323094615841595,4.36841615880258,1.2695736992758764,-8.926109144524721
23.854000091552734,23.8510000705719,0.003000020980834961,1.5667058797932942,9.492192066348508,1.7057726622634943,1.4918830640893663,-0.06912419672988923,0.07415622908120767,1.6597945154646574,-17.369426659594286
24.760000228881836,24.461000204086304,0.2990000247955322,-1.240980127824558,4.599324712696411,-1.2333785004924707,10.682949131947066,1.0525119248455659,3.981549102619069,1.084507967981826,-19.39191727877241
23.82100009918213,23.818000078201294,0.003000020980834961,2.741086613282897,9.695980527303915,-0.09681523001646752,1.4798935081945341,1.7868827634121438,4.467940084621899,1.3624000651516575,-21.40915554281422
24.27500009536743,24.271000146865845,0.003999948501586914,1.7545956864982688,4.220052858619937,-1.509971993301679,9.867523005238214,1.1917387381265374,8.541855958249654,1.0828983403067185,-20.74568721998359
24.125999927520752,24.121999979019165,0.003999948501586914,1.3375685017341992,6.181602292425897,0.711676411181251,10.78754090155445,-1.4497685271949976,9.45428966104774,1.0558918312246273,-19.957241191020355
23.846999883651733,23.842999935150146,0.003999948501586914,0.8573855162454849,0.9079851938401693,-1.0749573172912807,2.7224033228454174,2.4298138494459387,8.01459013537404,1.2669498713146565,-20.37060920012652
24.348999977111816,24.34599995613098,0.003000020980834961,-1.327404319623731,11.26709019671477,0.9360403206349392,0.9617399978119303,-1.5610948478475128,9.460198749106985,1.1793246857933142,-20.83064407287529
24.108999967575073,24.103999853134155,0.005000114440917969,1.6368387793893409,0.6333391157754316,0.711676411181251,11.164506976382237,-1.4484574843964038,8.140966225695221,1.063779880728565,-21.35527148423186
24.206000089645386,24.20300006866455,0.003000020980834961,1.2148373380587971,3.9530083161379124,0.5718543731806571,9.5063605235135,-0.7878996578861086,8.450317168500519,1.1218508296627974,-17.434236161472448
24.43499994277954,24.431999921798706,0.003000020980834961,1.3375685017341992,0.6333391157754316,-1.1111626548819882,10.300639665706235,-1.4497685271949976,9.457788541545773,1.139981028895765,-21.574334312135825
23.961999893188477,23.95899987220764,0.003000020980834961,1.1747253323790694,6.452682524107745,-1.0965644549584186,11.189220785967217,1.0590482496993965,3.981015737693502,1.0960630921748233,-19.035952222658484
24.40400004386902,24.40000009536743,0.003999948501586914,1.3375685017341992,0.6333391157754316,0.711676411181251,3.75073597658947,-1.8950514721520106,9.44594427408885,1.2686250416705855,-21.836528670071903
24.955999851226807,24.95199990272522,0.003999948501586914,1.5608709215970435,0.6333391157754316,0.711676411181251,10.78754090155445,-1.4946869633850206,8.06376802958331,1.0794094544986257,-21.318337931633312
24.63099980354309,24.620999813079834,0.009999990463256836,-1.4391339117999997,1.5417854207889743,-2.330583286111478,3.7799632449398994,0.9479919892373919,9.929830781217035,1.1597299680705448,-20.879352939004452
24.361999988555908,24.35699987411499,0.005000114440917969,1.3375685017341992,0.6333391157754316,0.711676411181251,9.765881030759349,-1.45111023561122,10.165887831063463,1.1200108916861218,-21.875634737104168
25.282000064849854,25.278000116348267,0.003999948501586914,1.8662836059305254,4.208289146572066,-2.4010459043109114,0.15840163525938653,0.5037639414301874,8.182014686039517,1.2957147354445175,-21.419568220076062
23.891000032424927,23.88700008392334,0.003999948501586914,-1.2408350634457892,9.492192066348508,1.9351372580870814,1.4918830640893663,0.10073639099918522,9.846623291635034,1.2469349451216236,-21.538030541726076
24.49399995803833,24.490000009536743,0.003999948501586914,1.4894632106076908,2.9427313782700364,-0.625407775197945,0.8731829178564412,2.6061347031494613,0.7560288484997493,1.25509761922456,-19.980119453177124
24.68499994277954,24.390000104904175,0.2949998378753662,-1.064703135898763,1.9109363403598925,2.090924271203564,11.508646897261979,-3.1320786228110387,3.2059089642630942,1.3180573179111346,-22.18324482186445
24.44599986076355,24.442999839782715,0.003000020980834961,1.8033782122478916,4.261445132309044,-1.509971993301679,9.42947603651046,1.507067804318111,8.475600538216057,1.109485061526971,-20.58557074845184
24.263999938964844,24.26099991798401,0.003000020980834961,0.6511656764770453,8.04305838785288,1.0108582884768968,0.469134736181987,-2.4988695294726213,10.836167162753515,1.3319145438180735,-22.227806387913365
24.567000150680542,24.564000129699707,0.003000020980834961,1.8662836059305254,3.9837635379123153,-2.4515658893475027,0.15840163525938653,0.5024222297513701,8.430581370705948,1.29198762499152,-21.561997171121476
24.238999843597412,24.235999822616577,0.003000020980834961,-2.12161025409406,9.257635222078497,-0.5263015893523981,0.7446576390929448,2.7019981016329258,9.46207795961485,1.427695251786345,-21.8000476354929
24.162999868392944,24.158999919891357,0.003999948501586914,1.370677565154719,0.6333391157754316,0.3473045450309549,10.78754090155445,-1.7866924698102746,8.016506410230015,1.2116916292279456,-21.318683524973125
24.69700002670288,24.694000005722046,0.003000020980834961,2.631653181848853,0.6438477890294044,0.8548649576518426,10.78754090155445,-0.9998597156477574,9.45428966104774,1.1378428471845494,-21.30957447246222
24.61899995803833,24.615999937057495,0.003000020980834961,1.3375685017341992,0.6333391157754316,0.711676411181251,10.78754090155445,-1.4549577147396868,8.00027778331039,1.092393990767567,-21.028796193661726
24.70900011062622,24.706000089645386,0.003000020980834961,1.0334679934940314,3.9530083161379124,-1.1776186056572333,9.423531443893388,-0.7835522999113489,10.190654373944481,1.1190978655140211,-18.69257263664943
24.34599995613098,24.342999935150146,0.003000020980834961,1.2155220812490901,6.6133652946724855,-1.250984693732864,9.655107621872581,-0.7835522999113489,8.453816048998553,1.094895324242098,-19.114990268725766
24.532000064849854,24.522000074386597,0.009999990463256836,2.5405361766589447,9.695980527303915,-1.352912961299331,1.9161166762317021,0.6059899349145015,3.762712573956593,1.270678460856412,-20.164590572133587
24.319000005722046,24.31599998474121,0.003000020980834961,-1.064703135898763,1.9109363403598925,1.8889989680936363,11.508646897261979,-2.7967979644520833,3.3462499879311114,1.2898359973350384,-22.10421081202911
24.641000032424927,24.63700008392334,0.003999948501586914,-1.4391339117999997,1.7053546836391407,-0.6599383114691196,3.7799632449398994,1.0635779431714711,11.546980393433024,1.1794048870722014,-21.38715324866315
24.526999950408936,24.5239999294281,0.003000020980834961,-1.064703135898763,1.9109363403598925,1.7963705393311404,11.508646897261979,-2.7967979644520833,3.2059089642630942,1.2679626645262194,-22.006781345583864
24.232999801635742,24.228999853134155,0.003999948501586914,1.6368387793893409,0.6333391157754316,0.6192065555629549,11.164506976382237,-1.4497685271949976,9.460280741586429,1.0839186035295665,-21.854350500375098
24.789000034332275,24.78500008583069,0.003999948501586914,1.3375685017341992,0.6333391157754316,0.21269723382003491,10.78754090155445,-1.7866924698102746,9.45428966104774,1.2219310278485105,-21.858159358779904
24.131999969482422,24.128999948501587,0.003000020980834961,1.4682720339802382,0.6333391157754316,0.711676411181251,10.768968029223135,-1.4497685271949976,9.45428966104774,1.1150381893392507,-21.744709541238432
25.01200008392334,25.009000062942505,0.003000020980834961,-1.064703135898763,8.61052837930003,1.138047202850956,11.725654892648457,-2.783725858994986,8.011666074517763,1.1033544595890743,-18.866664854903533
23.917999982833862,23.914999961853027,0.003000020980834961,1.47156645725841,6.552098549408813,-1.1387603503276185,10.682949131947066,0.8156032658269758,5.11813724103016,1.1061509522148143,-19.73568384797395
24.286999940872192,24.283999919891357,0.003000020980834961,0.8573855162454849,4.499908687395457,-1.5508874749948196,2.7224033228454174,2.4298138494459387,7.976519569880348,1.210847080869046,-19.006077819581137
25.204999923706055,25.20199990272522,0.003000020980834961,1.8497763045899103,4.220052858619937,-1.2931451533184997,10.53430120782786,-0.7447707531802151,8.453816048998553,1.2038688481683335,-20.973067387566587
24.180999994277954,24.177000045776367,0.003999948501586914,1.8497763045899103,4.550292009999724,-1.250984693732864,9.42947603651046,-0.7447707531802151,8.453816048998553,1.194606818155035,-20.582510476609023
24.50600004196167,24.503000020980835,0.003000020980834961,1.886159261630411,9.492192066348508,1.7057726622634943,1.4918830640893663,-1.564163659218608,8.146875313754485,1.2584410241233552,-21.039105778914593
24.335999965667725,24.332000017166138,0.003999948501586914,-1.7420100859832888,4.599324712696411,-1.0460773438801343,10.682949131947066,1.0525119248455659,3.9575441767900825,1.089785024193716,-19.710061199438545
24.640000104904175,24.63599991798401,0.004000186920166016,0.810381338758614,0.6333391157754316,0.711676411181251,11.638228389185569,-1.4497685271949976,9.45428966104774,1.1575081227456303,-20.125030740406654
24.49399995803833,24.490999937057495,0.003000020980834961,1.8041933098040412,0.6333391157754316,0.711676411181251,10.78754090155445,-1.4497685271949976,8.00027778331039,1.0887550461172044,-21.284041676221513
25.53600001335144,25.223000049591064,0.312999963760376,1.340862925012371,4.5728751047048855,1.0435224745221943,10.63940661359698,0.7942102245881101,5.1394633367172275,1.1974487354344499,-6.751221557093388
23.991000175476074,23.98800015449524,0.003000020980834961,0.6511656764770453,8.105628543907493,-1.1222586090542597,0.469134736181987,-2.4988695294726213,10.34736965305761,1.2542613950891384,-20.12506585265636
