Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
22.092999935150146,22.08999991416931,0.003000020980834961,-2.430590240951573,1.3311972186378696,1.317361656404012,1.1614456419927173,0.8150968138638668,8.643811392170822,1.2713574802464467,-21.269502572640206
22.228999853134155,22.22599983215332,0.0019998550415039062,-2.8344314232380525,6.509360679102449,1.7662350705687109,5.295321466519723,-0.05966483448440023,10.874873805908686,1.252253710788901,-20.143281340686265
21.957000017166138,21.953999996185303,0.003000020980834961,1.9116760389926553,6.437058641878467,2.055225639110078,5.282844640996266,-2.2395322962309807,2.289092908053704,1.2723274775212658,-17.990076340939325
22.653000116348267,22.65000009536743,0.003000020980834961,1.4163794635428044,8.882830806703524,1.4635251596765357,2.536978376110911,0.511046685151227,8.529914432696192,1.234027489956026,-10.953639920700278
22.47099995613098,22.467999935150146,0.003000020980834961,-2.1243462349281272,0.78098957603786,2.2827911716770544,6.8827981882255465,-1.0465062381675168,11.238127888122271,1.2393928880435767,-20.382735877401018
22.407999992370605,22.40400004386902,0.003999948501586914,-2.430590240951573,1.019729755024518,1.422682847216358,2.536978376110911,0.7375751482601745,8.643811392170822,1.208074248635158,-21.402243198713105
21.838000059127808,21.835000038146973,0.003000020980834961,-2.9409099417128584,0.6384517812892773,1.480860491345796,2.500637411070483,0.5938697222499462,8.274081817230355,1.2243286956664623,-21.04854831360905
22.07200002670288,22.069000005722046,0.003000020980834961,3.0675280768352424,6.600582408752863,0.938045942158507,10.357404527699789,1.3494531438544017,2.3795972391447915,1.2034818031512537,-17.892125897799012
21.636000156402588,21.633000135421753,0.003000020980834961,-2.9409099417128584,0.7547392348596391,1.4903879477346385,2.500637411070483,0.33546701661002915,8.643811392170822,1.2489942743046762,-21.45748184742619
21.706000089645386,21.70300006866455,0.003000020980834961,-2.0599156771622127,2.2740262021327746,1.209913031951575,5.794336715304846,2.593200408393342,9.644229676655222,1.2220762033253585,-20.2669778158938
22.021000146865845,22.01800012588501,0.003000020980834961,1.3189129396259789,1.0077562545250052,-0.3031469944963363,0.7133935552473122,-1.3735347612947872,8.718505848757491,1.1915231258682017,-20.967102736382326
22.4760000705719,22.473000049591064,0.003000020980834961,1.7221382713340558,7.897312653833092,2.2827911716770544,5.803596996854162,-1.3257533843816207,11.124232249757844,1.1461567571570042,-20.236987537073418
22.284000158309937,22.2810001373291,0.003000020980834961,-1.1826256808623679,2.2740262021327746,1.209913031951575,5.794336715304846,2.6455685987759554,9.644229676655222,1.1291472274507195,-20.2237694061075
22.121000051498413,22.118000030517578,0.003000020980834961,1.4704756981096807,2.3502641378762608,-0.4461286989600013,10.167520270206266,-2.2066542504108644,5.990250736935496,1.1916766287011409,-19.627746087184498
22.492000102996826,22.48800015449524,0.003999948501586914,2.223557472465921,8.885863172545683,-1.2868712853204962,6.19383865502805,2.65494159771299,5.226985879540796,1.2034806156817321,-19.84430687486533
22.174000024795532,22.171000003814697,0.003000020980834961,1.3270715710781462,10.17407110945681,-1.3149835099044087,9.572134772139439,2.65494159771299,5.68359890285427,1.0985168240881216,-19.38873799051655
22.352999925613403,22.35099983215332,0.002000093460083008,1.3189129396259789,0.6534995010074809,-0.27503476991155174,0.07043512931433504,-1.4871407538905883,8.718505848757491,1.1900134235991342,-21.304715984806762
22.27400016784668,22.271000146865845,0.003000020980834961,1.4704756981096807,2.2574670610011283,-1.5358807091556732,11.988465702848115,-1.8174843728117194,7.794167641471617,1.1187952403098151,-22.200590892696745
22.444000005722046,22.441999912261963,0.002000093460083008,-2.430590240951573,1.3311972186378696,1.317361656404012,1.1614456419927173,0.7442597217302591,8.643811392170822,1.2746455308409441,-21.292339734850753
22.87000012397766,22.868000030517578,0.002000093460083008,1.3189129396259789,1.004186124450619,-0.41944948838546947,1.3667304122169375,-1.3735347612947872,8.820573624504675,1.2034467853771273,-21.00618126657142
22.32800006866455,22.324000120162964,0.003999948501586914,1.3496371340165125,1.0879268043577537,-0.3031469944963363,1.2541022315930173,-1.3735347612947872,10.46055512095963,1.2221337330664537,-21.693144361971314
22.11400008201599,22.111999988555908,0.002000093460083008,1.3189129396259789,1.0077562545250052,-0.3031469944963363,1.3151623670229537,-1.3735347612947872,8.820573624504675,1.1976150460476902,-21.00485308469714
22.182999849319458,22.179999828338623,0.003000020980834961,-2.430590240951573,1.019729755024518,1.422682847216358,4.283919987500715,0.11322207457234168,8.643811392170822,1.2435218186949921,-20.577754980379392
22.198999881744385,22.19599986076355,0.003000020980834961,-1.1900925545112295,2.2740262021327746,1.209913031951575,5.794336715304846,2.5839825892560704,9.644229676655222,1.1286976164797082,-20.387064380049697
22.688999891281128,22.41599988937378,0.27300000190734863,-2.430590240951573,1.3311972186378696,1.317361656404012,1.1614456419927173,0.8150968138638668,8.643811392170822,1.271357480246535,-21.269502572640206
21.710999965667725,21.70799994468689,0.003000020980834961,1.3738569704515493,2.2740262021327746,1.209913031951575,5.794336715304846,2.5839825892560704,10.253408971669124,1.2181342071034242,-13.895689111686202
22.384999990463257,22.381999969482422,0.003000020980834961,-1.2375697461230986,1.0077562545250052,-0.3031469944963363,1.2541022315930173,-1.0585334334198424,8.820573624504675,1.3092316204695302,-10.566463742455284
22.722000122070312,22.719000101089478,0.003000020980834961,-1.0153123462157445,2.0781547617271365,1.193952591818034,2.632028456487208,-2.831449867034813,7.001536693948814,1.1923356152599318,-18.59931812435257
22.94700002670288,22.943000078201294,0.003999948501586914,1.3189129396259789,1.0077562545250052,-0.41944948838546947,1.3667304122169375,-1.3735347612947872,8.840801201125739,1.2035848423991842,-21.012385180852792
22.453999996185303,22.450000047683716,0.003999948501586914,-0.9958858304415573,2.2740262021327746,1.4375216442016048,6.849181114165237,2.5839825892560704,9.644229676655222,1.1394849307116286,-20.866644356445757
22.47000002861023,22.467000007629395,0.003000020980834961,-2.430590240951573,0.7718717311865065,1.4635251596765357,5.6681836716445435,0.511046685151227,8.643811392170822,1.2207491827637422,-21.400525893548348
23.00499987602234,23.001999855041504,0.003000020980834961,-2.9047391341409035,6.509360679102449,1.7662350705687109,5.613953480680915,-0.08158108428246091,12.069968609708257,1.2326549604137438,-20.51501147431835
22.694000005722046,22.69099998474121,0.003000020980834961,-1.4828200303487504,2.2740262021327746,1.4375216442016048,6.455605328140501,2.5839825892560704,9.644229676655222,1.1052415646459903,-20.312812237788823
22.204999923706055,22.20199990272522,0.003000020980834961,1.7221382713340558,8.884033663410786,2.2827911716770544,5.449928933363848,1.3919665196018138,11.124232249757844,1.2225701146247492,-10.317146813254345
22.71499991416931,22.710999965667725,0.003999948501586914,3.0675280768352424,6.579364421769037,0.9044923766227493,11.271461717460777,-0.9402671722649261,4.968774670432802,1.138988836929767,-18.266358684586937
23.223999977111816,23.22100019454956,0.0029997825622558594,1.328180126071336,0.7288699856904441,1.4635251596765357,5.6845670620971,0.511046685151227,8.648457551961718,1.3171886546523446,-11.218601177721037
22.55299997329712,22.549999952316284,0.003000020980834961,-2.3942928395013863,1.0077562545250052,-0.41944948838546947,1.3884347151383472,-1.3749282194604828,8.815927464713779,1.3304126067410953,-16.69651029291865
22.390000104904175,22.38700008392334,0.003000020980834961,1.5114307009822139,2.0409659794969373,-0.28354591359776626,1.2541022315930173,-1.3735347612947872,8.820573624504675,1.198395144774787,-20.962189591584167
22.72100019454956,22.718000173568726,0.003000020980834961,-0.9685794414416734,1.003829698984452,1.174351510891375,5.239231994814646,-3.0316611581321697,7.021764270570084,1.1859853627320927,-18.18636200296394
22.217000007629395,22.21399998664856,0.003000020980834961,-1.2408181448300792,2.3528023723666367,1.209913031951575,12.495883137547109,2.604966408725813,9.644229676655222,1.1414370214515341,-21.378062605870895
22.914000034332275,22.91000008583069,0.003999948501586914,-2.6305767596001246,2.2738118323381302,-2.8138871004711796,11.062963710343471,0.2763973717966097,3.03825036891597,1.4382718745493015,-21.543742223943397
21.872999906539917,21.869999885559082,0.003000020980834961,-1.2403852240613684,2.2740262021327746,1.209913031951575,12.495883137547109,2.604966408725813,9.644229676655222,1.1431310110825559,-21.41426269094286
22.743000030517578,22.738999843597412,0.004000186920166016,1.4647368780651204,7.420871382722377,-1.4469075567933938,6.3963740284057655,0.24581521132380085,3.8248826493131225,1.1194069440510166,-19.89435182563353
22.986000061035156,22.98200011253357,0.003999948501586914,1.3189129396259789,1.0413995247891514,-0.4325084109754138,6.499719471105502,-1.3735347612947872,7.8625285868463175,1.1905288371567102,-20.65651324726164
22.585999965667725,22.58300018310547,0.0029997825622558594,-1.1826256808623679,2.2403829363902834,1.4505805642735963,1.3227521929229171,2.5839825892560704,9.644229676655222,1.2231207751776665,-20.42076744387765
22.750999927520752,22.748000144958496,0.0029997825622558594,1.4609618666622581,7.6625548802562005,-1.1208336454858494,6.3963740284057655,0.24581521132380085,3.619403051205828,1.1289534749891768,-19.263327433203216
22.706000089645386,22.70300006866455,0.003000020980834961,1.7259132827369181,10.362398601463912,2.191144479457295,9.646654323509683,-1.1559279148462622,11.007013125614119,1.1689848306275141,-19.940993419360883
23.05999994277954,23.056999921798706,0.003000020980834961,-1.2403852240613684,2.2740262021327746,1.209913031951575,12.495883137547109,2.604966408725813,9.644229676655222,1.1431310110824728,-21.41426269094286
22.754000186920166,22.752000093460083,0.002000093460083008,3.0675280768352424,6.600582408752863,0.9475733985473499,10.571948531539423,1.3494531438544017,2.3795972391447915,1.2021333129429774,-17.89317334796563
23.286999940872192,23.283999919891357,0.003000020980834961,2.0218792914789074,8.978633723977739,-0.3993983167760553,6.19383865502805,2.65494159771299,5.161389917559935,1.3358167723689927,-20.00762677609306
22.80999994277954,22.805999994277954,0.003999948501586914,1.3189129396259789,1.0077562545250052,-1.306922456929788,0.8060544448931485,-1.3735347612947872,7.273229855701396,1.218168554757449,-20.47974358482286
22.811000108718872,22.807000160217285,0.003999948501586914,1.3235902928799064,0.9590398079899269,-0.41944948838546947,1.3667304122169375,-1.3735347612947872,8.820573624504675,1.2048270801760044,-21.03263313629994
22.516000032424927,22.51200008392334,0.003999948501586914,1.4657983448557532,2.2574670610011283,-1.5358807091556732,12.467431316874803,-1.8883225661821046,7.310798448711824,1.1227889457176352,-22.411804477246612
23.163999795913696,23.15499997138977,0.008999824523925781,-2.430590240951573,10.528763305816884,2.25757334045498,9.826965620974002,0.7375751482601745,8.688638594292822,1.2791459449139952,-20.08271525668159
23.667999982833862,23.664999961853027,0.003000020980834961,1.7221382713340558,0.868257456896333,1.447900678139735,2.3567119436370283,-1.0465062381675168,10.268104167930938,1.166741620999807,-21.78551258072004
