Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.292999982833862,12.29099988937378,0.002000093460083008,2.9474194329805283,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,10.438440070151524,1.329264549769874,-12.715036890883143
12.165000200271606,12.163000106811523,0.002000093460083008,0.35873599864841527,12.566370614359172,0.2684169185544236,1.5350394426510334,-0.2425762360777858,9.081688588237077,1.3462861529762673,-11.068218765844536
12.121999979019165,12.119999885559082,0.002000093460083008,1.4496312846196275,12.566370614359172,-1.29921204241139,0.0,0.40299312356250544,11.645040465218964,1.154790699292918,-23.2956161350446
12.245999813079834,12.24399995803833,0.0019998550415039062,1.7732322486541228,10.473799191355099,-3.141592653589793,0.6723574093246432,-0.644224314670835,11.47292238023567,1.2014781039778277,-21.830377393691386
12.240000009536743,12.239000082015991,0.0009999275207519531,3.141592653589793,12.566370614359172,-1.750831326420885,0.0,0.5421349938454963,12.566370614359172,1.0510580804012786,-22.1385766652874
12.26200008392334,12.259999990463257,0.002000093460083008,-2.3649923407042728,3.106419819642367,-0.4104456686181357,10.632416490183545,2.622364118337301,11.606954356654537,1.3020771042698474,-19.99418713922846
12.21999979019165,12.217999935150146,0.0019998550415039062,0.5683924717369,0.0,2.2416098227862076,12.566370614359172,-2.384437606751539,12.566370614359172,1.447906567774607,-23.54487432122499
12.315999984741211,12.31499981880188,0.0010001659393310547,3.141592653589793,12.566370614359172,3.141592653589793,0.7941296180031627,3.141592653589793,0.0,1.3283556748859218,-12.566370614359172
12.279000043869019,12.276999950408936,0.002000093460083008,-1.6263597825249627,0.11383177772395547,-1.0385161477158813,7.870093443323543,1.395455288164401,7.742299181335319,0.9561762368221817,-21.371957383349674
12.288000106811523,12.286999940872192,0.0010001659393310547,3.141592653589793,12.566370614359172,-2.9869878444584446,0.0,-1.4095850674372223,10.62654836182128,1.249001347577939,-17.726951529241795
12.460000038146973,12.45799994468689,0.002000093460083008,-1.167987480084253,1.4833751062317662,-1.8494710123946791,12.566370614359172,3.1154099690647987,0.0,1.3584532141727486,-17.54850781538356
12.348999977111816,12.348000049591064,0.0009999275207519531,-2.983186810912885,2.3351367960344795,-2.9666421445141085,0.31521091130701795,-0.030443518318751386,12.184333001915538,1.3063977113605731,-23.16618653766521
12.632000207901001,12.63100004196167,0.0010001659393310547,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3286118599334191,-12.566370614359172
12.417999982833862,12.41599988937378,0.002000093460083008,2.3312570185843184,10.469527124206278,-1.7213496083849045,0.5683854805834545,-0.45601628852504006,12.075391639636385,1.1749271831594565,-20.50906105884677
12.360999822616577,12.358999967575073,0.0019998550415039062,0.9060137209910127,0.0,-0.006006828781451284,7.090017402187909,2.75805500568366,11.500771643185349,1.4026867568065677,-20.133809566411312
12.389999866485596,12.388000011444092,0.0019998550415039062,-2.31111471555102,2.6609034393880506,-0.620481804652784,6.327111815922108,1.9946785047047095,10.182020138583958,1.3029132931532,-19.692164612043975
12.302000045776367,12.300000190734863,0.0019998550415039062,-3.1119241422818344,2.4635627372361997,-3.0567336204735005,0.07758155424316782,-0.09888088100356998,12.535311777683374,1.300216443608607,-23.49103007633982
12.500999927520752,12.498999834060669,0.002000093460083008,0.0,6.283185307179586,0.0,6.283185307179586,-0.7001733429244896,6.283185307179586,1.3545500259224639,-6.8595844594810105
12.299999952316284,12.299000024795532,0.0009999275207519531,-1.2553645913698868,0.0,0.19709663866871274,7.058067408928059,2.450763383609954,10.443281391189648,1.331237211901426,-21.863887744794905
12.45199990272522,12.450000047683716,0.0019998550415039062,-3.141592653589793,2.917423505802682,-3.141592653589793,0.0,-0.8290341427051541,12.566370614359172,1.248488385158389,-22.20430829211462
12.344000101089478,12.342000007629395,0.002000093460083008,3.141592653589793,9.901099872924744,3.141592653589793,2.2718604446186332,-2.6414142164927097,5.898496490163886,1.3241291060072056,-7.629239428306111
12.509999990463257,12.509000062942505,0.0009999275207519531,-0.40033407966608,5.93507649732056,3.141592653589793,9.664072201574093,-1.092359064094797,1.959400836632688,1.33599176882798,-19.95223240977208
12.361999988555908,12.359999895095825,0.002000093460083008,-1.8889459628721486,9.425628713764882,-2.0297092640270717,11.473891000539108,-1.8403186463969288,3.156323317099597,1.314834367369653,-8.529836115470744
12.723000049591064,12.720999956130981,0.002000093460083008,0.5172738829680585,6.283185307179586,0.0,6.283185307179586,-0.6707221804418684,3.0316016634959517,1.350112156490717,-11.656281256472246
12.585999965667725,12.58400011062622,0.0019998550415039062,-0.44448004289539,4.298338238704346,-1.2946411828088011,6.007900934971437,1.1875914513606718,11.513156118136191,1.141051630702088,-19.707478913991736
12.483000040054321,12.480999946594238,0.002000093460083008,1.2892658862836157,7.0023256606554005,2.770721305862427,3.870973703139405,2.844593897152696,12.566370614359172,1.218417884309122,-15.095199781046587
12.310999870300293,12.309999942779541,0.0009999275207519531,1.9023488248819498,10.621055846468387,-1.4093931412438274,1.7809293858113997,2.622537933220714,10.37145260900167,1.231923514143416,-21.800452628694124
12.50600004196167,12.504999876022339,0.0010001659393310547,3.141592653589793,12.566370614359172,-1.122167761595432,0.0,-1.43965977889849,10.159152975580106,1.3970235224480114,-21.086956029946517
12.430000066757202,12.42900013923645,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3286118599337209,-12.566370614359172
12.663000106811523,12.66100001335144,0.002000093460083008,-1.42096597301238,3.8042780950638764,-3.141592653589793,0.0,-0.9081338819954248,12.566370614359172,1.1516477982168183,-21.93073796848379
12.52999997138977,12.529000043869019,0.0009999275207519531,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,10.25027719581712,1.3285186922833725,-12.566370614359172
12.516999959945679,12.514999866485596,0.002000093460083008,1.036911590885605,8.550415268716002,-2.8731757350353693,0.0,-0.23300279280854166,12.566370614359172,1.2125082791391435,-23.093156492356698
12.589999914169312,12.588000059127808,0.0019998550415039062,0.9616645675232022,9.588134514024757,-1.2621888731038384,2.0628210728543315,0.5547692668262517,12.013631140814262,1.1353722816476552,-19.446177026137082
12.580999851226807,12.579999923706055,0.0009999275207519531,2.038703558378576,9.091585501836905,-3.141592653589793,1.0894170383159394,-1.3569249577860323,11.289753822051242,1.2234793975702838,-19.960289401502568
12.452000141143799,12.450999975204468,0.0010001659393310547,3.141592653589793,12.566370614359172,-1.9781522872499457,0.0,0.27321780680462565,12.566370614359172,1.2516980432538203,-21.994578506291305
12.510999917984009,12.509999990463257,0.0009999275207519531,-2.0743761787757617,0.1847599034516545,-0.8156957432824519,9.143855024499397,1.886459684925013,8.977798098839841,1.2015587139854929,-20.343853809784036
12.469000101089478,12.468000173568726,0.0009999275207519531,0.009916813709486716,0.9833528272340857,1.6566389723349084,10.138240627136188,-2.1783253468027475,12.558298218990807,1.3734925502730146,-21.207787676835135
12.60699987411499,12.45799994468689,0.14899992942810059,0.0,6.283185307179586,0.0,0.0,0.0,6.283185307179586,1.4441559478481862,-6.283185307179586
12.317000150680542,12.315000057220459,0.002000093460083008,1.5152328710648304,6.397017084903542,-1.5888333285387557,1.5869081361439568,0.21879514687511348,12.566370614359172,1.1306168896317608,-20.566874851307038
12.396999835968018,12.394999980926514,0.0019998550415039062,0.0,6.283185307179586,-2.0755288427527816,0.7376433787474568,1.2078100264525542,12.566370614359172,1.3141019484241303,-23.192950456231646
12.470999956130981,12.469000101089478,0.0019998550415039062,-1.223777502009988,3.488323771119104,-2.0412409539429577,8.787105940054571,1.8341214823751044,3.380592887625804,1.2187334271730716,-19.982781380353888
12.444000005722046,12.442999839782715,0.0010001659393310547,-2.9639099761718306,2.3187090151020353,-2.9371294899628286,0.34823459719502653,-0.01745308942526163,12.088237744562756,1.3082123205764722,-23.085128737550946
12.687999963760376,12.685999870300293,0.002000093460083008,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3286118599336936,-12.566370614359172
12.531999826431274,12.530999898910522,0.0009999275207519531,1.4662450189070477,8.310792654473797,-1.6193218052938974,1.1522763201946908,-1.378051731299717,11.36245955536868,1.3275088586824544,-21.235125355154356
12.498000144958496,12.496999979019165,0.0010001659393310547,1.776659409523715,6.283185307179586,-1.9032555292973414,0.806832095008323,-0.3835376479061332,11.733209191592715,1.165633453833631,-20.04256605287985
12.684999942779541,12.682999849319458,0.002000093460083008,0.2028078472382968,6.688296063046103,-2.107621404859394,1.6603827569912148,0.43939277393237774,10.768472012552671,1.3425285288144613,-21.180987433359924
12.629000186920166,12.627000093460083,0.002000093460083008,0.029668511307958667,0.0,0.08485903311629261,6.360766861422754,-3.141592653589793,12.566370614359172,1.4463890047600423,-23.61833302368069
12.507000207901001,12.50600004196167,0.0010001659393310547,-0.17095964008244957,6.198408198572945,-1.011848857403461,3.564877123274196,-0.6688511443284739,8.305954805092725,1.302085355903999,-8.577610589650206
12.585000038146973,12.582000017166138,0.003000020980834961,0.4815163695135938,5.461206700774334,0.1894506216080596,8.766025724526479,-0.6908292699798393,12.566370614359172,1.2628602662217892,-13.148580966652345
12.493000030517578,12.490999937057495,0.002000093460083008,-3.141592653589793,6.087574748521672,-3.141592653589793,0.0,0.9023273172594656,12.566370614359172,1.248239273517614,-21.951553878128344
12.65499997138977,12.653000116348267,0.0019998550415039062,-0.4839652841416065,3.617914565745158,1.74139992847559,8.55504575179822,-0.9739549567336927,12.181681797343472,1.2207446963125694,-19.881097165924213
12.38699984550476,12.384999990463257,0.0019998550415039062,-3.141592653589793,2.2951435649475886,3.141592653589793,12.566370614359172,-1.1327060946812024,0.0,1.3518296907910392,-21.041764069517285
12.717000007629395,12.714999914169312,0.002000093460083008,-2.8216524263731912,6.627906598706421,-3.065021634645463,5.190705693359522,-1.4464349170447184,9.384128469384212,1.2312813072514561,-15.071139135396619
12.561000108718872,12.559000015258789,0.002000093460083008,-0.9111805686915366,2.706508556903929,-0.25549233151959,7.7504504782643675,-0.8771460899233594,0.0,1.3657669616179433,-9.873509616179456
12.603000164031982,12.6010000705719,0.002000093460083008,-0.20686542554472867,5.13556378544031,-1.3456366505368687,5.641155826865055,1.14689726308581,12.279879103802974,1.1374987150110332,-20.084901380522428
12.638000011444092,12.635999917984009,0.002000093460083008,-1.8523267673061774,0.7191403534758143,-0.3708713477273662,10.154159010318992,1.4629840313729805,10.21441726336043,1.176111868624152,-22.071476294821437
12.624000072479248,12.623000144958496,0.0009999275207519531,3.141592653589793,11.323962457070946,-1.6260900164723922,0.0,3.141592653589793,12.166392374485058,1.0159313913645425,-18.35668814799524
12.697999954223633,12.69700002670288,0.0009999275207519531,0.0,6.283185307179586,-3.141592653589793,1.2789030944212838,0.8463227330934591,12.566370614359172,1.2965376133508233,-21.446565930521434
12.608000040054321,12.605999946594238,0.002000093460083008,0.0,6.283185307179586,1.8046264444230942,6.283185307179586,0.0,6.283185307179586,1.3360153954646656,-15.695254690831666
12.869999885559082,12.868000030517578,0.0019998550415039062,-1.7454547847806365,4.389739115044651,-3.141592653589793,0.0,-0.6407169833219117,12.566370614359172,1.1953078168972067,-22.76504216851814
12.71999979019165,12.717999935150146,0.0019998550415039062,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,12.027413615371643,1.3285919964711275,-12.566370614359172
12.678999900817871,12.67799997329712,0.0009999275207519531,0.9949087958166767,7.987699761097492,-3.141592653589793,0.22928326518514083,-0.22849521973790557,12.023088512400347,1.219808213447603,-23.10617908539855
