Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.48099994659424,20.479000091552734,0.0019998550415039062,-1.743309177489158,0.07219970696439197,2.1154407371329076,11.680887892011523,0.4658938971283795,6.013926815305039,1.23487296934654,-22.033998067873632
21.062999963760376,21.061000108718872,0.0019998550415039062,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5199492119592555,0.1335314359871832,0.9972095717293382,-21.208209533359472
20.91700005531311,20.914000034332275,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531571584,-21.21918849792132
21.318000078201294,21.31500005722046,0.003000020980834961,-1.1382511852720945,0.07219970696439197,2.1521457003776163,11.885393555871055,0.4658938971283795,5.908295465842933,1.3561456107344414,-23.180624706327595
20.9229998588562,20.921000003814697,0.0019998550415039062,0.03206824043257572,0.06383431651120412,2.1327905648529875,0.8928886765903044,-2.9457904011418568,12.081952679176602,1.4362680389738707,-23.275744246681363
21.450999975204468,21.447999954223633,0.003000020980834961,-3.085243925281555,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1977535394088712,-21.51279106420724
21.115999937057495,21.11299991607666,0.003000020980834961,2.2666426628246614,4.731521607989123,0.867414819184332,10.332951177291402,-1.5233568202381078,0.8753892131336589,1.1696322877149692,-20.87274001555362
20.996999979019165,20.99399995803833,0.003000020980834961,1.6562255517900004,4.098563988801193,0.8891440231146316,11.505254779575392,-1.5233568202381078,0.9234986291817238,1.1062493313969537,-21.473926307297372
20.483999967575073,20.48099994659424,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,11.505254779575392,-1.5233568202381078,1.617330610294025,1.088143997091505,-21.071232565478194
20.969000101089478,20.967000007629395,0.002000093460083008,-1.8993724830190333,0.07219970696439197,2.846195705905081,11.680887892011523,0.6481600376617763,6.013926815305039,1.2873690626710057,-20.025960860203632
21.104000091552734,21.1010000705719,0.003000020980834961,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.45500694493334704,12.216762675455593,1.1904395873387965,-21.182378173152102
21.23799991607666,20.944999933242798,0.2929999828338623,0.287243166203059,0.7193072141438681,2.794910204744186,0.7923685906799272,-1.9867056276492745,12.023813167180867,1.432419583322054,-21.380294180034777
20.335999965667725,20.33299994468689,0.003000020980834961,0.287243166203059,0.7193072141438681,2.794910204744186,0.8928886765903044,-1.9867056276492745,12.215102176020196,1.4362964948803385,-21.482048929003053
20.82100009918213,20.818000078201294,0.003000020980834961,0.6619796626947935,0.08885737295008266,2.794910204744186,11.428471249505817,0.1444419841468052,12.023813167180867,1.372598033620015,-20.86109980770231
21.313999891281128,21.304999828338623,0.009000062942504883,1.5047400286531367,4.1404020940827735,0.867414819184332,0.9745665787741773,-1.5233568202381078,1.617330610294025,1.2450920429120074,-20.126578002289204
20.907999992370605,20.90499997138977,0.003000020980834961,0.287243166203059,0.10396777280545644,2.794910204744186,0.7756828165396952,-3.050908910298435,12.023813167180867,1.4265318825247484,-23.199818464683883
20.695000171661377,20.68500018119812,0.009999990463256836,-2.466102293271974,4.646725984547711,-1.4961336699044292,10.787422581656676,0.6085563419777615,12.216762675455593,1.171847388278334,-21.374227622561936
20.661999940872192,20.658999919891357,0.003000020980834961,-3.085243925281555,3.490320665266435,-1.493505632808409,10.60915921979688,0.42379729931888344,12.216762675455593,1.1944917129145376,-21.51279106420724
20.475000143051147,20.472000122070312,0.003000020980834961,1.5047400286531367,4.098563988801193,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.076771576423461,-21.98543957956805
20.687000036239624,20.68400001525879,0.003000020980834961,-2.6800212760721895,5.238671063622904,-1.532782913759169,10.60915921979688,0.6060896175025579,12.216762675455593,1.1640389731963967,-21.133121938946502
21.119999885559082,21.116999864578247,0.003000020980834961,-2.47018182542179,3.490320665266435,-0.8375346020686474,10.649960235249695,0.4574736694085506,12.216762675455593,1.1952419693881602,-21.716153193343892
21.039000034332275,21.03600001335144,0.003000020980834961,1.6106617190145374,1.9100644114547953,2.1521457003776163,11.684281561458965,0.4658938971283795,6.013926815305039,1.351582793510353,-15.974753576476136
20.611000061035156,20.60800004005432,0.003000020980834961,-1.8492226068858204,0.22166989291999917,0.867414819184332,11.426799592666248,-1.5233568202381078,1.617330610294025,1.1648588169490335,-22.53367191829012
20.961000204086304,20.95900011062622,0.002000093460083008,-2.684100808222017,3.723137437986376,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298394526,-21.726208785062617
21.195000171661377,21.192000150680542,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.296227719498726,10.5169272706275,0.42379729931888344,11.841790073110436,1.1930608554727369,-21.67102950410322
21.33899998664856,21.337000131607056,0.0019998550415039062,1.5047400286531367,3.9923349087806064,0.867414819184332,11.505254779575392,-1.5041434259393562,0.022496843981922643,0.9646467633053238,-21.804381969124357
20.92300009727478,20.921000003814697,0.002000093460083008,1.5047400286531367,5.327688352540777,0.867414819184332,11.505254779575392,-1.5233568202381078,1.617330610294025,1.0877240499802565,-21.071232565478194
21.35800004005432,21.355000019073486,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298396326,-21.81827831554892
21.454999923706055,21.45199990272522,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298397445,-21.81827831554892
21.585999965667725,21.58400011062622,0.0019998550415039062,1.7249369479909802,5.170764530049955,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1229881442409544,-20.693697078302122
21.23300004005432,21.23099994659424,0.002000093460083008,-2.832188668087129,3.647244487757557,0.7458215527697473,11.505254779575392,-1.5233568202381078,1.617330610294025,1.1692921648664103,-21.04762876175772
21.424000024795532,21.421000003814697,0.003000020980834961,1.5047400286531367,4.103047746317044,0.867414819184332,11.505254779575392,-1.3254713779261542,0.022496843981922643,1.0658362790200078,-21.175473736903854
20.99400019645691,20.991000175476074,0.003000020980834961,1.5047400286531367,3.9878511512647568,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.077017840763268,-21.98543957956805
21.259000062942505,21.256999969482422,0.002000093460083008,0.03206824043257572,0.06383431651120412,2.075414507737072,0.16196236378687112,-2.9457904011418568,12.081952679176602,1.4301460056477047,-23.275744246681363
21.37600016593933,21.374000072479248,0.002000093460083008,0.11899797701366072,0.06383431651120412,2.3233524797630647,0.701846560140049,-2.885122291617333,11.418223009450646,1.4398877390938034,-22.957248340780243
21.47699999809265,21.47499990463257,0.002000093460083008,1.5047400286531367,2.4267129286926052,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.0903480956469436,-21.98543957956805
21.759000062942505,21.75600004196167,0.003000020980834961,1.5047400286531367,3.991471191745476,0.9048355054798672,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.993902162847107,-21.33673762713488
21.11299991607666,21.109999895095825,0.003000020980834961,0.41950327585062697,0.027839933217182616,2.794910204744186,0.01719709660425761,-2.9457904011418568,12.023813167180867,1.4382554602246427,-23.214650390113142
21.253999948501587,21.251999855041504,0.002000093460083008,0.41950327585062697,0.08885737295008266,2.794910204744186,0.8928886765903044,-2.9457904011418568,12.023813167180867,1.439215676182018,-23.18317900365371
21.251999855041504,21.24899983406067,0.003000020980834961,-2.466102293271974,4.646725984547711,-1.4961336699044292,10.108868208024564,0.6085563419777615,12.307315451945714,1.1593824644838255,-21.406465891113537
21.48300004005432,21.48099994659424,0.002000093460083008,0.3011640932138415,0.027839933217182616,2.794910204744186,0.004397256000886314,-2.9500561337275553,12.023813167180867,1.427186421237015,-23.295981552785495
21.52999997138977,21.526000022888184,0.003999948501586914,1.6664479777032177,4.098563988801193,0.867414819184332,10.631259525787396,-1.5233568202381078,1.6322498573421154,1.1102554076030606,-20.669009953642718
21.973000049591064,21.97000002861023,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.310850871300886,0.04088936596258469,10.777278888630612,1.2631614754587863,-20.88045901303343
21.651999950408936,21.649999856948853,0.002000093460083008,-2.6844063849372235,3.490320665266435,-1.4868374592576732,11.527301454362963,0.42379729931888344,12.216762675455593,1.2096026418121972,-21.818325283724622
21.111000061035156,21.10800004005432,0.003000020980834961,1.5047400286531367,6.77556472943736,0.4178379649245303,10.587112544832015,-1.5233568202381078,1.617330610294025,1.1378579331268834,-20.623303120446494
21.5,21.491000175476074,0.008999824523925781,1.9885865318948168,5.327688352540777,0.867414819184332,11.505254779575392,-1.5233568202381078,1.617330610294025,1.1386696268631853,-21.071232565478194
21.348000049591064,21.34500002861023,0.003000020980834961,1.5047400286531367,3.9878511512647568,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.0770178407635473,-21.98543957956805
21.40400004386902,21.40000009536743,0.003999948501586914,0.18031899093611892,0.05945305741938515,2.7732091493753934,11.885393555871055,0.4658938971283795,7.708137619965656,1.3852934827997163,-22.594098064882637
21.5310001373291,21.528000116348267,0.003000020980834961,-0.5223473894740214,0.10386262470266389,2.173846678697889,2.022591383373924,-2.904356611678127,12.023813167180867,1.4403708100026393,-22.070564268136938
22.092000007629395,22.08799982070923,0.004000186920166016,0.03206824043257572,0.876869529680106,2.075414507737072,0.16196236378687112,-2.9457904011418568,12.081952679176602,1.442983827054552,-22.866547392315606
21.866000175476074,21.86300015449524,0.003000020980834961,1.5047400286531367,5.327688352540777,0.867414819184332,11.505254779575392,-1.5233568202381078,1.617330610294025,1.0877240499800964,-21.071232565478194
21.491999864578247,21.48799991607666,0.003999948501586914,1.5047721822488351,4.110318450164136,0.8263137303702324,10.332951177291402,-1.8548184921593254,1.5903109143674197,1.1336524365279914,-21.34486724666871
21.252000093460083,21.249000072479248,0.003000020980834961,1.5047400286531367,5.327688352540777,0.6773963423292635,11.505254779575392,-1.3707187966692411,0.16215943166269076,1.0981127351739457,-20.507210336742343
21.60599994659424,21.603999853134155,0.002000093460083008,1.5047400286531367,3.991390747335627,0.867414819184332,11.505254779575392,-1.5041434259393562,0.022496843981922643,0.964648668491186,-21.804381969124357
21.611999988555908,21.608999967575073,0.003000020980834961,1.5630566423781176,3.9878511512647568,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.0816365500370617,-21.98543957956805
21.540000200271606,21.53700017929077,0.003000020980834961,0.11899797701366072,0.06383431651120412,2.3233524797630647,0.701846560140049,-2.885122291617333,11.662594586157837,1.4400897184157269,-23.079088989443225
21.45299983024597,21.448999881744385,0.003999948501586914,-1.1382511852720945,0.07219970696439197,2.1521457003776163,11.885393555871055,0.4658938971283795,5.908295465842933,1.3561456107342977,-23.180624706327595
20.680999994277954,20.67899990081787,0.002000093460083008,-1.8492226068858204,0.22166989291999917,0.867414819184332,11.404658944458625,-1.5233568202381078,1.617330610294025,1.1649585218616452,-22.522670415824013
21.157999992370605,21.15400004386902,0.003999948501586914,-2.684100808222017,2.0083978814607355,-1.532782913759169,11.500572592919848,0.42379729931888344,12.216762675455593,1.2160864457186895,-22.452108815539614
20.61299991607666,20.610999822616577,0.002000093460083008,0.287243166203059,0.020860076105416514,2.794910204744186,12.06679941826549,-3.050908910298435,12.023813167180867,1.4288054471450182,-23.242627766133335
20.757999897003174,20.75499987602234,0.003000020980834961,-1.8492226068858204,0.06246236060079613,0.867414819184332,1.1813977628743828,-1.5233568202381078,1.617330610294025,1.294607528061708,-19.58222293222765
21.068000078201294,21.06500005722046,0.003000020980834961,-2.6846818874890435,3.490320665266435,0.8449757061059557,11.517196627960997,0.42379729931888344,12.216762675455593,1.254209461248633,-21.81836726265043
20.717999935150146,20.71499991416931,0.003000020980834961,0.5633901264046259,3.9878511512647568,-1.5496209802413101,10.332951177291402,-1.8548184921593254,0.11038361431300092,1.8025523578480682,-19.10363222193488
21.143999814987183,21.140999794006348,0.003000020980834961,-1.3364053172860513,0.07219970696439197,1.720706290073779,11.703324426765807,0.4658938971283795,5.96686988479017,1.2557276341617807,-23.120765167011225
21.006999969482422,21.003999948501587,0.003000020980834961,-2.6844063849372235,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298400068,-21.818325283724622
21.144999980926514,21.14199995994568,0.003000020980834961,-1.3364053172860513,0.07219970696439197,1.7227239098956084,11.703324426765807,0.4658938971283795,5.96686988479017,1.2562806999896352,-23.12149272535472
21.54100012779236,21.278000116348267,0.2630000114440918,-1.3364053172860513,0.9359441883591593,1.8770660373387904,11.617474849179759,0.4658938971283795,6.013926815305039,1.3002196187127235,-22.662274045138386
20.812000036239624,20.808000087738037,0.003999948501586914,1.5555110304266306,4.527126940498501,1.740525837413478,0.16196236378687112,-2.9457904011418568,12.081952679176602,1.3334637849171234,-18.635990091947136
21.02999997138977,21.027999877929688,0.002000093460083008,0.03961385198774647,0.008399133858237373,0.8281375814617332,10.143261229942953,-1.8548184921593254,0.1335314359871832,1.2238858396366132,-21.898083957176183
20.734999895095825,20.73199987411499,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.203684434176287,0.42379729931888344,12.520695975625495,1.1878862100258576,-21.94160788874645
20.865000009536743,20.861999988555908,0.003000020980834961,-2.684100808222017,3.9948546156000906,-1.532782913759169,9.69375456429839,0.42379729931888344,12.216762675455593,1.1843644355299252,-21.621430356067446
20.80399990081787,20.800999879837036,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,9.27968336815778,0.42379729931888344,12.520695975625495,1.1758967948429988,-21.94160788874645
21.32100009918213,21.311000108718872,0.009999990463256836,-2.6846818874890435,3.490320665266435,0.8449757061059557,11.490706094145361,0.42379729931888344,12.216762675455593,1.254211035625591,-21.81836726265043
21.981000185012817,21.97699999809265,0.004000186920166016,1.5027246242679013,2.090194285932007,0.8281375814617332,10.332951177291402,-1.1913879105088117,0.1335314359871832,1.1369966336721944,-19.768468220585024
21.731000185012817,21.460000038146973,0.2710001468658447,1.5650720467633528,3.95658101049439,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.5441238944236412,1.1057311257855775,-21.797993715508486
21.252000093460083,21.249000072479248,0.003000020980834961,-2.6846818874890435,3.492074886868293,0.8449757061059557,11.022391484065148,0.42379729931888344,12.216762675455593,1.2543348983845353,-21.817665706005908
21.192999839782715,21.18999981880188,0.003000020980834961,1.5650720467633528,3.478278844668286,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.5441238944236412,1.1098881581393576,-21.797993715508486
21.671000003814697,21.667999982833862,0.003000020980834961,0.41950327585062697,0.1643470800339532,2.794910204744186,0.01719709660425761,-2.9457904011418568,12.023813167180867,1.4404967559243727,-23.144406554876166
21.401999950408936,21.40000009536743,0.0019998550415039062,-0.15513110916609874,0.027839933217182616,2.794910204744186,0.004397256000886314,-2.9500561337275553,12.023813167180867,1.4315534880117176,-23.06524236535451
21.003999948501587,20.994999885559082,0.009000062942504883,-1.0573105397171867,0.5347506807550797,2.4099747425381013,11.885393555871055,0.4658938971283795,5.871931736797579,1.3525052387579162,-22.766707294187384
21.18400001525879,21.180000066757202,0.003999948501586914,-0.0488724051216014,0.06383431651120412,2.1327905648529875,0.8928886765903044,-2.7297398886762405,12.196739589009612,1.4385719863559132,-22.94239427715531
20.98199987411499,20.977999925613403,0.003999948501586914,0.41950327585062697,0.1643470800339532,2.794910204744186,0.15168918438794776,-2.9457904011418568,12.545473926117001,1.441250458845204,-23.415997114878657
21.27900004386902,21.276999950408936,0.002000093460083008,-2.684100808222017,3.490320665266435,-1.532782913759169,10.290516562091364,0.42379729931888344,10.372871719242397,1.214802067576648,-21.14842754221088
21.006999969482422,21.003999948501587,0.003000020980834961,0.08816725637855412,0.008399133858237373,0.8281375814617332,10.143261229942953,-1.952068364079977,12.130036926058967,1.3082319632454935,-20.914381750611202
21.264999866485596,21.26199984550476,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.5210485576173877,0.2969033437170374,1.30022378018639,-20.243371867867033
21.582000017166138,21.578999996185303,0.003000020980834961,1.5047400286531367,3.9878511512647568,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.0770178407635824,-21.98543957956805
21.429999828338623,21.426999807357788,0.003000020980834961,1.6171035739372654,3.9878511512647568,0.8281375814617332,10.332951177291402,-1.8548184921593254,0.1335314359871832,1.084920200097531,-21.98543957956805
21.15499997138977,21.152000188827515,0.0029997825622558594,1.6171035739372654,2.942862055015395,0.7199312564072781,9.279542066920026,0.48679885498179976,0.1335314359871832,1.3299554189057647,-11.073188303706763
21.41100001335144,21.407999992370605,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,-1.9178192638527962,11.991003410039955,1.2545710586895338,-13.008498390494795
21.45899987220764,21.455999851226807,0.003000020980834961,1.5650720467633528,3.95658101049439,0.8449175061720683,11.002631935239416,-1.8548184921593254,0.7629567697142944,1.1100255352585533,-22.037304821546197
21.493000030517578,21.490999937057495,0.002000093460083008,-2.6846818874890435,3.492074886868293,0.8281957813956208,10.352710726117122,0.42379729931888344,11.444284834452713,1.2618372826755473,-21.520408985452914
21.102999925613403,21.09999990463257,0.003000020980834961,1.1048993841659147,0.08885737295008266,2.794910204744186,0.8928886765903044,-2.9457904011418568,12.023813167180867,1.3600226987352941,-21.57162101546563
20.969000101089478,20.96499991416931,0.004000186920166016,-1.1382511852720945,0.07219970696439197,2.4897448661422636,11.885393555871055,0.4658938971283795,5.908295465842933,1.346821910495657,-22.723457249680614
21.1489999294281,21.144999980926514,0.003999948501586914,0.4353771427078774,0.10396777280545644,2.794910204744186,0.7819620957321458,-2.9425315505844063,12.023813167180867,1.4411428435900138,-23.162990479463957
20.816999912261963,20.812000036239624,0.004999876022338867,1.4585355517705099,0.08885737295008266,2.794910204744186,0.8866093973978537,-3.048440946845929,12.023813167180867,1.2750355705292418,-19.576449302327937
21.174000024795532,21.171000003814697,0.003000020980834961,0.3011640932138415,0.11003233040436322,2.5683981333225687,0.7560837788743864,-2.9500561337275553,12.023813167180867,1.4279194338606314,-23.253764351272075
21.485000133514404,21.481000185012817,0.003999948501586914,0.287243166203059,0.02177966390391048,2.794910204744186,0.03613639877333735,-2.77047509668726,12.023813167180867,1.4287439526779366,-23.309777544890604
21.346999883651733,21.34500002861023,0.0019998550415039062,-1.1382511852720945,0.07219970696439197,2.1521457003776163,12.308157898179374,0.5850826642425109,5.043438506077153,1.3408539501316814,-23.398899241650664
21.358999967575073,21.35599994659424,0.003000020980834961,0.287243166203059,0.02177966390391048,2.794910204744186,0.03613639877333735,-2.4903237652920573,12.023813167180867,1.4334519224475228,-23.04220096538632
