Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
37.66199994087219,37.66100001335144,0.0009999275207519531,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.252462639515997,2.7836648980804215,9.669384290294506,1.1667198187628056,-22.435590823483956
36.53500008583069,36.532999992370605,0.002000093460083008,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.1702330526320144,-22.527933910914122
36.59099984169006,36.58999991416931,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.918717903639346,1.2228610239787858,-23.161571627466905
36.837000131607056,36.835999965667725,0.0010001659393310547,-1.1097316398288584,10.903852389044188,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4061675179431143,1.0038310939609452,-22.355895787331498
37.04100012779236,37.040000200271606,0.0009999275207519531,-1.1097316398288584,11.460090540178363,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0541289850479638,-22.481970736721667
37.12999987602234,37.12899994850159,0.0009999275207519531,-1.1097316398288584,11.441812348346376,-2.6785937833749354,2.117850431172731,1.707716186415249,0.7737204405267084,1.1383699672920116,-22.436418469862105
37.19800019264221,37.19700002670288,0.0010001659393310547,1.4280497083531032,0.003431500974928503,-1.6198340462605523,10.272692167181221,2.7836648980804215,9.606205780753362,1.1780979018206794,-22.462863158326996
37.32599997520447,37.325000047683716,0.0009999275207519531,1.1742359245585328,0.003431500974928503,-1.2318354624748136,10.328961606512616,2.7971468606809946,9.669384290294506,1.1835222831509058,-21.32868471227366
37.50500011444092,37.503000020980835,0.002000093460083008,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.993116703072817,9.669384290294506,1.1691158375673951,-22.527933910914122
37.5550000667572,37.55400013923645,0.0009999275207519531,1.4280497083531032,0.14286414041735943,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.1952833508286167,-22.463597430821235
37.74399995803833,37.74300003051758,0.0009999275207519531,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.241264563809912,2.7836648980804215,9.669384290294506,1.16653010007028,-22.430477528186735
37.83899998664856,37.83799982070923,0.0010001659393310547,0.6604684160830637,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.6800731028308541,9.918717903639346,1.27723226236592,-21.51378871863418
38.14800000190735,38.1470000743866,0.0009999275207519531,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.9236041643585473,9.669384290294506,1.1694161987079827,-22.527933910914122
38.29100012779236,38.290000200271606,0.0009999275207519531,-1.0774084588285515,11.769024985873127,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0514280072853315,-22.583783432936666
38.12100005149841,38.12000012397766,0.0009999275207519531,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.2811297376614448,1.707716186415249,0.6965261024222724,1.0481974950186146,-22.473225520782005
38.58200001716614,38.581000089645386,0.0009999275207519531,1.4280312702653424,0.5981044255009794,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.2169935865022692,-22.25831852131779
38.39800000190735,38.3970000743866,0.0009999275207519531,1.4283417370480755,0.3139778341096137,-1.8082117270428548,12.489414283833371,-0.6431647768352984,10.187548067614626,1.2507961215270011,-23.3953024049787
38.526000022888184,38.52500009536743,0.0009999275207519531,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.1702330526316358,-22.527933910914122
38.593000173568726,38.592000007629395,0.0010001659393310547,-1.1097316398288584,10.922130580876274,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4061675179431143,1.0037351411933375,-22.36448452216273
38.876999855041504,38.87599992752075,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.555836281229094,-0.654398009566871,10.19523481280735,1.2209832588927712,-23.195347745911246
38.894999980926514,38.89400005340576,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.918717903639346,1.2228610239787656,-23.161571627466905
38.967000007629395,38.96600008010864,0.0009999275207519531,1.7169044080319118,10.902501484091331,-1.9599614231086229,10.453058765834735,2.7836648980804215,9.630720384599048,1.2587181213811218,-19.29320768475707
39.210999965667725,39.21000003814697,0.0009999275207519531,-1.1097316398288584,0.750494624385877,-1.6203616215799408,2.7908412480091895,1.707716186415249,0.6965261024222724,1.2774983972789695,-20.022950618468887
39.313000202178955,39.312000036239624,0.0010001659393310547,1.4280497083531032,0.003431500974928503,-1.411195017162781,10.453058765834735,2.7836648980804215,9.669384290294506,1.1539868091976373,-22.363423468574027
39.4300000667572,39.42899990081787,0.0010001659393310547,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.276706095455548,2.7836648980804215,9.669384290294506,1.1671323608740813,-22.44667608385736
39.467000007629395,39.46500015258789,0.0019998550415039062,1.4280497083531032,0.006424704906529355,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.907550975647466,1.171012152269668,-22.52654566334924
39.7279999256134,39.72699999809265,0.0009999275207519531,1.428323298960315,0.7544403790922865,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.680551218286384,1.2240148260322679,-23.15231723343849
40.01400017738342,40.01300001144409,0.0010001659393310547,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4293761693697732,1.0054792147269422,-22.602177757842597
40.1729998588562,40.17199993133545,0.0009999275207519531,-1.7630684648371884,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.2630524542222132,-22.466017647719447
40.13499999046326,40.133999824523926,0.0010001659393310547,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0541973807754872,-22.473225520782005
40.08800005912781,40.087000131607056,0.0009999275207519531,-1.2533302320174924,9.373799525296041,-1.6203616215799408,0.5174099027559905,0.9827521955575166,0.1369090343600332,1.3118650216633985,-20.2182342190636
40.396000146865845,40.394999980926514,0.0010001659393310547,1.428323298960315,1.0911940218585636,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.087071612526671,1.2110842953776397,-22.983463748384658
40.52999997138977,40.526000022888184,0.003999948501586914,-1.1097316398288584,10.29599298482644,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.1369090343600332,0.9546244587545839,-22.19891158398776
40.615999937057495,40.61500000953674,0.0009999275207519531,-1.1097316398288584,10.922130580876274,-1.6203616215799408,1.4298881093262417,2.150643003073213,0.4061675179431143,1.1944075176520814,-22.564933440318686
40.793999910354614,40.79200005531311,0.0019998550415039062,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.170233052631763,-22.527933910914122
40.81599998474121,40.812999963760376,0.003000020980834961,1.4280497083531032,0.003431500974928503,-1.5835706251754904,9.850204449122687,2.7836648980804215,9.669384290294506,1.160989999404503,-22.254708126874807
41.14100003242493,41.139999866485596,0.0010001659393310547,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.051006027039843,2.7836648980804215,10.353480255904849,1.1646507830817834,-22.34428003263568
41.039000034332275,41.03700017929077,0.0019998550415039062,1.428323298960315,0.7361926182022253,-1.9256939659945993,12.489414283833371,2.8885261038167,10.899398477611623,1.3378477835442197,-23.100708663549185
41.38600015640259,41.385000228881836,0.0009999275207519531,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.325120359944304,-0.7717337685905601,9.669384290294506,1.160161453778555,-22.46887529943111
41.49300003051758,41.49199986457825,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,12.302549180989226,1.4767323598277247,0.1369090343600332,1.1174091976709017,-23.40523060486422
41.51800012588501,41.51699995994568,0.0010001659393310547,1.428323298960315,0.7361926182022253,-1.5835706251754904,1.462744798038747,-0.654398009566871,10.19523481280735,1.1939527436960915,-19.971180706278833
41.66799998283386,41.66700005531311,0.0,1.428323298960315,1.0911940218585636,-1.5835706251754904,12.489414283833371,-0.44648749515440206,9.087071612526671,1.2321456515621043,-22.983463748384658
41.842000007629395,41.84100008010864,0.0009999275207519531,1.428323298960315,1.0911940218585636,-1.5835706251754904,12.508361688268499,-0.654398009566871,9.087071612526671,1.2111611596101748,-22.99286624707183
41.873000144958496,41.872000217437744,0.0009999275207519531,0.98236629573064,11.441812348346376,-1.5821705128002475,12.558229980113406,1.707716186415249,10.145583968799638,1.194781260519377,-20.090439903235318
41.84299993515015,41.842000007629395,0.0009999275207519531,-1.1127758733629731,0.7361926182022253,-1.6217617339551837,0.42249887677898457,-0.654398009566871,0.5205832835959017,1.2318572751708292,-9.301353798503898
42.11999988555908,42.11899995803833,0.0009999275207519531,1.4283417370480755,0.2866209792937657,-1.8082117270428548,12.489414283833371,-0.5386656046117659,10.187548067614626,1.272826647059567,-23.40955117708276
42.27300000190735,42.27300000190735,0.0,-1.1097316398288584,11.441812348346376,-1.6203616215799408,0.3311810032199145,1.6032169183460678,0.42969378506330336,0.9348873607493321,-22.43151322241473
42.53400015830994,42.532999992370605,0.0010001659393310547,1.4815000455572045,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4293761693697732,1.557699656596042,-22.36248627956063
42.48300004005432,42.48100018501282,0.0019998550415039062,-1.1851169300105429,0.7361926182022253,-1.5835706251754904,12.555836281229094,-0.654398009566871,10.19523481280735,1.347106990724145,-12.464813111566281
42.70299983024597,42.70199990272522,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.555836281229094,-0.7432300141913097,10.19523481280735,1.2121134737201946,-23.195347745911246
42.918999910354614,42.918999910354614,0.0,-1.1097316398288584,10.922130580876274,-1.6203616215799408,1.3529479312217079,1.5328666895849103,0.4061675179431143,1.064331763487505,-22.04990548914512
43.08899998664856,43.08799982070923,0.0010001659393310547,-1.1097316398288584,11.441812348346376,-1.4442154576682156,1.4298881093262417,1.707716186415249,0.4293761693697732,1.0793943860718722,-22.602177757842597
43.13599991798401,43.13499999046326,0.0009999275207519531,-1.1097316398288584,11.802276144647612,-1.6203616215799408,1.130702367738565,1.5005853150830437,0.4293761693697732,1.1034603865008403,-22.400338076216453
43.187999963760376,43.187000036239624,0.0009999275207519531,1.4283417370480755,0.3139778341096137,-1.4719711841501497,12.489414283833371,1.915338244498675,10.187548067614626,1.3082238645104391,-23.29050985918297
43.46500015258789,43.46400022506714,0.0009999275207519531,-0.5880760842235033,11.441812348346376,-1.6217859716773744,1.4298881093262417,-0.8507900526736583,0.3006818965154963,1.3795387636686942,-14.068107961826456
43.61199998855591,43.611000061035156,0.0009999275207519531,1.4283417370480755,0.3139778341096137,-1.8082117270428548,12.489414283833371,-0.6431647768352984,10.187548067614626,1.2507961215272014,-23.3953024049787
43.736000061035156,43.735000133514404,0.0009999275207519531,2.594472215804731,0.3139778341096137,-1.8082117270428548,11.364793283026845,-0.6431647768352984,10.187548067614626,1.2776167905445643,-22.28375297226467
43.71000003814697,43.70900011062622,0.0009999275207519531,1.4283417370480755,0.3139778341096137,-1.6246847372728883,12.489414283833371,1.6917512473695213,10.187548067614626,1.4638276890900186,-23.39780691706288
43.56100010871887,43.55999994277954,0.0010001659393310547,-1.9577163972274734,10.922130580876274,-1.408831664200179,1.4298881093262417,-0.627199941558745,0.36699535807326134,1.4381788205410173,-16.242413190724793
43.776999950408936,43.776000022888184,0.0009999275207519531,1.428323298960315,10.496016214763504,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.087071612526671,1.1564927876726458,-20.057263437333372
43.823999881744385,43.82299995422363,0.0009999275207519531,-1.1097316398288584,2.037505932179241,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4293761693697732,1.1145163166008816,-19.93824013504212
43.96900010108948,43.967000007629395,0.002000093460083008,-1.1069396250912253,11.441812348346376,-1.5850239364784295,1.4298881093262417,1.707716186415249,9.343683968725061,1.131724215488341,-21.455720802968468
44.05000019073486,44.04900002479553,0.0010001659393310547,1.3099020386105595,0.3977280476453319,-1.6189083102770017,12.489414283833371,-0.654398009566871,0.4457851877759046,1.3015973062086266,-23.274413037116368
44.19700002670288,44.19600009918213,0.0009999275207519531,1.336787071790745,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,12.441007316818421,1.1807993457355819,-22.754716911933052
44.342000007629395,44.34100008010864,0.0009999275207519531,-1.018177008711423,0.3139778341096137,-1.8082117270428548,12.489414283833371,-0.8623225755231825,0.4665367642761824,1.4383157688237644,-15.084600931147591
44.42900013923645,44.42799997329712,0.0010001659393310547,-1.1097316398288584,10.922130580876274,-1.6213314944520087,2.1862123216573255,1.707716186415249,0.09012064578390111,0.9484717878128562,-22.514820186602016
44.49899983406067,44.49799990653992,0.0009999275207519531,1.428323298960315,1.0911940218585636,-1.5826007523034225,11.957258061252851,-0.654398009566871,8.41433415936635,1.2147785041332368,-22.723695724703564
44.6729998588562,44.67199993133545,0.0009999275207519531,-2.083510120134851,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.322415338269055,0.4293761693697732,1.312616455819753,-22.678782082141026
44.812999963760376,44.812000036239624,0.0009999275207519531,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.865748725219186,1.3000607623437672,0.4293761693697732,1.1373967855804308,-21.68105816351482
46.55999994277954,46.55900001525879,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.555836281229094,-0.654398009566871,10.19523481280735,1.2209832588927567,-23.195347745911246
45.21399998664856,45.21300005912781,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.8862896658523898,12.555836281229094,-0.654398009566871,10.19523481280735,1.2450232699505497,-23.167171474122046
45.526000022888184,45.52500009536743,0.0009999275207519531,1.3610835937928378,11.441812348346376,-1.5843444834525353,2.256700209622549,1.0567242598857929,0.4293761693697732,1.2981982238743623,-21.92100715485156
45.52999997138977,45.52900004386902,0.0009999275207519531,-1.0424919694994184,1.9143996145201396,-1.6195877633028959,11.54024082235898,-0.654398009566871,10.19523481280735,1.306532506395667,-11.182427286910675
45.729000091552734,45.7279999256134,0.0010001659393310547,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.8206613151446633,0.4293761693697732,1.0632766918009835,-22.733890449645468
45.94500017166138,45.944000005722046,0.0010001659393310547,-1.1945248764478524,10.922130580876274,-1.6203616215799408,1.2903367313947984,1.707716186415249,0.4061675179431143,1.0166309952021964,-22.469620802057765
45.86399984359741,45.86299991607666,0.0009999275207519531,-1.1181543647889154,11.441812348346376,-1.6203616215799408,0.0654037834377903,1.707716186415249,1.195110258642671,0.9277688388580078,-22.251053594868072
46.16300010681152,46.16199994087219,0.0,-1.1097316398288584,11.441812348346376,-1.3794081967244016,1.4298881093262417,1.707716186415249,0.4293761693697732,1.1141314261084645,-22.602177757842597
46.174999952316284,46.17400002479553,0.0009999275207519531,1.428323298960315,0.5841565186163961,-1.5835706251754904,12.489414283833371,-0.8206210343417562,9.087071612526671,1.218603846032973,-23.23909084256692
46.23799991607666,46.23699998855591,0.0009999275207519531,1.428323298960315,0.4340609607935457,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.087071612526671,1.236144498408673,-23.316340289079374
46.30999994277954,46.30900001525879,0.0009999275207519531,-1.1097316398288584,11.658735346811033,-1.6203616215799408,1.4298881093262417,1.8872723568540115,10.360735849668702,1.1887110682242403,-21.59885071668088
46.49300003051758,46.492000102996826,0.0009999275207519531,1.2581408239519873,0.7361926182022253,-1.5835706251754904,11.115557226684679,-0.654398009566871,0.3485696534680116,1.2566024934182356,-22.33395458599048
46.51600003242493,46.514999866485596,0.0010001659393310547,-0.8334937543177521,11.441812348346376,-1.5827827809122743,1.4298881093262417,2.1674096148337503,10.474030943865447,1.2142141212390274,-21.116022230736032
46.72000002861023,46.72000002861023,0.0,1.428323298960315,0.7361926182022253,-1.621149465843157,12.555836281229094,-0.654398009566871,0.2794130993351125,1.3560531952114554,-23.213271395309413
46.94599986076355,46.9449999332428,0.0009999275207519531,1.428323298960315,1.0911940218585636,-1.5835706251754904,12.489414283833371,-0.654398009566871,10.383023937148868,1.2003632464126959,-22.983463748384658
47.08299994468689,47.08200001716614,0.0009999275207519531,1.0527775317594674,0.7361926182022253,-1.5835706251754904,12.555836281229094,-0.654398009566871,10.257881354490788,1.2143261011963835,-22.687335853171188
