Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
65.32499980926514,65.32399988174438,0.0009999275207519531,-1.3981543061516828,12.414664745865878,1.7822823449527765,0.3429335755269745,-0.2888709897968469,4.731705083507132,1.2176466502345011,-23.35756465913651
65.38300013542175,65.382000207901,0.0009999275207519531,1.122847988020233,8.66478475041553,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.0744855108162041,-21.5584258759341
65.66700005531311,65.66599988937378,0.0010001659393310547,1.073903456639096,8.66478475041553,1.4763179411210687,2.540406534321117,-1.4893254118934751,8.653401042725594,1.059188386145081,-20.839406534590893
65.73099994659424,65.73000001907349,0.0009999275207519531,-0.9952734496942593,12.198060009470124,1.9540472959648927,0.7576522826463374,-1.527685856962226,10.040899634262143,1.1837753311616532,-22.960780805131122
66.06599998474121,66.06500005722046,0.0009999275207519531,-2.2464425636327205,10.999541450209561,1.7105565443477058,0.751384522246173,-1.4818972424820582,9.49794228244652,1.128567353506858,-21.823007192534632
65.88899993896484,65.88800001144409,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.7590219959354478,-1.4818972424820582,10.60688095269757,1.1806066249214446,-22.218866706264514
66.4390001296997,66.43800020217896,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.7590219959354478,-1.4818972424820582,10.60688095269757,1.1806066249216352,-22.218866706264514
66.34599995613098,66.34500002861023,0.0009999275207519531,-2.2208840336204996,11.531384744540336,1.8919752737122133,0.7590219959354478,-1.4818972424820582,10.60688095269757,1.199867420431445,-22.17226076762978
66.24399995803833,66.24300003051758,0.0009999275207519531,1.0157971010897482,8.772173952578163,1.4848854273627183,2.2072907290791792,-1.4893254118934751,8.653401042725594,1.066811128288594,-20.94653207595294
66.29099988937378,66.28999996185303,0.0009999275207519531,-1.3981543061516828,12.414664745865878,1.7822823449527765,0.34721476322281636,-0.2888709897968469,5.661494274458674,1.2070579936038612,-23.355352329613936
66.51800012588501,66.51699995994568,0.0010001659393310547,-2.2464425636327205,10.999541450209561,1.7105565443477058,0.7547408093268326,-1.5462405195107196,10.063052909285979,1.1392811120360158,-22.02995541943027
66.61199998855591,66.6100001335144,0.0019998550415039062,1.073903456639096,8.66478475041553,1.4848854273627183,2.7170957600389958,-1.4893254118934751,8.653401042725594,1.056816783123629,-20.79530207144103
66.67500019073486,66.67400002479553,0.0010001659393310547,1.8607833014909199,8.66478475041553,1.4848854273627183,2.2072907290791792,-1.4893254118934751,8.653401042725594,1.1431056672968973,-20.94653207595294
67.0090000629425,67.00800013542175,0.0009999275207519531,-1.5731097478986575,12.198060009470124,1.9540472959648927,0.758983455577098,-1.527685856962226,9.475789007422684,1.1978928442880274,-22.719369204183714
67.17000007629395,67.16899991035461,0.0010001659393310547,-2.279056294196222,11.531384744540336,1.8416683799355313,1.1641510997151132,-1.4818972424820582,10.60688095269757,1.201670094001842,-22.04229703898566
67.59199976921082,67.59099984169006,0.0009999275207519531,-1.3981543061516828,12.414664745865878,1.7822823449527765,1.8571273531806043,-0.2888709897968469,5.661494274458674,1.302525451680785,-22.612180990668698
67.68400001525879,67.68300008773804,0.0009999275207519531,-1.5731097478986575,12.198060009470124,1.9540472959648927,0.7440996845394073,-1.527685856962226,9.475789007422684,1.1975702686289755,-22.726866738626185
67.4760000705719,67.47499990463257,0.0010001659393310547,-2.2464425636327205,12.530722991734274,1.7105565443477058,0.7590219959354478,-1.4818972424820582,10.063052909285979,1.1345263577870812,-22.052355010508055
68.15300011634827,68.15200018882751,0.0009999275207519531,-1.3981543061516828,10.847402874133568,1.7822823449527765,0.8454272428097718,-0.2888709897968469,7.29262832470959,1.2261445206037256,-22.358189772126142
68.33699989318848,68.33599996566772,0.0009999275207519531,-2.2464425636327205,10.999541450209561,1.7105565443477058,0.7590219959354478,-1.4818972424820582,9.033893917984889,1.1247384980875497,-21.6382733969053
69.3270001411438,69.32599997520447,0.0010001659393310547,1.107727471025628,8.66478475041553,1.4848854273627183,2.4940156006451084,-1.4893254118934751,8.653401042725594,1.0590408719168416,-20.860079023276487
68.32999992370605,68.3289999961853,0.0009999275207519531,1.073903456639096,10.95033927451407,1.703957891316113,2.2072907290791792,-1.6406903105028277,10.04923820622174,1.1235409217360899,-21.386611050394478
68.44700002670288,68.44600009918213,0.0009999275207519531,-2.2464425636327205,8.713986883507745,1.4541263504552808,0.7590219959354478,-1.4893828418644919,8.667215745789198,1.1735386273133077,-21.41561662455852
68.3289999961853,68.32800006866455,0.0009999275207519531,-1.5731097478986575,12.198060009470124,2.1182081010238383,0.7496914941572657,-1.4812232107372716,9.509080978616664,1.224208182217207,-22.396400760253748
68.35800004005432,68.35699987411499,0.0010001659393310547,-2.279056294196222,11.531384744540336,2.413454235969467,0.7593453107352448,-1.5283598887070124,10.57358898150292,1.2581485251961362,-20.8717259122237
68.51099991798401,68.50999999046326,0.0009999275207519531,-1.8908544228928252,11.531384744540336,1.8416683799355313,0.7590219959354478,-1.5369576759615458,10.60688095269757,1.184790633856424,-22.167275420391118
68.74199986457825,68.7409999370575,0.0009999275207519531,-2.2464425636327205,11.877668382425085,1.7105565443477058,0.7590219959354478,-1.4818972424820582,10.063052909285979,1.1349062173249502,-22.052355010508055
68.79399991035461,68.79299998283386,0.0009999275207519531,-1.3981543061516828,12.414664745865878,1.7822823449527765,0.3459606272917045,-0.2888709897968469,5.661494274458674,1.2068904497926078,-23.35600035233987
68.93600010871887,68.93500018119812,0.0009999275207519531,1.073903456639096,8.66478475041553,1.4848854273627183,3.270666513423303,-1.4893254118934751,8.653401042725594,1.047492998717749,-20.644095980356465
69.15400004386902,69.15300011634827,0.0009999275207519531,1.122847988020233,9.76124887766719,1.778256642056764,0.3496529338847336,-1.5683041599196683,9.456499634269456,1.0909395597750091,-21.8803142211755
69.13299989700317,69.13199996948242,0.0009999275207519531,1.122847988020233,9.081979612153187,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.077467826302882,-21.5584258759341
69.39499998092651,69.39400005340576,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.7590219959354478,-1.4818972424820582,10.60688095269757,1.1806066249212097,-22.218866706264514
69.50300002098083,69.50200009346008,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.7590219959354478,-1.508656328814364,10.60688095269757,1.1826582739445115,-22.195477351419058
69.91700005531311,69.91600012779236,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.07852505076464467,-1.4818972424820582,10.60688095269757,1.128566091644812,-22.528736974722655
69.91400003433228,69.91299986839294,0.0010001659393310547,-2.2464425636327205,10.999541450209561,1.7105565443477058,0.7590219959354478,-1.4818972424820582,10.063052909285979,1.1350836308726073,-22.052355010508055
70.0259997844696,70.02499985694885,0.0009999275207519531,1.073903456639096,8.799357151675022,1.471244544916163,2.2072907290791792,-1.4234939854471578,8.653401042725594,1.0586390309977467,-20.868385750880897
69.80800008773804,69.80700016021729,0.0009999275207519531,-1.5860301215997383,12.060994632934818,1.9676881784114388,0.7500148089570627,-1.527685856962226,9.632116096849867,1.2059726943345692,-22.609567761941875
69.92600011825562,69.92499995231628,0.0010001659393310547,-1.5731097478986575,12.198060009470124,1.8553556278970864,0.7500148089570627,-1.527685856962226,9.475789007422684,1.1642021505935198,-22.86666628487434
70.6100001335144,70.60800004005432,0.002000093460083008,-1.5731097478986575,12.198060009470124,1.9540472959648927,0.7500148089570627,-1.5248152839300828,9.475789007422684,1.1976134469049444,-22.723886189276172
70.52999997138977,70.52900004386902,0.0009999275207519531,1.6910970238875827,8.66478475041553,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.4009934711242464,-21.5584258759341
70.66600012779236,70.6650002002716,0.0009999275207519531,1.122847988020233,8.66478475041553,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.0744855108161748,-21.5584258759341
70.42899990081787,70.42799997329712,0.0009999275207519531,1.122847988020233,9.76124887766719,1.7823814692999216,0.3496529338847336,-1.6247919884951707,9.456499634269456,1.0978171319758139,-21.815652656879426
70.625,70.62299990653992,0.002000093460083008,-1.3981543061516828,12.414664745865878,1.778157517709619,0.3429335755269745,-0.23238316087250876,5.661494274458674,1.2001801214414878,-23.358214047282633
71.0239999294281,71.02300000190735,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.07852505076464467,-1.4818972424820582,9.014582725370644,1.113888146799345,-21.83004439854291
71.08899998664856,71.08800005912781,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.1876236140417009,-1.4818972424820582,10.60688095269757,1.1375135616659116,-22.477958874586545
71.38100004196167,71.38000011444092,0.0009999275207519531,-1.5515783932306986,11.531384744540336,1.8424413429834858,0.7511717116902725,-1.4818972424820582,10.60688095269757,1.1782582084226505,-22.580407719163322
71.03600001335144,71.03500008583069,0.0009999275207519531,-2.3005876487397523,11.371420211991781,1.8545826648491321,0.07777004449782093,-1.6758135053980971,9.475789007422684,1.1449706154875712,-21.75765193652536
71.31399989128113,71.31299996376038,0.0009999275207519531,1.122847988020233,12.176170203410773,1.778256642056764,0.3496529338847336,-1.527297968588384,9.465471013189761,1.1403262444100835,-21.91838963571358
71.36699986457825,71.3659999370575,0.0009999275207519531,-1.5731097478986575,8.684005381678581,1.8553556278970864,1.158727414075595,-1.5686920482935105,7.339988222792651,1.1679356275000974,-21.176791460476483
71.44799995422363,71.44700002670288,0.0009999275207519531,1.122847988020233,8.66478475041553,1.9777481765391265,0.3496529338847336,-1.5683041599196683,9.466296493210699,1.1427177725423785,-21.609632606863112
71.71499991416931,71.71399998664856,0.0009999275207519531,1.122847988020233,9.76124887766719,2.0896692837891826,0.3496529338847336,-1.5683041599196683,8.643604183784351,1.141577136255023,-21.040722146818457
72.19800019264221,72.19700002670288,0.0010001659393310547,-1.0207011536727764,12.198060009470124,1.8461706913358993,0.7500148089570627,-1.527685856962226,9.475789007422684,1.1399681659747936,-22.881388368092264
71.99899983406067,71.99699997901917,0.0019998550415039062,-1.5476820439201397,12.198060009470124,1.96323223252608,0.7576522826463374,-1.527685856962226,10.040899634262143,1.2079573255158675,-22.74637152375928
72.13300013542175,72.13199996948242,0.0010001659393310547,-1.3981543061516828,12.414664745865878,1.7822823449527765,0.3429335755269745,-0.2888709897968469,5.661494274458674,1.2064857043631534,-23.35756465913651
72.21500015258789,72.21399998664856,0.0010001659393310547,-1.5731097478986575,12.286757795785135,1.8553556278970864,0.7500148089570627,-1.6329997666413092,9.475789007422684,1.1686718814551535,-22.91120090294146
72.27300000190735,72.27199983596802,0.0010001659393310547,1.073903456639096,11.530570367377125,1.8855382620246879,2.7170957600389958,-1.4893254118934751,8.653401042725594,1.1075458846834179,-20.732168581045176
72.72300004959106,72.72200012207031,0.0009999275207519531,-2.115780184542475,9.084225360521582,1.6388464934678753,0.07852505076464467,-1.4818972424820582,10.60688095269757,0.9744975932401645,-22.600947144657553
72.65499997138977,72.65400004386902,0.0009999275207519531,-1.5731097478986575,12.198060009470124,1.8553556278970864,0.7500148089570627,-1.4847443045671154,9.46248280046161,1.1630051084875155,-22.86666628487434
72.88600015640259,72.88499999046326,0.0010001659393310547,-2.279056294196222,11.531384744540336,1.8416683799355313,0.07852505076464467,-1.5248387948771687,10.620187159657263,1.1316986654122532,-22.496428047390115
73.12400007247925,73.1230001449585,0.0009999275207519531,1.122847988020233,7.824387419532816,1.778256642056764,0.3496529338847336,-1.5623760748797273,9.456499634269456,1.0766599476439593,-21.885749337644185
72.94800019264221,72.882000207901,0.06599998474121094,-1.9983200466855486,12.356549405460457,1.8416683799355313,0.07852505076464467,-1.8933828644491628,11.451619674085546,1.203655441821697,-22.44826979668567
73.02700018882751,73.02600002288818,0.0010001659393310547,1.1704368279324686,11.531384744540336,1.8416683799355313,0.07852505076464467,-1.328565684224579,10.468760482782278,1.1988172902086651,-22.53608140073392
73.29200005531311,73.29100012779236,0.0009999275207519531,-2.375308661392601,8.66478475041553,1.4848854273627183,1.2997779428432699,-1.4893254118934751,8.653401042725594,1.1535777528911075,-21.24336697720843
73.83599996566772,73.8349997997284,0.0010001659393310547,1.0405851916949818,8.66478475041553,1.8413038576952756,0.3496529338847336,-1.5665734996622798,9.552654824519808,1.1021414880570446,-21.855120442223384
73.55100011825562,73.55000019073486,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.7786211642970198,0.12569804462600057,-1.4836279027394468,10.60688095269757,1.0769973086250588,-22.54775295690981
73.75499987602234,73.75399994850159,0.0009999275207519531,-1.5731097478986575,12.093266873844543,1.8553556278970864,0.7500148089570627,-1.527685856962226,10.04043158549601,1.1739951956116073,-22.814382645129648
73.80399990081787,73.80200004577637,0.0019998550415039062,-2.279056294196222,11.531384744540336,1.8416683799355313,0.5852504835325774,-1.4818972424820582,10.611550928273584,1.1688300713179398,-22.298529374976358
73.73600006103516,73.7350001335144,0.0009999275207519531,1.122847988020233,9.76124887766719,1.778256642056764,0.3496529338847336,-1.5683041599196683,9.456499634269456,1.0909395597750915,-21.8803142211755
73.82299995422363,73.8219997882843,0.0010001659393310547,1.122847988020233,8.66478475041553,1.778256642056764,0.9203419713377377,-1.5683041599196683,8.653401042725594,1.1069609083709173,-21.345109421004164
74.23700022697449,74.23600006103516,0.0010001659393310547,1.122847988020233,9.732753261161537,1.8577393172293688,0.3496529338847336,-1.5855779374198435,9.475682809835659,1.1284666509083865,-21.77727035556405
74.0920000076294,74.09100008010864,0.0009999275207519531,-1.5731097478986575,12.276827710052116,1.2919096777995696,0.7500148089570627,-1.527685856962226,9.45660583185648,1.1445581210560116,-22.91869926435861
74.33400011062622,74.33299994468689,0.0010001659393310547,1.122847988020233,8.88609531292105,1.778256642056764,0.3496529338847336,-1.6994128864840523,8.653401042725594,1.0911946941040147,-21.395405497889215
74.91899991035461,74.91799998283386,0.0009999275207519531,1.122847988020233,8.66478475041553,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.766675044982366,1.0755598010542207,-21.60230901574582
74.73699998855591,74.73600006103516,0.0009999275207519531,-2.279056294196222,11.531384744540336,1.8416683799355313,0.07852505076464467,-1.4818972424820582,10.60688095269757,1.1285660916452427,-22.528736974722655
74.96900010108948,74.96799993515015,0.0010001659393310547,-2.279056294196222,11.531384744540336,2.2848928815699363,0.07852505076464467,-1.4818972424820582,10.60688095269757,1.2549866468746553,-21.748926199949704
74.70000004768372,74.69899988174438,0.0010001659393310547,1.122847988020233,9.306430954142096,1.778256642056764,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.0789699286150418,-21.5584258759341
75.14699983596802,75.14599990844727,0.0009999275207519531,1.122847988020233,9.76124887766719,1.778256642056764,0.3415383658052067,-1.5683041599196683,9.456499634269456,1.0903079781292833,-21.88369284464279
75.49100017547607,75.48399996757507,0.0070002079010009766,1.122847988020233,11.522242103308255,1.862660982366167,0.3496529338847336,-1.5681928604744688,10.59377042149938,1.1803034233324792,-22.285262367972475
75.41300010681152,75.41200017929077,0.0009999275207519531,-2.279056294196222,9.770391405155166,1.8416683799355313,0.07852505076464467,-1.4820085419272577,9.469610165466776,1.118490032962228,-22.020130828689158
75.09999990463257,75.09899997711182,0.0009999275207519531,-1.5731097478986575,12.198060009470124,1.790977641522336,0.6041379432230042,-1.527685856962226,9.475789007422684,1.1249111721970013,-23.01062855368365
75.85500001907349,75.8529999256134,0.002000093460083008,-1.5731097478986575,12.20643604499631,1.8553556278970864,0.7500148089570627,-1.7570618455796214,9.475789007422684,1.1760922462781065,-22.870860841000056
75.882000207901,75.88000011444092,0.002000093460083008,1.494404623420547,12.10986455453579,1.962207775302812,0.3050017110267256,-1.5683041599196683,9.442601541180917,1.492075099217296,-21.64623777720293
75.93600010871887,75.93500018119812,0.0009999275207519531,-1.3096734150567968,9.848926270316857,1.8247506442597583,0.2352031720940252,-1.527685856962226,9.475789007422684,1.1106131202561296,-22.190505468711713
76.67700004577637,76.67599987983704,0.0010001659393310547,0.5739094109233869,8.66478475041553,1.7780895327879436,0.3496529338847336,-1.5683041599196683,8.653401042725594,1.0997875839546531,-21.55858358203558
76.90300011634827,76.90200018882751,0.0009999275207519531,-1.3163130439835975,12.414664745865878,1.782449454221597,0.3429335755269745,-0.3087821697221452,5.661494274458674,1.2026903122772934,-23.35686792506073
