Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
55.56599998474121,55.55900001525879,0.006999969482421875,2.1274221844764005,11.880092144207177,1.3156247652019717,9.109573903602532,-1.1297735102965172,2.4340837284036465,1.133344128086251,-22.088280972807866
56.740999937057495,56.734999895095825,0.006000041961669922,1.1768642143265848,11.443681085973006,-2.0797088887766737,1.908815170910574,1.40952529063029,2.620208555366115,1.1718594950473145,-22.126750179676414
53.30900001525879,53.30400013923645,0.004999876022338867,1.4606322276122643,8.5658267114124,-0.5862510881069285,12.565148805916024,0.5991394507432305,11.480211120361552,1.1203375034652028,-17.54011239543493
55.431999921798706,55.42199993133545,0.009999990463256836,2.1274221844764005,11.521955429175577,1.3156247652019717,9.109573903602532,1.3677376782967063,2.622414317724869,1.204080214026699,-11.584091115403606
59.01800012588501,59.00600004196167,0.012000083923339844,-2.38353322993377,11.807936325744238,1.0113402832008296,0.33497468679548226,-1.078662971458387,6.560588834965745,1.1964102076277172,-22.91828856903848
54.12299990653992,54.10899996757507,0.01399993896484375,-2.3318501553790343,11.380274710695334,1.0113402832008296,0.33497468679548226,1.4214487176067507,6.904418727589798,1.295900127442696,-22.75847604378376
52.65299987792969,52.64800000190735,0.004999876022338867,-2.6215252135172293,12.392877445943169,1.468286106747767,0.33497468679548226,1.6357434313246806,6.44695375794061,1.4215255302010685,-21.494632933387535
53.35700011253357,53.343000173568726,0.01399993896484375,2.1274221844764005,11.880092144207177,1.382022050475385,9.109573903602532,-1.4497321435354467,2.4340837284036465,1.1141856427727428,-21.692250131217193
57.47000002861023,57.45700001716614,0.013000011444091797,-0.5329357900289575,11.395336908177518,1.2474591532796593,8.51855027597126,-1.155720692972784,2.3465683605166823,1.0920403471766782,-19.646906406668517
60.36500000953674,60.3510000705719,0.01399993896484375,-2.6215252135172293,11.709917542114,0.8231368864288295,0.33497468679548226,1.596503083958936,6.874421896819016,1.3189904336451066,-22.809522272897098
60.27300000190735,60.26699995994568,0.006000041961669922,-2.38353322993377,11.807936325744238,1.0241573309938639,0.31423740165765024,1.418848250754693,6.92315980683802,1.302856238028062,-22.914318414293067
59.736000061035156,59.72800016403198,0.007999897003173828,-2.3318501553790343,11.381767923515838,0.8468257748053086,0.33497468679548226,1.418848250754693,7.660628712749084,1.300713134999472,-22.845002508927855
60.18299984931946,60.17699980735779,0.006000041961669922,-2.6385737920367043,11.1560402280202,0.8359539342218639,0.5568963285267694,1.3975002675231343,6.225288012094503,1.2800319500933541,-22.39105373652155
61.85000014305115,61.842000007629395,0.00800013542175293,2.1274221844764005,11.880092144207177,-0.37939404658015907,7.440914803955661,-1.4716311204021388,7.093936206987436,1.2730443391199457,-20.05848144621967
61.34500002861023,61.33899998664856,0.006000041961669922,-2.769757725109195,11.80620444113359,0.8359539342218639,0.33497468679548226,2.161343766139951,2.214573823212679,1.3960116426202736,-22.592750328293626
61.93999981880188,61.93400001525879,0.00599980354309082,-2.878630555848643,11.709917542114,0.8420787613599923,0.28202279763524396,1.3975002675231343,6.852875726881014,1.2828517855352706,-22.315601289003766
62.224000215530396,61.504000186920166,0.7200000286102295,-2.456536918621479,11.709917542114,0.8359539342218639,0.33497468679548226,1.596503083958936,7.654608675452749,1.3337904038230919,-22.959020356681034
63.01300001144409,63.007999897003174,0.005000114440917969,2.116464172948441,6.227916032319856,-1.9288614321297262,1.9051239710704795,-1.1914861620387087,2.4637950039492753,1.2563458598515775,-20.28318258819347
64.95899987220764,64.95199990272522,0.006999969482421875,1.445823120469975,11.874847635731488,1.7044414320879948,8.50480652895051,-1.4497321435354467,1.7643200462716897,1.1230736852530463,-22.27554272415908
62.246999979019165,62.23200011253357,0.014999866485595703,2.3145924569660954,12.174274922614243,1.5806378953045284,8.468100488605048,-1.1297735102965172,2.4340837284036465,1.1488448249862715,-22.040280708615658
61.959999799728394,61.94700002670288,0.012999773025512695,2.1274221844764005,10.844898381059336,1.3156247652019717,9.127731923956391,-1.1297735102965172,2.4340837284036465,1.1330482958791823,-21.665799880539897
55.48799991607666,55.4760000705719,0.011999845504760742,1.4348651089452678,6.016807931482866,-1.9223816496404962,1.9051239710704795,-1.1914861620387087,3.2606738915862503,1.1021450637953052,-20.30451357973564
59.8529999256134,59.84299993515015,0.009999990463256836,1.4348651089452678,6.227916032319856,-2.1212076542361094,1.9051239710704795,-1.2347364929071492,2.8459798027649432,1.0982349798503805,-20.04374449754931
61.776999950408936,61.7720000743866,0.004999876022338867,-2.8765792713760074,11.709917542114,0.8420787613599923,0.33497468679548226,1.154156538076774,6.852875726881014,1.3116669214862535,-22.29355921822947
50.72699999809265,50.72199988365173,0.005000114440917969,1.4348651089452678,6.227916032319856,-2.018620488627432,1.9051239710704795,-1.2347364929071492,2.8459798027649432,1.0982349798503082,-20.224673352746116
60.44199991226196,60.437000036239624,0.004999876022338867,1.258835936512887,11.80620444113359,0.4525212900311996,0.18023829308648343,2.139509811310445,6.874421896819016,1.3443621979758018,-16.370652992179924
63.10900020599365,62.41700005531311,0.692000150680542,-2.4314396140175214,10.314592587036602,-1.5307408880467444,2.0608742494615786,-1.2727341873143576,2.368274935001893,1.2407144553393088,-13.529181482025233
58.51899981498718,58.51199984550476,0.006999969482421875,1.5174506910013346,11.769467985524825,1.359367170930721,9.109573903602532,-1.216014353229803,1.1806021179450328,1.138591272642084,-22.264258213206727
58.71000003814697,58.704999923706055,0.005000114440917969,2.107721921219499,12.064839128204445,1.3156247652019717,9.109573903602532,-1.1309354405730472,2.43071251920022,1.1334858576622402,-22.17825464825321
61.09599995613098,61.08399987220764,0.012000083923339844,-0.5396571921491509,11.390285333914598,1.5756530004844933,8.972222484369484,-1.155720692972784,2.3435928662009946,1.122337982597848,-20.672335012549105
61.48799991607666,61.47699999809265,0.010999917984008789,2.2816126912705297,12.174274922614243,1.33013366078927,8.486258508958906,-1.1297735102965172,2.437059222719334,1.1286884005831852,-22.081181087081376
59.430999994277954,59.41600012779236,0.014999866485595703,-2.390702590172202,11.71164942672465,1.0184152219196239,0.8359329573668997,1.418848250754693,6.7489190769712355,1.295435542020239,-22.608998676897173
57.057000160217285,57.04300022125244,0.01399993896484375,-0.6547613261610585,11.390285333914598,1.3180738272504409,8.424478166189445,-1.155720692972784,2.3465683605166823,1.0861167390002786,-19.848889294176047
56.53999996185303,56.53400015830994,0.00599980354309082,2.1274221844764005,11.880092144207177,1.3248164654603247,9.109573903602532,-1.1297735102965172,2.4340837284036465,1.1330672432018996,-22.088280972807866
57.73899984359741,57.73399996757507,0.004999876022338867,-0.653853446050854,11.390285333914598,1.3159570657108821,8.51855027597126,-1.155720692972784,2.3465683605166823,1.0867056683950795,-19.87129243877426
61.04699993133545,61.04199981689453,0.005000114440917969,2.2816126912705297,12.174274922614243,1.2716823366832186,8.486258508958906,-1.1297735102965172,2.0867123537248236,1.138572372452124,-22.237897994087913
61.78200006484985,61.776000022888184,0.006000041961669922,-0.9943127357658517,11.880092144207177,1.2474591532796593,7.7215367142798295,-1.333937298618526,6.932328925364859,1.0375521609963183,-19.23676230422535
60.57800006866455,60.562999963760376,0.015000104904174805,-0.7895819100316044,11.880092144207177,1.2474591532796593,7.5005165432379,-1.1920694425860086,6.787884519937602,1.0495188982685244,-18.793882400916186
57.800999879837036,57.787999868392944,0.013000011444091797,1.230134260709183,6.227916032319856,-1.5639969146310495,1.9051239710704795,-1.3333540180712264,2.8459798027649432,1.1107029429403195,-20.167661216800134
56.96000003814697,56.954999923706055,0.005000114440917969,1.4249467694185627,6.50625658893072,1.654155196240821,1.9051239710704795,-1.7404750547662995,2.8459798027649432,1.1947340877326889,-20.330785668563983
52.25499987602234,52.25,0.004999876022338867,1.4977504277453404,11.714502107437136,-1.834845868264615,9.109573903602532,-1.217176283506333,1.1772309078365533,1.2000526754375858,-22.20594959943183
64.31599998474121,64.3069999217987,0.009000062942504883,-2.0500633064484655,11.807936325744238,1.0113402832008296,0.33497468679548226,-1.078662971458387,6.560588834965745,1.2004469303338257,-23.043137040534596
62.04899978637695,62.04199981689453,0.006999969482421875,1.1016275190308502,6.016807931482866,-1.9223816496404962,1.9051239710704795,-1.1914861620387087,3.2606738915862503,1.130279210691844,-20.38442909725081
63.3989999294281,63.39299988746643,0.006000041961669922,1.117621622420238,11.390285333914598,1.3180738272504409,8.424478166189445,-1.0956582719083174,2.6258528913783286,1.1011053542624285,-19.916134347381004
61.90499997138977,61.90000009536743,0.004999876022338867,-0.5955187345261124,11.443681085973006,-2.0797088887766737,1.908815170910574,1.3497706687056685,2.340924024504469,1.1764622725338185,-19.79787650502447
62.728999853134155,62.71499991416931,0.01399993896484375,2.1274221844764005,11.880092144207177,1.3861019146757467,9.109573903602532,-1.1297735102965172,2.4340837284036465,1.1318751658708421,-22.088280972807866
61.96300005912781,61.950000047683716,0.013000011444091797,2.1274221844764005,11.880092144207177,1.3115449010016098,9.109573903602532,-0.5965252386679903,2.4340837284036465,1.2342701711256951,-21.72639852700936
55.38499999046326,55.37899994850159,0.006000041961669922,2.322271753785409,11.880092144207177,1.2470459495725614,8.51855027597126,-1.3356728172742258,6.787884519937602,1.0736089824396358,-19.99639444084247
56.88699984550476,56.88099980354309,0.006000041961669922,-0.727877894784392,11.371219960199522,1.0467451587547187,9.109573903602532,-1.1297735102965172,2.4340837284036465,1.093511701252056,-18.932336893475707
53.459999799728394,53.454999923706055,0.004999876022338867,-2.38353322993377,11.807936325744238,1.3455524803800691,0.33497468679548226,1.418848250754693,6.7489190769712355,1.3761495308762808,-22.318051330152613
57.236000061035156,57.223999977111816,0.012000083923339844,-2.38353322993377,11.807936325744238,1.0234976858776283,0.31423740165765024,1.418848250754693,6.822732738453721,1.3015676387062178,-22.91507450588173
55.907999992370605,55.90300011634827,0.004999876022338867,2.2816126912705297,12.0439783716955,1.33013366078927,8.486258508958906,-1.1297735102965172,2.437059222719334,1.1286583089106315,-22.024034238739397
55.9280002117157,55.914000034332275,0.014000177383422852,-0.5329357900289575,12.52351118868754,1.2910408106892777,8.51855027597126,-1.1297735102965172,2.2952120924367514,1.0899181161956986,-19.7227887055283
54.04800009727478,54.032999992370605,0.015000104904174805,1.4348651089452678,6.227916032319856,0.9059691374100574,1.9051239710704795,-1.157064589197369,2.8459798027649432,1.1383864781514323,-19.54424777688015
56.7739999294281,56.76900005340576,0.004999876022338867,-2.456536918621479,11.709917542114,-2.088621405375483,0.33497468679548226,1.5188309176083936,7.654608675452749,1.2345924350336015,-20.790964136636926
58.35800004005432,58.35000014305115,0.007999897003173828,-2.38353322993377,11.80880258019874,1.0113402832008296,0.33497468679548226,1.418848250754693,6.7489190769712355,1.2939383601712817,-22.918722230795698
56.48699998855591,56.47500014305115,0.011999845504760742,2.1274221844764005,11.879225889752675,1.382022050475385,9.109573903602532,-1.8221330780514395,2.4340837284036465,1.1940102306497862,-21.07536216536403
63.187000036239624,62.45099997520447,0.7360000610351562,-0.5329357900289575,10.793542004382322,1.2453842385308347,8.934677555856641,-0.3792557899622119,6.787884519937602,1.197070843379891,-15.641702286771778
63.79099988937378,63.77999997138977,0.010999917984008789,1.7593437724414511,11.714502107437136,1.3614420856795455,9.109573903602532,-1.219920951572725,1.1772309078365533,1.1482465421612371,-22.547834258738124
61.853999853134155,61.848999977111816,0.004999876022338867,1.4348651089452678,6.016807931482866,0.9854969723231013,1.9504674772935793,-1.1914861620387087,3.2522368683078575,1.1280771137925298,-19.536571211021545
60.80800008773804,60.793999910354614,0.014000177383422852,-2.6215252135172293,11.709917542114,-2.0719069652263524,0.33497468679548226,1.3975002675231343,7.769605216520419,1.222174471076044,-21.08609451624965
56.729000091552734,56.72200012207031,0.006999969482421875,1.5174506910013346,11.769467985524825,1.359367170930721,9.109573903602532,-1.2145908568417054,1.1806021179450328,1.1387337756928047,-22.261716311428028
59.34500002861023,59.33999991416931,0.005000114440917969,1.4348651089452678,6.227916032319856,-1.5400661731960756,2.4081862560045,-1.1929096584268062,2.8459798027649432,1.0887761381318903,-20.293327907594033
