Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
25.516000032424927,25.51200008392334,0.003999948501586914,1.6550687879986516,8.5024282047192,-2.8759832729553363,11.829519948224368,-1.4435930810630229,4.865252543217605,1.097293110673424,-20.32350289374039
25.632999897003174,25.62999987602234,0.003000020980834961,1.6550687879986516,8.5024282047192,-3.039428707078253,11.829519948224368,-1.4435930810630229,10.95461273615621,1.1362120685338126,-20.145196252592662
25.110000133514404,25.10700011253357,0.003000020980834961,1.4247430677837514,4.7539935810345515,-0.6813990888934707,8.093330918826778,-2.148318667270491,12.053471509374875,1.1548870834577134,-20.855523210856962
25.205000162124634,25.2020001411438,0.003000020980834961,0.9564943266837738,10.797064367403726,-1.1291566157878021,11.183746881527037,-1.204513090059526,0.40023011607609904,1.1421590298787478,-20.47929308344904
24.717999935150146,24.71499991416931,0.003000020980834961,1.6870102059097487,8.5024282047192,-2.8759832729553363,11.829519948224368,-1.4413862677563254,4.865252543217605,1.1041277907104796,-20.32760765876949
25.04800009727478,25.045000076293945,0.003000020980834961,0.05859060636733937,10.684970470548349,-1.1893441228106258,11.489707073850347,1.2239430050865412,0.32924725835460805,1.1684195008442502,-21.76732708416574
26.331000089645386,26.32800006866455,0.003000020980834961,-2.5957333773613294,10.830491519033995,-2.116890177545392,9.19595877591593,1.66215051770536,0.17285837917661684,1.0984855946859888,-21.027119946133745
25.587000131607056,25.58300018310547,0.003999948501586914,0.9940780299884713,11.52117549797761,-1.1371996668528586,8.06298346690333,1.4450807762638147,8.5960653091367,1.0536097491690344,-19.230398519750306
25.18400001525879,25.180000066757202,0.003999948501586914,-2.5957333773613294,12.006848824586768,-1.348703324144933,8.802316414388086,1.2333999458242355,0.29435307444302383,1.144874302388792,-22.17531023361611
25.109999895095825,25.10599994659424,0.003999948501586914,1.0460595017386438,8.96369582214005,1.7986284828454508,6.814541781384673,-0.9882614541153791,6.493322626459349,1.0870810032862825,-19.688909004550855
24.969000101089478,24.96499991416931,0.004000186920166016,1.3063290418408786,8.96369582214005,1.7986284828454508,6.814541781384673,-0.9882614541153791,6.493322626459349,1.088025214285628,-19.688909004550855
25.157999992370605,25.15400004386902,0.003999948501586914,1.10043818478866,10.838487265285636,-1.1284452686271815,11.829519948224368,-1.632029603164839,4.875895925270501,1.0564866015823315,-20.470621806577753
25.079999923706055,25.075999975204468,0.003999948501586914,0.9884357445950107,7.247355246370997,-1.344128422286368,11.361526009263564,-1.6916024660535585,0.1891618098125398,1.434830762105444,-20.70966825508932
25.503000020980835,25.5,0.003000020980834961,1.10043818478866,7.358370692988657,-0.5650109466522993,11.829519948224368,1.223584020407048,4.875895925270501,1.1201902822957022,-17.07539299670439
25.141000032424927,25.134000062942505,0.006999969482421875,0.9940780299884713,11.52117549797761,-1.1371996668528586,7.975664780561216,-1.2804667667236087,0.329626591640491,1.1210658089812062,-21.322917141489402
25.242000102996826,25.23800015449524,0.003999948501586914,-3.0062858936219206,12.167520364498316,-1.3461340658213292,8.817099199421778,1.454537717001509,6.630358165565368,1.067910796281346,-19.831068297365363
24.999000072479248,24.996000051498413,0.003000020980834961,1.4247430677837514,4.653377770940614,-1.3296178102586136,7.5612833706552705,-2.148318667270491,1.9900169690442207,1.0923474733595737,-19.840552091346304
25.22099995613098,25.217999935150146,0.003000020980834961,1.0969380283802657,10.797064367403726,1.5902978048365863,11.361526009263564,1.5489737897559284,4.828117304569423,1.1606643811542459,-7.464340481732778
25.206000089645386,25.2020001411438,0.003999948501586914,-1.2965150927608404,1.9126802417158701,-0.7289650144998854,8.90658627214847,-1.5471674305322876,11.195783361144198,1.2635325191666136,-9.613835790284098
25.312000036239624,25.308000087738037,0.003999948501586914,1.0969380283802657,10.666510338866814,2.255035600988675,12.12107844073194,-1.7373339512295083,4.773748765116989,1.1490283608455534,-20.624115481528015
25.792999982833862,25.789999961853027,0.003000020980834961,1.6550687879986516,8.5024282047192,-2.8759832729553363,11.347520749307941,-1.4435930810630229,5.206576118942482,1.0967380999824252,-20.265200814464514
25.837000131607056,25.83400011062622,0.003000020980834961,1.4247430677837514,4.653377770940614,-1.219177868977663,7.5612833706552705,-2.148318667270491,0.09925332211106713,1.106662092530241,-20.060172478513064
25.039000034332275,25.03500008583069,0.003999948501586914,0.9884357445950107,10.797064367403726,-1.1291566157878021,11.361526009263564,-1.6916024660535585,0.41649372986066624,1.101773685455563,-22.064190703694493
25.211999893188477,25.207000017166138,0.004999876022338867,0.36443943198357454,10.135703032398855,-1.1893441228106258,11.489707073850347,1.2239430050865412,0.32924959067185167,1.1433439205905398,-21.767325888349145
25.044999837875366,25.04099988937378,0.003999948501586914,1.0092938392692017,11.462060276372286,-1.1371996668528586,8.06298346690333,1.2239430050865412,0.32962425932324735,1.0966391657912338,-20.04804841565588
25.555999994277954,25.243000030517578,0.312999963760376,1.083233842242598,8.5024282047192,-2.8759832729553363,11.099399603402324,-1.4435930810630229,4.865252543217605,1.0768150083764496,-19.40646192565013
24.91600012779236,24.913000106811523,0.003000020980834961,1.10043818478866,7.288779666911697,-1.3193683255478321,11.829519948224368,-1.646025519422436,4.875895925270501,1.059113924809285,-19.75883081392219
25.634999990463257,25.63100004196167,0.003999948501586914,1.10043818478866,7.288779666911697,-0.5650109466522993,11.676608642609336,-1.3030725401569723,4.875895925270501,1.0540849701233779,-18.80888392014352
25.405999898910522,25.402999877929688,0.003000020980834961,-2.5957333773613294,10.830491519033995,-0.8000426169891031,9.352314202425134,1.4597183572156618,0.3529173557719463,1.2049439187068174,-20.78264771299732
25.848999977111816,25.84599995613098,0.003000020980834961,1.4247430677837514,4.653377770940614,-1.1370947971271308,8.907919607835481,1.7746703018937935,0.11551314063953773,1.2120742562253903,-21.72665529543051
25.205999851226807,25.20300006866455,0.0029997825622558594,-1.36289698568324,1.9126802417158701,-0.7681159899160441,7.5599500349682565,-2.229373852579317,11.07278940173227,1.2488543307992013,-13.801309063367894
25.421000003814697,25.417999982833862,0.003000020980834961,-2.5957333773613294,12.006848824586768,-1.348703324144933,9.19595877591593,1.4840938285392304,6.630358165565368,1.0737230439352399,-19.927929417157493
25.679999828338623,25.677000045776367,0.0029997825622558594,-2.611292269158706,10.830491519033995,-1.348703324144933,9.19595877591593,1.454537717001509,4.949434268574056,1.0733287669408502,-20.16664549394454
25.19000005722046,25.187000036239624,0.003000020980834961,1.10043818478866,10.838487265285636,-1.1284452686271815,11.829519948224368,-1.632029603164839,6.233035171153357,1.053988351544635,-20.11725753305506
26.07200002670288,26.069000005722046,0.003000020980834961,-2.6181704009266533,10.830491519033995,-1.18585845210646,9.19595877591593,1.94332931349364,4.923184920448705,1.1894821891859662,-20.450946396015226
25.132999897003174,25.128999948501587,0.003999948501586914,1.10043818478866,6.899148332692256,-0.5650109466522993,11.829519948224368,-1.3030725401569723,4.875895925270501,1.0537891271028206,-18.7628797543153
25.463000059127808,25.45900011062622,0.003999948501586914,1.10043818478866,11.228058742121998,-1.1284452686271815,11.829519948224368,-1.632029603164839,4.573643989479581,1.0593404306240355,-20.682724611619676
25.692000150680542,25.687999963760376,0.004000186920166016,1.6550687879986516,8.140729897244102,-1.4496411821028965,11.829519948224368,-1.4280232832988633,4.862074041119968,1.0769654193398903,-20.33399012063913
25.496999979019165,25.493000030517578,0.003999948501586914,-2.611292269158706,11.345437443339522,-2.7748704638167303,9.19595877591593,1.438967908754104,4.952612770671694,1.2006030824438894,-19.074266619373905
25.514999866485596,25.51099991798401,0.003999948501586914,1.6550687879986516,8.5024282047192,-2.8759832729553363,12.487278016967323,-1.4435930810630229,4.865252543217605,1.0972865236993663,-20.32350289374039
25.896000146865845,25.891000032424927,0.005000114440917969,1.6550687879986516,8.439184704861677,-2.564576311170694,11.829519948224368,-1.4435930810630229,4.865252543217605,1.0970876013172066,-20.312279886199097
26.06499981880188,26.060999870300293,0.003000020980834961,-2.497737944218478,10.830491519033995,-1.348703324144933,9.25316383076055,1.454537717001509,4.949434268574056,1.073651110893224,-20.17876874914365
27.0,26.996000051498413,0.003999948501586914,0.875730999260837,10.797064367403726,-1.1291566157878021,11.83138330302826,-1.6916024660535585,0.40023011607609904,1.1142377770630731,-21.817725653906663
25.875999927520752,25.871999979019165,0.003999948501586914,1.10043818478866,9.128442665835822,-0.5650109466522993,11.829519948224368,-1.3030725401569723,4.875895925270501,1.0543652598710953,-19.132074120477625
25.27900004386902,25.276000022888184,0.003000020980834961,1.10043818478866,7.140907309040806,-2.002917439390421,11.829519948224368,-1.4435930810630229,4.875895925270501,1.0977406481208933,-20.53866839041366
25.55999994277954,25.556999921798706,0.003000020980834961,0.9940780299884713,12.006085429945722,-1.1371996668528586,7.975664780561216,-1.2775552615722654,6.034590834710869,1.0734916219181965,-19.09529442553465
25.598000049591064,25.594000101089478,0.003999948501586914,-2.5957333773613294,11.521938892581165,-1.348703324144933,9.679346134304732,1.45162614654971,0.1909213181790621,1.1554160385267,-21.874568273508753
25.447999954223633,25.444000005722046,0.003999948501586914,1.0973245157156004,11.52117549797761,-1.1371996668528586,8.06298346690333,1.4450807762638147,8.5960653091367,1.053004542643383,-19.230398519750306
25.44700002670288,25.443000078201294,0.003999948501586914,0.9971916990615309,7.288779666911697,-1.363630195055365,11.356671855647214,-1.5590956300279155,4.875895925270501,1.0688025680575415,-19.30105430686078
26.638000011444092,26.634999990463257,0.003000020980834961,0.9884357445950107,10.797064367403726,-1.1291566157878021,11.522051771827508,-1.636906478887141,0.6030613851104851,1.1145299777704325,-21.859847417972524
26.55399990081787,26.551000118255615,0.0029997825622558594,-1.36289698568324,1.9126802417158701,-2.050407441167592,8.90658627214847,1.6270452233693697,10.838114980389774,1.1795653014696175,-21.848752908944665
25.497999906539917,25.49399995803833,0.003999948501586914,-2.6866171454189347,10.830491519033995,-2.116890177545392,9.19595877591593,1.66215051770536,0.14699808227962669,1.0905457448608427,-21.038230013345544
25.717999935150146,25.71399998664856,0.003999948501586914,1.082230014734729,10.797064367403726,-1.1291566157878021,11.361526009263564,-1.6916024660535585,0.15576456637031488,1.0548275064102122,-22.357644194436403
25.44000005722046,25.436000108718872,0.003999948501586914,-2.5957333773613294,10.830491519033995,-2.096497487727457,9.416644044451271,1.66215051770536,6.281219835743881,1.2114395269780436,-19.3118631654174
25.314000129699707,25.31000018119812,0.003999948501586914,-2.611292269158706,10.830491519033995,-1.3690960139522752,9.19595877591593,1.454537717001509,0.21597107789780834,1.151458489060691,-21.693669078100154
25.50100016593933,25.496999979019165,0.004000186920166016,0.6377907111603683,1.8099064130401108,-0.7822745561824448,11.896466283351607,-1.2783414976308796,12.053471509374875,1.2458726184884112,-19.30370885545421
25.609999895095825,25.60699987411499,0.003000020980834961,1.10043818478866,7.451122053591897,-0.5650109466522993,7.453494227583769,-1.838600885371159,4.875895925270501,1.1799326803462828,-20.06347433691264
25.103999853134155,25.10099983215332,0.003000020980834961,0.8312086099058007,8.057525247872327,-2.8759832729553363,11.829519948224368,-1.4413862677563254,11.905291854172688,1.1565774991596145,-19.572467049787328
26.33299994468689,26.328999996185303,0.003999948501586914,1.1955724636845966,1.9721977361988166,-0.7822745561824448,7.521872456653382,-2.148318667270491,5.063888687265442,1.1864889453000482,-20.136534543580197
25.832000017166138,25.828999996185303,0.003000020980834961,-1.36289698568324,11.199664342583574,-0.7289650144998854,8.90658627214847,1.8395238678699657,10.99034132121151,1.220277912728948,-19.9918464182219
26.028000116348267,26.02300000190735,0.005000114440917969,0.5066975174952739,2.441381036612408,-1.1893441228106258,11.489707073850347,1.2239430050865412,0.32924725835460805,1.1925598320590896,-21.76732708416574
25.555999994277954,25.550999879837036,0.003999948501586914,1.677858646475671,11.739248803144765,-1.1893441228106258,11.489707073850347,1.2239430050865412,0.1302567571234837,1.355743875010565,-21.870020041004675
25.949999809265137,25.619999885559082,0.3299999237060547,0.9827856074689227,7.169010344260722,-2.9345884368492077,11.347520749307941,-1.4435930810630229,5.206576118942482,1.0875312046216485,-18.979851476661906
