Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.229000091552734,13.226999998092651,0.002000093460083008,-1.3443219031850187,7.930412718239499,1.018499588067039,5.889219341149195,-2.0987440397887216,5.625546360674081,1.1055604051901882,-20.0002559699702
13.159000158309937,13.157000064849854,0.002000093460083008,-0.7165929970418867,11.859522965022972,1.9797513701679748,5.918373575056821,1.3963218306275715,9.53207369632495,1.1248231353289009,-20.39112572231689
13.091000080108643,13.08899998664856,0.002000093460083008,-1.014573839695923,12.434431918168034,1.8489355325209083,1.8452468229610774,-1.9309816405080062,0.21448276736065744,1.165205037235481,-22.459909053873535
13.075999975204468,13.073999881744385,0.002000093460083008,-2.904113488531041,8.671881689052883,0.25136859605057804,11.129766524029376,-1.3016761657897151,7.029129140248888,1.1944619798347316,-20.14998527400993
13.17199993133545,13.171000003814697,0.0009999275207519531,1.2709141580222476,3.4095665458075586,-0.5973014446882474,11.094033488585833,-0.3954239962392313,3.8030061673487427,1.198553587895904,-17.82306890736366
13.009000062942505,13.006999969482422,0.002000093460083008,-1.0181018248284581,7.930412718239499,1.0153746189727646,5.889219341149195,-2.2026858447511555,5.625546360674081,1.1169837286672095,-19.987122747240925
13.144000053405762,13.141999959945679,0.002000093460083008,-0.7380368638877141,12.434431918168034,1.8015808109817684,1.8452468229610774,-1.9299359549447952,0.21448276736065744,1.131929548205004,-21.83974841448821
13.38700008392334,13.384999990463257,0.002000093460083008,-1.7762380951398018,12.046627732628817,1.610819272541716,0.2539785307556415,-1.7259453540654486,10.022490293318256,1.0789849152160702,-23.088340680402716
13.118000030517578,13.115999937057495,0.002000093460083008,-1.014573839695923,11.730975756193562,1.8355680487243875,1.7019461100079032,-1.9309816405080062,0.21448276736065744,1.155938429552432,-22.184387284453503
13.2739999294281,13.273000001907349,0.0009999275207519531,-1.6072513438109635,7.930412718239499,1.1871696634864546,5.91477046457353,-2.0987440397887216,5.625546360674081,1.1121948879013543,-19.95004778885928
13.480999946594238,13.478999853134155,0.002000093460083008,-1.8335320993733433,12.27499249202217,1.4061651060957305,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.266492516300876,-22.85384202843514
13.337000131607056,13.335000038146973,0.002000093460083008,-1.8335320993733433,12.27499249202217,1.742601692409101,7.148023211181344,0.9392401522643494,9.766808510031332,1.1890417883983475,-20.19154469569754
13.049000024795532,13.04699993133545,0.002000093460083008,-1.6346928527037825,12.068572640343877,1.0184433766920211,0.10700240603044674,-1.7259453540654486,0.8989916981352195,1.7492441765712428,-22.796728126088006
13.183000087738037,13.180999994277954,0.002000093460083008,-1.7103762233610103,10.775502810990485,-1.0662358830690606,4.97964038369426,1.380311406101453,9.475511260066822,1.1016607919284456,-20.03574061115264
13.432000160217285,13.430000066757202,0.002000093460083008,-1.0167113630358795,11.8821825092398,2.0189387010794957,1.7803028895420625,1.3963218306275715,6.64794249197193,1.1316667455300427,-22.381390439793734
13.226999998092651,13.2260000705719,0.0009999275207519531,1.543671775423081,3.2992822646132467,-1.5683721992566382,6.516280782685047,-1.0331649207463895,11.801960820708473,1.065917277140293,-21.005699001318263
13.306999921798706,13.305999994277954,0.0009999275207519531,1.575043334352717,3.028103038788071,-1.6949605675894155,6.737845953943541,1.1752588213533133,11.801960820708473,1.08557849592874,-20.453019296824525
13.429999828338623,13.42799997329712,0.0019998550415039062,-1.3260218448835444,8.050060769501831,1.960986949933831,5.889219341149195,1.4953197193720402,5.625546360674081,1.0710167615074184,-20.063857402460624
13.355000019073486,13.351999998092651,0.003000020980834961,-1.0526510996788614,11.762035287968095,1.0800194360172375,1.7803028895420625,-2.300378412016511,9.433571039381007,1.1629651380344463,-21.281371463081054
13.545000076293945,13.542999982833862,0.002000093460083008,-1.6441772015868663,6.47485481023709,1.3489643831510216,5.079116599401172,-2.4049520710441787,7.849602680860983,1.0962495966155013,-19.993707944571245
13.299000024795532,13.29699993133545,0.002000093460083008,-1.3917785916857708,11.39269405593578,-1.3341317643941948,3.930426849038451,1.6545327060369193,3.03382511173391,1.1166618943960835,-21.655565635024587
13.199000120162964,13.19700002670288,0.002000093460083008,-0.8543780097996907,11.8821825092398,2.1629825904035744,1.7803028895420625,1.3963218306275715,9.53207369632495,1.1573348578270455,-22.37200472663648
13.292999982833862,13.29099988937378,0.002000093460083008,1.3813383457352109,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,11.581463466841658,1.052357115261998,-20.445463408106907
13.535000085830688,13.532999992370605,0.002000093460083008,1.543671775423081,3.2661100358098447,-0.9110062278244377,6.737845953943541,-1.0331649207463895,11.801960820708473,1.1205542199549485,-21.019148330219185
13.288999795913696,13.286999940872192,0.0019998550415039062,-1.3917785916857708,10.743984406460513,-1.3356448899078857,3.6042600657043393,1.6545327060369193,7.682077086835168,1.0871649335329518,-20.3553510545623
13.299000024795532,13.29699993133545,0.0009999275207519531,-1.6272598701909047,12.27456084579707,1.0184433766920211,0.49655290629251203,-1.7259453540654486,10.022490293318256,1.2170750381009365,-22.685472093934322
13.390000104904175,13.388000011444092,0.002000093460083008,-0.7218884562136713,12.411809290962758,1.8489355325209083,5.647107000175919,-1.9309816405080062,0.22454925436661854,1.136032871897686,-20.34842458624566
13.21399998664856,13.212000131607056,0.0019998550415039062,-1.0447060184633448,12.068572640343877,1.999850301546005,3.738230419949787,-1.7259453540654486,10.022490293318256,1.195419160731557,-21.643792068940453
13.382999897003174,13.38100004196167,0.0019998550415039062,-1.606698197276313,11.319052192100918,0.9872654445011625,0.5601474089665408,1.3963218306275715,0.9416992348259132,1.256000297217814,-22.48938167078091
13.280999898910522,13.279000043869019,0.0019998550415039062,-0.7144554737019302,12.411809290962758,1.5847423507493872,6.7523399327492,-1.686639967473895,0.22454925436661854,0.9913550982095211,-20.998330381863948
13.365000009536743,13.36299991607666,0.002000093460083008,1.543671775423081,3.028103038788071,-1.555015701653375,6.797382790262908,0.7273562439037933,11.801960820708473,1.0517767121476593,-20.347565276108966
13.315000057220459,13.312999963760376,0.002000093460083008,1.8982257728105527,11.931131385116831,-1.2963667292595338,6.737845953943541,1.3904975890873568,11.801960820708473,1.1008087799355273,-20.656460997054737
13.330000162124634,13.32800006866455,0.002000093460083008,-1.0167113630358795,3.2309855344771785,1.931241070661418,1.7803028895420625,-1.0273406998188668,9.53207369632495,1.25994658503671,-21.371710040214055
13.345999956130981,13.342999935150146,0.003000020980834961,-1.8335320993733433,12.436308448684347,1.4791681828151042,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.2724204985670784,-22.9365020320864
13.568000078201294,13.565999984741211,0.002000093460083008,-1.014573839695923,12.321053549733701,1.8426529111803116,1.8452468229610774,-1.9309816405080062,0.21448276736065744,1.1637589804391344,-22.398894498504998
13.28600001335144,13.284000158309937,0.0019998550415039062,-1.699634582654887,12.068572640343877,0.6454565247965605,4.996178773770099,-1.7259453540654486,10.022490293318256,1.2407349950273354,-19.744902394689777
13.585000038146973,13.58400011062622,0.0009999275207519531,-1.7103762233610103,10.775502810990485,-1.2102481199848136,0.13603839202056012,1.6545327060369193,6.298338155370941,1.284930239166125,-20.74512624137335
13.633999824523926,13.632999897003174,0.0009999275207519531,-0.7240888948305967,7.930412718239499,1.6026108699709298,5.889219341149195,-2.0987440397887216,5.625546360674081,1.149220142884516,-19.223574020000918
13.488999843597412,13.486999988555908,0.0019998550415039062,-1.3346884820563516,12.411809290962758,1.0878405619405573,5.983314043534683,-1.9309816405080062,0.3679372211479439,1.3703469530998589,-20.737094558518997
13.483000040054321,13.480999946594238,0.002000093460083008,-1.0174338101060556,12.51845113274126,1.8834629534512752,4.460306537516365,1.6545327060369193,6.884363428155547,1.1346232371911964,-21.42820942763646
13.413000106811523,13.41100001335144,0.002000093460083008,-1.7486803506174946,10.593844471243443,-1.2447803833194615,1.8452468229610774,-1.9309816405080062,0.21448276736065744,1.3346303484980364,-10.537804874648689
13.555000066757202,13.55299997329712,0.002000093460083008,-1.8335320993733433,12.427901245740626,1.4255925204513078,8.439450679047352,0.9392401522643494,0.6239219868480976,1.2823253487272859,-22.93217342269363
13.623999834060669,13.621999979019165,0.0019998550415039062,1.543671775423081,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,11.801960820708473,1.0690553898750155,-21.005699001318263
13.585999965667725,13.583999872207642,0.002000093460083008,-0.7144554737019302,12.411809290962758,1.8489986885055498,5.983314043534683,-1.9309816405080062,0.22454925436661854,1.1364744060863532,-20.21934275429008
13.595999956130981,13.593999862670898,0.002000093460083008,-1.014573839695923,12.434431918168034,1.8398235651025305,1.8452468229610774,-1.9309816405080062,0.21448276736065744,1.164075118573714,-22.448591649102106
13.832000017166138,13.829999923706055,0.002000093460083008,-1.0167113630358795,11.319052192100918,1.9686723695183033,0.5601474089665408,1.3963218306275715,0.9416992348259132,1.1798741530024952,-22.65654137836803
13.770999908447266,13.768999814987183,0.002000093460083008,-1.3443219031850187,7.930412718239499,0.3427850177694546,5.889219341149195,-2.201640159187945,5.625546360674081,1.246308374415871,-19.116899759453496
13.552000045776367,13.550000190734863,0.0019998550415039062,-1.388198847977745,12.27499249202217,1.43142229674672,7.5498796577558025,1.3521144880394798,0.33888066770959463,1.2284511487421168,-22.94740019302462
13.619999885559082,13.617999792098999,0.002000093460083008,-1.789655154580616,7.930412718239499,1.061255015806787,5.889219341149195,-2.0987440397887216,5.625546360674081,1.17344564967471,-20.000891100990046
13.496999979019165,13.495000123977661,0.0019998550415039062,-1.0167113630358795,12.017147109068564,2.1629825904035744,1.8948301408931256,1.3963218306275715,9.53207369632495,1.1530315572600762,-22.412410567819315
13.560999870300293,13.559000015258789,0.0019998550415039062,-1.5487305763756272,8.218368339341401,1.0532317746502886,5.449517716420863,-2.0987440397887216,5.625546360674081,1.120824294711945,-20.000505123059604
13.621999979019165,13.619999885559082,0.002000093460083008,-1.014573839695923,12.434431918168034,1.8972646842163892,7.731484792799533,1.2676109427877555,0.21448276736065744,1.1846746773356276,-21.906719884456535
13.626999855041504,13.625,0.0019998550415039062,-1.8335320993733433,12.27499249202217,1.43142229674672,1.6637830084358418,-1.9952558652327819,0.33888066770959463,1.4594139036554006,-22.60703173130344
13.3989999294281,13.396999835968018,0.002000093460083008,-0.9845411771027998,11.8821825092398,1.9797513701679748,1.7803028895420625,1.3963218306275715,9.53207369632495,1.184477920614942,-22.336352998838215
13.503000020980835,13.501000165939331,0.0019998550415039062,1.56003448801247,3.2992822646132467,-1.3448669678683065,6.751776487406723,-1.9774402732135925,3.4313980498714503,1.1218549322801346,-20.157964922188174
13.85700011253357,13.855000019073486,0.002000093460083008,-0.6708484530019063,11.319052192100918,1.9686723695183033,0.5601474089665408,1.3963218306275715,0.9416992348259132,1.1970785321048227,-22.160133352637754
13.614000082015991,13.611999988555908,0.002000093460083008,-1.7762380951398018,12.046627732628817,1.610819272541716,0.2539785307556415,-1.7259453540654486,10.022490293318256,1.078984915216035,-23.088340680402716
13.598000049591064,13.595999956130981,0.002000093460083008,1.5480544706325383,12.046627732628817,1.610819272541716,0.23994598532490663,-1.7528344018413846,10.022490293318256,1.5782141918370312,-22.153719628253306
13.552000045776367,13.550000190734863,0.0019998550415039062,-1.7806181434761843,3.028103038788071,-1.555015701653375,6.858431041883422,0.9049866293987496,11.725932933788197,1.1473557230050104,-21.33582751151726
13.553000211715698,13.551000118255615,0.002000093460083008,-0.908285410623602,12.434431918168034,1.8398235651025305,6.330294236561545,-1.0405525590272897,12.233763476435655,1.1636180371352283,-20.68976202074828
13.54200005531311,13.539000034332275,0.003000020980834961,1.4373832666689874,3.2992822646132467,-1.5683721992566382,1.6772453547896276,-1.9235940022157663,0.40690192647071455,1.146812129025511,-20.089105902510262
13.519999980926514,13.51800012588501,0.0019998550415039062,-0.8543780097996907,11.8821825092398,2.1629825904035744,1.9087034530670526,1.2102600381911055,10.111842015038924,1.1473509139436562,-22.314320695949878
13.747999906539917,13.746999979019165,0.0009999275207519531,-1.233282220824227,12.046627732628817,1.610819272541716,1.8611140221042917,-1.7259453540654486,9.442721974604282,1.1474915978203692,-22.247689059130142
13.6010000705719,13.598999977111816,0.002000093460083008,-1.3924349564649194,11.0463311480259,2.054306776225035,3.930426849038451,1.6545327060369193,3.03382511173391,1.1667178252980577,-21.524533258341837
13.625,13.623000144958496,0.0019998550415039062,-1.016054998256731,11.405836384179441,-1.3695253579212794,1.7803028895420625,1.3963218306275715,6.64794249197193,1.0588485288778575,-20.242054720395686
13.668999910354614,13.666999816894531,0.002000093460083008,-1.6346928527037825,11.401862267044505,1.0184433766920211,0.10700240603044674,-1.023370793274569,10.018505345537767,1.195371222402458,-22.4540755780394
13.366000175476074,13.364000082015991,0.002000093460083008,1.543671775423081,3.2992822646132467,-1.5683721992566382,6.516280782685047,-1.7357394815371512,11.805944194243546,1.104349376923341,-21.69024907561068
13.825999975204468,13.823999881744385,0.002000093460083008,1.543671775423081,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,11.801960820708473,1.069055389875168,-21.005699001318263
13.818000078201294,13.815999984741211,0.002000093460083008,1.543671775423081,1.990434666183505,-1.5683721992566382,6.516280782685047,-0.3193986398885663,11.801960820708473,1.1282263407650903,-20.50356010502614
13.65499997138977,13.652999877929688,0.002000093460083008,-1.0167113630358795,11.318029284642469,1.9686723695183033,0.5601474089665408,1.3963218306275715,0.9416992348259132,1.1798728879596847,-22.65605564850483
13.610000133514404,13.608000040054321,0.002000093460083008,-1.7762380951398018,12.047650631593028,1.610819272541716,0.2539785307556415,-1.7259453540654486,9.880530453526331,1.075613175889478,-23.08886315516572
13.561000108718872,13.559000015258789,0.002000093460083008,-1.0167113630358795,12.178118210958214,2.1629825904035744,1.8948301408931256,1.3938057758519105,9.53207369632495,1.1529465950626043,-22.485570043657543
13.814000129699707,13.812000036239624,0.002000093460083008,-1.3260218448835444,8.050060769501831,1.960986949933831,5.889219341149195,1.4978357741477015,5.625546360674081,1.071525607947336,-20.063857402460624
13.577000141143799,13.575000047683716,0.002000093460083008,-0.7380368638877141,12.434431918168034,1.8015808109817684,1.8452468229610774,1.3499737137177206,0.3023553363731102,1.1748507929550192,-21.83974841448821
13.83899998664856,13.836999893188477,0.002000093460083008,-0.8543780097996907,11.8821825092398,2.1629825904035744,1.7803028895420625,-1.8835804047611284,9.524510910575636,1.2265822856208748,-22.37200472663648
13.574000120162964,13.57200002670288,0.002000093460083008,1.543671775423081,2.035434789865925,1.6627839252709355,6.516280782685047,-1.8498408692482504,11.801960820708473,1.2611197608965228,-22.114975814052222
13.565999984741211,13.565000057220459,0.0009999275207519531,-1.014573839695923,12.321053549733701,-1.3885073865137414,1.8452468229610774,-1.9309816405080062,0.21448276736065744,1.2062987473660156,-14.994472843473282
13.891000032424927,13.88700008392334,0.003999948501586914,-1.3383650479567641,12.427901245740626,1.4238508595816959,7.5498796577558025,0.9819657480973693,0.5812401196771164,1.1517167773249812,-21.83123890983484
13.727999925613403,13.7260000705719,0.0019998550415039062,-1.6346928527037825,12.068572640343877,1.2730255539598754,0.10700240603044674,-1.7259453540654486,10.094857830601601,1.1661226765092483,-23.186943140882747
13.831000089645386,13.828999996185303,0.002000093460083008,-0.9809105579094737,11.730975756193562,1.8355680487243875,10.918006272344755,-1.9309816405080062,0.6997309953585038,1.2028952193198852,-21.60117591829856
13.833999872207642,13.832000017166138,0.0019998550415039062,1.5100084090207437,3.2992822646132467,-1.3448669678683065,1.7997963777464978,-1.0331649207463895,11.402495664150603,1.101476851647172,-20.758311286667748
13.962999820709229,13.960999965667725,0.0019998550415039062,1.543671775423081,3.2992822646132467,-1.3448669678683065,11.044313182003643,1.0439761850207432,11.667504413184957,1.0624189814393423,-21.29826225178596
13.63100004196167,13.628999948501587,0.002000093460083008,1.543671775423081,3.028103038788071,-1.7262166000073011,6.797382790262908,-0.8263739959717946,11.801960820708473,1.0850161434876118,-20.502369979088744
13.71399998664856,13.711999893188477,0.002000093460083008,-1.0167113630358795,12.017147109068564,2.1629825904035744,6.640337189876629,1.3963218306275715,9.53207369632495,1.109650800934038,-20.706639794119354
13.95900011062622,13.957000017166138,0.002000093460083008,1.543671775423081,3.2992822646132467,-1.3448669678683065,1.9923458970845362,-1.0331649207463895,11.801960820708473,1.1047112023974328,-21.005699001318263
14.134999990463257,14.133000135421753,0.0019998550415039062,-0.8543780097996907,11.8821825092398,2.1629825904035744,1.7377192499323246,1.57501439378821,9.53207369632495,1.2028538868156775,-22.391265226807075
13.864000082015991,13.861999988555908,0.002000093460083008,-1.413662006191695,11.39269405593578,-1.3341317643941948,3.973010504159321,2.1740844311457677,3.03382511173391,1.1782096956296693,-21.22011715116792
13.766999959945679,13.763999938964844,0.003000020980834961,-1.014573839695923,12.321053549733701,1.8426529111803116,1.0108964011153183,-1.9309816405080062,0.3652485531388514,1.1327326445307717,-22.801043899455706
13.710999965667725,13.708999872207642,0.002000093460083008,-1.6346928527037825,12.068572640343877,1.061198804431769,0.10700240603044674,-1.7259453540654486,9.9586076541482,1.2197887003024452,-22.881016177414324
13.811000108718872,13.809999942779541,0.0010001659393310547,-1.8335320993733433,12.424082531296706,1.4255925204513078,7.5498796577558025,0.9392401522643494,6.8737353379576955,1.2140331557453061,-20.55183852551382
13.81600022315979,13.815000057220459,0.0010001659393310547,-1.0174338101060556,12.522269754043345,1.8834629534512752,4.460306537516365,1.6545327060369193,0.6399401328074124,1.1343445143662159,-22.79336012633575
13.91100001335144,13.908999919891357,0.002000093460083008,-0.7144554737019302,12.411809290962758,1.5847423507493872,6.7523399327492,-1.686639967473895,0.22454925436661854,0.9913550982095106,-20.998330381863948
13.929999828338623,13.92799997329712,0.0019998550415039062,-0.6311314990815841,12.411809290962758,1.5847423507493872,6.7523399327492,-1.686639967473895,0.22454925436661854,0.9952199867660161,-20.998330381863948
13.989000082015991,13.986999988555908,0.002000093460083008,-1.014573839695923,12.434431918168034,1.9891476719265766,1.8452468229610774,-1.9167708659483849,0.9581758217813751,1.1942396513315405,-22.588337807483107
13.819999933242798,13.818000078201294,0.0019998550415039062,-1.0167113630358795,11.319052192100918,1.8193482626942572,0.5601474089665408,1.3821187028555906,0.1980280097607673,1.1762842767575385,-22.505363419001878
13.82200002670288,13.819999933242798,0.002000093460083008,1.543671775423081,3.2992822646132467,-1.350474395205449,6.222595376752557,-0.9827637027671887,11.801960820708473,1.0669613701369731,-20.871801389758033
13.80299997329712,13.801000118255615,0.0019998550415039062,1.3813383457352109,3.8573786002790618,-1.562764771919496,6.745414753284033,-1.0331649207463895,6.858197193582289,1.0769182871044942,-20.111021879753594
13.836999893188477,13.834999799728394,0.002000093460083008,1.543671775423081,11.917012554243115,-2.1513249387965994,6.516280782685047,-0.6811681934919991,12.354051762075864,1.1705519063140526,-19.982891910109014
13.818000078201294,13.81600022315979,0.0019998550415039062,-0.8543780097996907,3.721960324162987,2.7333264895905796,1.7803028895420625,1.29587213054485,9.53207369632495,1.1671272352137165,-19.600926879978175
14.046000003814697,14.043999910354614,0.002000093460083008,-1.1130758764222333,12.452184419845686,1.8939863697900203,7.5498796577558025,1.6765791700542896,0.6419518373736918,1.1939574837657883,-22.96133496528336
13.94700002670288,13.944999933242798,0.002000093460083008,-2.141622522355595,12.25070928395885,1.4238508595816959,7.5498796577558025,0.9392401522643494,0.32085081740157756,1.3001467016548054,-23.27988022598337
14.134999990463257,14.132999897003174,0.002000093460083008,-1.7773261424374422,12.427901245740626,1.4238508595816959,7.5498796577558025,0.9392401522643494,11.97489783879902,1.154350296611837,-20.577661922116043
13.651000022888184,13.6489999294281,0.002000093460083008,1.4904358045792732,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,0.47419219447935657,1.1657982351695424,-20.062788529500075
