Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
26.575000047683716,26.574000120162964,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961716145,-23.381500111501012
26.72000002861023,26.719000101089478,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715292,-23.381500111501012
26.68499994277954,26.68400001525879,0.0009999275207519531,1.6366526799348085,0.15647248865737046,-2.517273533309129,4.696534634900221,-1.40468225665183,12.291315515634784,1.0419802586128464,-23.371993838409036
26.917999982833862,26.91599988937378,0.002000093460083008,1.6620686151304889,0.061483312958759556,-1.6901241499902806,4.696534634900221,-1.4044001735040683,12.291315515634784,0.9219091878505953,-23.43084935646061
27.272000074386597,27.271000146865845,0.0009999275207519531,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9172882235894683,-23.442104245932466
27.05299997329712,27.052000045776367,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961716466,-23.381500111501012
26.63700008392334,26.634999990463257,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.949604096171303,-23.381500111501012
26.633000135421753,26.632000207901,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-0.9399522489861498,12.291315515634784,0.9438716155439327,-22.778063296124667
26.740999937057495,26.738999843597412,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-0.9968546528361812,12.291315515634784,0.9426184598847034,-22.899917789396266
26.217999935150146,26.216999769210815,0.0010001659393310547,1.6620686151304889,0.15647248865737046,-1.6765347638211245,4.696534634900221,-1.40468225665183,12.532379042501862,0.9488223701554985,-23.50751359042956
27.14299988746643,27.140999794006348,0.002000093460083008,1.6620686151304889,0.03673866308055068,-1.6901241499902806,4.696534634900221,-2.514186001830767,12.291315515634784,0.9653311626583758,-21.268238467893337
26.917999982833862,26.91599988937378,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715194,-23.381500111501012
26.394999980926514,26.393999814987183,0.0010001659393310547,1.6620686151304889,0.15647248865737046,-1.7233401950242044,4.696534634900221,-1.40468225665183,12.291315515634784,0.949987333479807,-23.381500111501012
26.962000131607056,26.961000204086304,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.267953257625505,-1.40468225665183,12.291315515634784,0.9497421625658297,-23.381500111501012
26.931999921798706,26.930999994277954,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961717055,-23.381500111501012
27.07699990272522,26.749000072479248,0.3279998302459717,1.754190444022561,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9993107746330401,-23.392831295712515
26.191999912261963,26.19099998474121,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961716362,-23.381500111501012
26.988999843597412,26.986999988555908,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961716083,-23.381500111501012
27.57200002670288,27.57099986076355,0.0010001659393310547,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961717008,-23.381500111501012
26.421000003814697,26.419000148773193,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715952,-23.381500111501012
27.407999992370605,27.4060001373291,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715231,-23.381500111501012
27.14800000190735,27.147000074386597,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961714396,-23.381500111501012
27.316999912261963,27.31599998474121,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715876,-23.381500111501012
26.63100004196167,26.628999948501587,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961714606,-23.381500111501012
27.266000032424927,27.264000177383423,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961717318,-23.381500111501012
27.030999898910522,27.02999997138977,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961715029,-23.381500111501012
27.865000009536743,27.86299991607666,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-0.9906548869684721,12.398054938347194,0.9422196975030068,-22.94404587369807
27.47099995613098,27.47000002861023,0.0009999275207519531,2.4320228643351203,0.15647248865737046,-1.7363410840703986,4.696534634900221,-1.40468225665183,12.291315515634784,1.1987035438067415,-22.37969504214947
27.754000186920166,27.752000093460083,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.0735962596435167,12.291315515634784,0.9423476675078888,-23.043474199159967
27.01900005340576,27.01800012588501,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.1147304200936776,4.696534634900221,-1.40468225665183,12.291315515634784,1.0416816636406023,-23.381500111501012
27.276999950408936,27.276000022888184,0.0009999275207519531,1.7620485035355158,0.15647248865737046,-1.9148066898793725,4.696534634900221,-1.7523436962517167,12.291315515634784,1.1083507083487942,-23.09798004472077
27.42300009727478,27.42200016975403,0.0009999275207519531,1.6620686151304889,0.2928186760606445,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9871724094936698,-23.31102868995725
26.465999841690063,26.46499991416931,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.556759596734096,0.9489480957834807,-23.520358256996712
27.04199981689453,27.039999961853027,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.174996010927597,0.9496747070304467,-23.321343010858147
27.055999994277954,27.05400013923645,0.0019998550415039062,1.2363002610627734,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.564829407972134,1.1162566160591578,-23.0092437556148
27.11899995803833,27.116999864578247,0.002000093460083008,1.6620686151304889,1.0450608769426275,-1.6765347638211245,4.696534634900221,-1.40468225665183,12.534286892721582,1.100346029392031,-23.053035518481973
26.795000076293945,26.794000148773193,0.0009999275207519531,1.296897600534399,0.15647248865737046,-1.6765347638211245,4.696534634900221,-1.40468225665183,12.532379042501862,1.098241286842328,-23.11086985727735
27.253999948501587,27.252000093460083,0.0019998550415039062,1.6661748377732353,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,11.93564043858654,0.9201636296506389,-23.25948368706689
27.199000120162964,27.19700002670288,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6764840181024534,4.696534634900221,-1.40468225665183,12.56405391233151,0.9486887064683873,-23.524204746597558
27.811000108718872,27.81000018119812,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.690174895708952,4.696534634900221,-1.40468225665183,12.526560440842836,0.9490871614626928,-23.504450815101883
27.04699993133545,27.039999961853027,0.006999969482421875,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.3196040924269044,12.290917999993486,0.9128009533604464,-23.399367218356147
26.796000003814697,26.795000076293945,0.0009999275207519531,1.6620686151304889,0.6775314626100697,-1.6765347638211245,4.796249476434907,-1.40468225665183,12.532698337161316,1.0620894703119266,-23.23757977497219
26.73300004005432,26.73200011253357,0.0009999275207519531,1.5017695306809704,0.15647248865737046,-1.6765347638211245,4.696534634900221,-1.40468225665183,12.532379042501862,1.0250122212073929,-23.402123181931266
26.878999948501587,26.878000020980835,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6765347638211245,4.696534634900221,-2.6774732655670057,12.532379042501862,0.9924666246006181,-20.64017299732831
27.378999948501587,27.376999855041504,0.002000093460083008,1.6620686151304889,0.15647248865737046,-2.0089245699729665,4.696534634900221,-1.40468225665183,12.566036865979678,1.0057785516978408,-23.525250693874575
27.556999921798706,27.555999994277954,0.0009999275207519531,1.6620686151304889,0.04010662416511031,-1.6901241499902806,3.808954882890002,-1.40468225665183,12.291315515634784,0.9231007859691147,-23.442104245932466
26.865999937057495,26.865000009536743,0.0009999275207519531,1.5798826998795208,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,11.220314557328543,0.9211906615128376,-22.859053833997727
26.91800022125244,26.91600012779236,0.002000093460083008,1.6620686151304889,0.1043357237655795,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9345574934262034,-23.4086011675659
26.669000148773193,26.66700005531311,0.002000093460083008,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.170055790615619,-1.40468225665183,12.539533306451972,0.9160815273134343,-23.57277666208638
26.52300000190735,26.521999835968018,0.0010001659393310547,1.6620686151304889,0.18016858469538516,-1.6765347638211245,4.679031887615196,-1.40468225665183,12.283849906309626,0.956662514458951,-23.36534257634441
26.78700017929077,26.78500008583069,0.002000093460083008,1.6620686151304889,0.03963178670243009,-1.677515103261446,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9156978327227149,-23.442352406883685
28.01200008392334,28.009999990463257,0.002000093460083008,1.6620686151304889,0.15694785862219474,-1.8329231013652358,4.696534634900221,-1.4257193264089378,12.532379042501862,0.9635651861905514,-23.513014951631355
27.14300012588501,27.142000198364258,0.0009999275207519531,1.4295929699907046,0.15647248865737046,-1.6765347638211245,4.696534634900221,-1.40468225665183,12.557899302414116,1.1280599113850303,-23.332918460742015
27.24400019645691,27.242000102996826,0.002000093460083008,1.6620686151304889,0.04010662416511031,-1.7859683203216934,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9313628691679329,-23.442104245932466
27.194999933242798,27.194000005722046,0.0009999275207519531,1.6620686151304889,0.14620575749998388,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9469157598465533,-23.386830123209958
27.449000120162964,27.44700002670288,0.002000093460083008,1.6620686151304889,0.05037369570498712,-1.6901241499902806,4.696534634900221,-1.40468225665183,11.780160634780183,0.9193328138840092,-23.173865318734347
27.488999843597412,27.48799991607666,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.56405391233151,0.9489152751583617,-23.524204746597558
26.92899990081787,26.92799997329712,0.0009999275207519531,1.6620686151304889,0.02867448089639312,-1.4150414647255243,4.1525530433305935,-1.40468225665183,12.291315515634784,0.928312701859697,-23.44808088781658
27.644999980926514,27.64300012588501,0.0019998550415039062,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9172882235893546,-23.442104245932466
28.011000156402588,28.009000062942505,0.002000093460083008,1.6620686151304889,0.04010662416511031,-1.4782644140513272,4.1525530433305935,-1.40468225665183,12.291315515634784,0.9197188311554425,-23.442104245932466
27.219000101089478,27.217999935150146,0.0010001659393310547,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.722772425345642,-1.5150585320588486,12.56405391233151,0.9738587789129948,-23.53341921710002
26.888000011444092,26.88700008392334,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.565534285350111,0.9489086368395816,-23.524985586581742
27.79800009727478,27.79700016975403,0.0009999275207519531,1.7893811989040591,0.15647248865737046,-1.6703419692624384,4.696534634900221,-1.40468225665183,12.56405391233151,1.0255088675646225,-23.530253322909854
28.003000020980835,28.002000093460083,0.0009999275207519531,2.089473659878668,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,1.1793190749908868,-23.190305246344526
27.265999794006348,27.263999938964844,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.280211565301272,0.9496060717148831,-23.37573916207318
27.241999864578247,27.240000009536743,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.564149641566612,0.9489148457292412,-23.52425523806366
27.147000074386597,27.144999980926514,0.002000093460083008,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.3797158943964443,12.291315515634784,0.9145702260481796,-23.432814159256843
27.871999979019165,27.871000051498413,0.0009999275207519531,1.6620686151304889,0.03333040127940545,-1.6901241499902806,4.1525530433305935,-2.138092738946434,12.291315515634784,0.9802104466322401,-22.548436625060983
27.280999898910522,27.27999997138977,0.0009999275207519531,1.7780900428932358,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,12.291315515634784,1.0043596037150135,-23.450427862629976
27.26799988746643,27.265999794006348,0.002000093460083008,1.6620686151304889,0.04010662416511031,-1.6901241499902806,4.1525530433305935,-1.40468225665183,11.46145450284786,0.9208927403705113,-23.019281473161374
