Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
22.605000019073486,22.603999853134155,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4493211887881463,12.522994647559244,1.2636368630076862,1.9004376881786467,1.149868492584641,-22.242876066832608
22.338000059127808,22.337000131607056,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.0533201534756116,-20.88315843785392
22.175999879837036,22.174999952316284,0.0009999275207519531,1.674256658864005,3.178971759094263,-1.4641858793686722,12.009091770404353,1.3032456573560758,3.876072077824571,1.1081167519636277,-21.8625256338851
22.384000062942505,22.383000135421753,0.0009999275207519531,1.4918647733527917,3.178971759094263,-1.7471287290025774,12.009091770404353,1.3032456573560758,3.3545673823618265,1.1759075560271928,-21.840857965235234
22.955000162124634,22.953999996185303,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.537279477226315,1.3016950089225876,1.9004376881786467,1.1499853692435602,-22.342599232776486
22.382999897003174,22.381999969482422,0.0009999275207519531,1.4918647733527917,3.178971759094263,-2.2136711420658237,12.009091770404353,1.2651875114411744,3.876072077824571,1.2175565655038545,-21.327882882747186
22.138999938964844,22.138000011444092,0.0009999275207519531,1.5132831804178246,4.433445357602258,-1.4641858793686722,12.009091770404353,1.3032456573560758,3.876072077824571,1.1053822058481586,-21.32376149331862
23.042999982833862,23.04200005531311,0.0009999275207519531,1.4918647733527917,4.614553295092407,-1.4641858793686722,12.522994647559244,1.2636368630076862,2.2775435973215967,1.1490149924120152,-22.092794859665286
22.823999881744385,22.822999954223633,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,12.53241647379294,1.0768984872908738,-21.33387577138701
23.10699987411499,23.10599994659424,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.5369747761614403,1.1340850129438764,-21.564102961730335
22.580000162124634,22.579000234603882,0.0009999275207519531,1.4918647733527917,6.81528774671834,-1.81354585272924,12.522994647559244,1.2636368630076862,1.6268763146074896,1.2547395970909672,-22.766437449087686
22.661999940872192,22.66100001335144,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,9.914963022193874,1.2636368630076862,12.48332931227432,1.045932849627872,-20.690953113559395
22.698999881744385,22.697999954223633,0.0009999275207519531,1.3860984925873117,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,2.1969101146769723,1.1384084274091102,-22.130303641583133
22.68400001525879,22.680999994277954,0.003000020980834961,1.4918647733527917,5.860269905562349,-1.4641858793686722,12.522994647559244,1.2636368630076862,1.9004376881786467,1.1508920661995619,-22.270182618104467
22.884000062942505,22.884000062942505,0.0,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.3044353664762296,3.8451580616864938,1.1207387038289114,-21.48382165010901
22.90500020980835,22.90400004386902,0.0010001659393310547,1.4918647733527917,3.178971759094263,-1.4641858793686722,12.009091770404353,1.2624471538875324,1.9313517053647566,1.1305612240893397,-22.013345154773642
23.241999864578247,23.240999937057495,0.0009999275207519531,1.4918647733527917,2.648992108576739,-1.763403139373331,10.586185739315614,1.2636341374944762,12.558540582212943,1.1363781447151062,-21.487396938125716
23.003000020980835,23.003000020980835,0.0,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.027146891125858,1.263970827740765,4.411910008098258,1.0995185091999367,-21.37352728402122
22.6489999294281,22.647000074386597,0.0019998550415039062,1.4918647733527917,4.014979577794787,-1.4641858793686722,10.070321246564518,1.2636368630076862,12.558540582212943,1.0497272801607065,-20.814284617568813
23.2020001411438,23.200999975204468,0.0010001659393310547,1.4918647733527917,3.178971759094263,-1.4641858793686722,12.009091770404353,1.3941204727212932,3.876072077824571,1.1044616042583713,-21.78390003717795
22.505000114440918,22.504000186920166,0.0009999275207519531,1.4796738624995598,4.2956066820104315,-1.3242163433923646,12.005031369115258,1.2947762298523044,3.884528215584056,1.0895353951239084,-21.169291559430345
22.777999877929688,22.776999950408936,0.0009999275207519531,-1.0631689548151608,4.266963099433502,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.1148263073575349,-20.1483239437267
22.82200002670288,22.82100009918213,0.0009999275207519531,-0.5669537472863173,3.166172173497762,-1.6155538612883389,0.08673067048244187,0.04192261136614439,12.546518899980464,1.124534364494899,-19.301830254109287
22.651000022888184,22.65000009536743,0.0009999275207519531,1.5773373613256,4.8700884013446,-3.089170338204579,12.522994647559244,1.2636368630076862,1.5956030569503419,1.2935440898853534,-19.74295938205324
22.71399998664856,22.713000059127808,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.070321246564518,0.4731759404583328,12.563766170988256,1.0562453443267115,-20.73366595697725
23.52900004386902,23.528000116348267,0.0009999275207519531,-1.075359802426142,4.264390476991966,-1.3242163433923646,12.005031369115258,1.3011963952294254,3.884528215584056,1.0937820007787091,-20.97342997563545
23.528000116348267,23.526999950408936,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.548470526924639,1.2636368630076862,3.772963549635875,1.119031338997227,-21.45068390977036
22.603999853134155,22.602999925613403,0.0009999275207519531,2.4847882792906657,3.178971759094263,-1.4641858793686722,12.009091770404353,1.3032456573560758,2.0035462173363054,1.1576470976589937,-22.051617915180934
23.02999997138977,23.02999997138977,0.0,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.3112009441116848,12.558540582212943,1.0559247939068783,-20.88315843785392
23.0479998588562,23.04699993133545,0.0009999275207519531,1.4437885112002573,3.8481219230903765,-1.4641858793686722,10.98830754733358,1.2749491337788021,3.876072077824571,1.0920921557221102,-21.10803825264825
22.75600004196167,22.755000114440918,0.0009999275207519531,1.4918647733527917,4.027344356961297,-1.4641858793686722,12.009091770404353,1.3032456573560758,3.876072077824571,1.102247249197985,-21.45403396071768
22.693000078201294,22.691999912261963,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,1.6462736806048763,1.1581627305832902,-22.392529479302286
23.052000045776367,23.051000118255615,0.0009999275207519531,1.4918647733527917,3.161131884444687,-1.4641858793686722,12.009091770404353,1.3032456573560758,3.876072077824571,1.106047428994038,-21.791137546240535
22.824000120162964,22.822999954223633,0.0010001659393310547,1.4918647733527917,4.282230351641543,-1.4641858793686722,12.509317096146207,1.263968102227555,4.13380346663988,1.1072791386776601,-21.546513354072555
23.015000104904175,23.013999938964844,0.0010001659393310547,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.04192261136614439,12.504754325224187,1.369266637721273,-23.2372765897461
23.40000009536743,23.39900016784668,0.0009999275207519531,-0.48148112695881506,2.998995101936182,-3.0830591193148913,0.6726532882184935,0.04192261136614439,12.546518899980464,1.3714495180393826,-23.258570311277396
22.986000061035156,22.985000133514404,0.0009999275207519531,1.4918647733527917,4.905879628256037,-1.4493211887881463,12.522994647559244,1.2636368630076862,3.1827349596964427,1.1307934440577927,-21.65980771858108
22.99399995803833,22.993000030517578,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.252040895454282,1.0530462103552884,-20.88315843785392
23.34599995613098,23.34500002861023,0.0009999275207519531,1.4918647733527917,3.1317210283696286,-1.6747954174811075,12.009365940329644,1.3032456573560758,5.181055810297346,1.1424919848971384,-21.880350644607113
22.967000007629395,22.966000080108643,0.0009999275207519531,1.4918647733527917,4.293801333067027,-1.4641858793686722,12.026872721200569,1.1856954815350673,4.411910008098258,1.1022297606271916,-21.362763737625155
22.78600001335144,22.78499984741211,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4827098353426942,12.522994647559244,1.2636368630076862,1.8878142973185676,1.1572346994743992,-22.308909414252973
23.411999940872192,23.41100001335144,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4493211887881463,12.522994647559244,0.4894583701128771,1.6588970714649554,1.193749793777585,-21.32050923285721
23.266000032424927,23.265000104904175,0.0009999275207519531,1.6529153108971169,3.620007369286761,-3.1332523285676848,12.520970083567807,0.29564105998947116,12.002237861648378,1.2218970170226704,-19.800796247183595
22.93499994277954,22.93400001525879,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4493211887881463,0.2869209670722572,1.2636368630076862,1.8265878004404938,1.2140841849637323,-20.42064062818728
22.94099998474121,22.94000005722046,0.0009999275207519531,1.4918647733527917,3.161131884444687,-1.4641858793686722,12.009091770404353,1.3032456573560758,12.2631888124771,1.0880702931492534,-21.791137546240535
23.250999927520752,23.25,0.0009999275207519531,0.9338599935389659,4.256406904327062,-1.4641858793686722,9.7350484392045,1.2636368630076862,3.977298217809543,1.1144890459352788,-20.402794051315887
23.425000190734863,23.42200016975403,0.003000020980834961,1.4918647733527917,4.8700884013446,-1.4493211887881463,12.541672002562636,1.2636368630076862,1.9004376881786467,1.1501835263781925,-22.25180188440507
23.10699987411499,23.10599994659424,0.0009999275207519531,-0.617245792447785,3.542247841415368,-3.008193417670431,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3158422726137238,-22.97281799229162
23.566999912261963,23.56599998474121,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.537279477226315,1.3016950089225876,1.9004376881786467,1.1499853692436273,-22.342599232776486
22.94099998474121,22.94000005722046,0.0009999275207519531,2.001331471211327,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.1326784657118825,-20.715639776740936
23.264999866485596,23.263000011444092,0.0019998550415039062,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,2.429141690486936,1.1435263093449117,-22.022901375782315
23.491000175476074,23.48900008201599,0.002000093460083008,-0.48148112695881506,3.166172173497762,-3.0907378289697345,0.6726532882184935,0.21146520419705547,12.282066832705567,1.3457575661581394,-23.069556862386488
22.96399998664856,22.96299982070923,0.0010001659393310547,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636050732005215,12.558540582212943,1.0533183497088887,-20.88315843785392
23.283999919891357,23.282999992370605,0.0009999275207519531,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.027146891125858,1.2640026175479295,4.411910008098258,1.099517779383468,-21.37352728402122
23.4060001373291,23.40499997138977,0.0010001659393310547,1.412735972986413,4.298179304451967,-1.4641858793686722,12.016782727530135,1.4854045905516253,12.558540582212943,1.0919044669555495,-21.274693242473873
23.433000087738037,23.430999994277954,0.002000093460083008,1.4918647733527917,3.178971759094263,-1.232798246776984,10.578491827136956,1.3897213064929717,3.876072077824571,1.0898098654047652,-20.919374248162
23.020000219345093,23.01900005340576,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.537279477226315,1.3016950089225876,1.9004376881786467,1.1499853692434823,-22.342599232776486
23.627000093460083,23.625999927520752,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,1.6462736806048763,1.1581627305835003,-22.392529479302286
23.341000080108643,23.33999991416931,0.0010001659393310547,1.4576100255943432,3.841189391023775,-3.0830591193148913,12.252445093952508,-0.03267401702563455,12.546518899980464,1.1848279196578717,-19.98137067849548
22.83999991416931,22.83899998664856,0.0009999275207519531,-0.15407668072448094,4.8700884013446,-1.4641858793686722,1.0237063818872651,1.3483050469060824,1.9004376881786467,1.2718868013241658,-19.749310518242023
24.04800009727478,24.04700016975403,0.0009999275207519531,1.7611157269800104,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,1.8296114919581088,1.1723196165845928,-22.30405256452135
23.20800018310547,23.20800018310547,0.0,-0.617245792447785,3.542247841415368,-3.1112659267302156,0.6726532882184935,0.25431493592111176,12.002237861648378,1.30892161036593,-22.877136088680068
23.108999967575073,23.10800004005432,0.0009999275207519531,1.4918647733527917,4.882729414449424,-1.4641858793686722,11.997863604263488,1.2752590670066235,10.854346501033024,1.070720840465075,-21.146924503451647
24.20699977874756,24.20199990272522,0.004999876022338867,1.4918647733527917,4.354295138155501,-1.4641858793686722,12.532297353785212,1.3942322929191897,4.132936801399339,1.1082386544806975,-21.52781924985592
23.43400001525879,23.432999849319458,0.0010001659393310547,-0.48148112695881506,4.251590891395466,-3.0830591193148913,0.6726532882184935,0.014933049916810492,11.89552927268363,1.3595657980911189,-22.9295197344434
23.35699987411499,23.35599994659424,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0907378289697345,0.6726532882184935,1.1695449376824658,12.378677293680214,1.2717873255447876,-20.601048963879315
23.653000116348267,23.651000022888184,0.002000093460083008,1.4918647733527917,4.298179304451967,-1.4641858793686722,9.914963022193874,1.2636368630076862,12.48332931227432,1.0459328496281206,-20.690953113559395
23.55900001525879,23.558000087738037,0.0009999275207519531,-0.3430844339424262,3.542247841415368,-3.0907139025805344,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3545378700001716,-22.93002884418648
23.687999963760376,23.687000036239624,0.0009999275207519531,1.4917945868215248,4.77053721009147,-1.4493211887881463,12.522994647559244,1.2635099196183792,1.9004376881786467,1.15081932529873,-22.242638826813238
23.200999975204468,23.200000047683716,0.0009999275207519531,1.6743268453952722,3.178971759094263,-1.4641858793686722,12.009091770404353,1.3033726007453827,3.3373303127194207,1.1136766709520785,-21.86252663391703
