Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.448000192642212,15.446000099182129,0.002000093460083008,1.5468528629453486,8.27504770618446,2.2799036209181938,8.782929724736514,-1.6232883057132852,0.27773527087619243,1.0397552249533366,-21.537769381994302
15.508999824523926,15.506999969482422,0.0019998550415039062,-0.030673825110131947,0.5544523716490675,-3.080786572503478,10.333249539160077,2.10119258710655,3.324613177416277,1.4236960483299812,-22.243844095957407
15.303999900817871,15.301999807357788,0.002000093460083008,-2.202378162115168,10.594971853695682,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3444418172098667,-22.408285215934296
15.938999891281128,15.936999797821045,0.002000093460083008,-2.2402224257669747,11.288339782373567,1.5324070969162094,1.5004945234477332,2.385383790951329,3.4476917817983748,1.2769300352969657,-21.384226813891612
15.317000150680542,15.315000057220459,0.002000093460083008,-2.1959237146184827,11.288339782373567,1.0048414701976127,0.019523487130716055,2.5510352136846013,3.339608447080129,1.3529411809415184,-22.948555161560332
15.526000022888184,15.523000001907349,0.003000020980834961,-2.202378162115168,11.017714684305234,-3.1400376567434947,0.9380874763744721,1.1244042741276195,0.4146153834921035,1.3477246857804646,-22.561160861012393
15.58299994468689,15.582000017166138,0.0009999275207519531,-2.202378162115168,10.248885368579215,-3.1236037909498493,0.9380874763744721,1.1244042741276195,0.4913505029759737,1.3398506980627038,-22.176333133929884
15.476999998092651,15.475000143051147,0.0019998550415039062,-2.2968128559688807,10.141573357257721,-3.136732864768134,0.06297794443438043,0.6285590597760184,0.4146153834921035,1.4055221816318948,-22.134966827005947
15.610000133514404,15.608999967575073,0.0010001659393310547,-2.397864486697426,10.589100092607373,-3.136732864768134,0.3218004222899702,0.6285590597760184,0.4146153834921035,1.411076454796273,-22.409712452901587
15.799000024795532,15.797000169754028,0.0019998550415039062,1.7513105621084195,11.176028134834574,2.178101549942366,0.9380874763744721,0.6983565004849401,12.211968195708172,1.28529474393326,-17.57598594954164
15.550999879837036,15.549000024795532,0.0019998550415039062,-2.3041286249884942,7.942271609981978,-3.0213446073514363,9.666657780323725,-1.6632909710942194,0.27773527087619243,1.127956739585752,-15.681950011892235
15.388000011444092,15.385999917984009,0.002000093460083008,-2.434342595701873,11.169513138866641,-3.0452606502614623,1.2558602394606937,0.6983565004849401,11.323419774380254,1.2669862529669476,-21.591524180563766
15.496000051498413,15.49400019645691,0.0019998550415039062,1.3459209871349405,7.942271609981978,2.5877677550757943,8.113374150551167,-1.6632909710942194,0.27773527087619243,1.0339321841860138,-21.377446298050966
15.276999950408936,15.274999856948853,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2799036209181938,9.430134328478594,1.0075125783274714,0.27773527087619243,1.31434104682955,-14.998904634684738
15.886000156402588,15.884000062942505,0.002000093460083008,-2.202378162115168,10.248885368579215,-3.136732864768134,0.9380874763744721,-1.546398921698351,0.6088489962557911,1.2520593752494686,-14.283405498720986
15.436000108718872,15.434000015258789,0.002000093460083008,-0.030673825110131947,0.8083039237725638,1.9120001979891614,10.364289316311039,2.10119258710655,3.324613177416277,1.4584598020901078,-19.078520410022374
15.766999959945679,15.757999897003174,0.009000062942504883,-2.0832023766477876,11.079305816129994,-3.1290655097783215,0.0035470292716422037,2.8207795013953563,2.8773444337848053,1.3250879689660948,-15.138942932871142
15.648000001907349,15.646000146865845,0.0019998550415039062,-2.202378162115168,11.017714684305234,-2.620713371280961,9.123250524220007,1.1244042741276195,0.4146153834921035,1.3477311226338613,-22.561160861012393
15.389999866485596,15.388000011444092,0.0019998550415039062,1.3459209871349405,7.942271609981978,2.2799036209181938,1.250051545792958,-1.6632909710942194,0.27773527087619243,1.04237118290287,-21.377446298050966
15.516999959945679,15.514999866485596,0.002000093460083008,-1.8887621646881727,10.589100092607373,-3.136732864768134,0.9380874763744721,1.0583843443147063,0.32117111078237526,1.3052015462042161,-22.397797505988514
15.494999885559082,15.493000030517578,0.0019998550415039062,-2.194649771352157,10.589100092607373,-2.7073104754063273,0.9380874763744721,1.0583843443147063,0.32117111078237526,1.3659620441693863,-22.454169554921112
15.670000076293945,15.667999982833862,0.002000093460083008,-2.5502110291526146,10.248885368579215,-3.067749908185621,0.9380874763744721,1.1244042741276195,0.6088489962557911,1.3503513547002703,-21.56815517129733
15.949000120162964,15.946000099182129,0.003000020980834961,1.3459209871349405,8.826568424827567,2.0868369290387427,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0358172997621273,-21.710196710916236
15.937999963760376,15.934999942779541,0.003000020980834961,-2.202378162115168,10.751251575596008,-3.141388019658823,0.9380874763744721,1.1244042741276195,0.2935374328930719,1.345989100339107,-22.493200077002438
15.630000114440918,15.628000020980835,0.002000093460083008,-2.202378162115168,11.017714684305234,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.8161837233927843,1.3404179676860832,-22.3752429832623
15.60099983215332,15.598999977111816,0.0019998550415039062,-2.202378162115168,10.589100092607373,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3443885215468518,-22.405593725437747
15.884999990463257,15.694999933242798,0.19000005722045898,-2.202378162115168,11.017714684305234,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.8161837233927843,1.3404179676852581,-22.3752429832623
15.547999858856201,15.544999837875366,0.003000020980834961,1.5419413108769382,7.9303595608903725,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0274368144050743,-21.40462087875576
15.698999881744385,15.69700002670288,0.0019998550415039062,1.3508325392033507,8.286959755276065,2.2799036209181938,8.782929724736514,-1.6232883057132852,0.27773527087619243,1.0434154700232618,-21.479048983622643
15.848999977111816,15.847000122070312,0.0019998550415039062,-2.007759241183254,11.730593066264774,2.256383776687952,0.00750363668693288,2.4102189469028446,2.8773444337848053,1.3316088925919827,-20.593880531365244
15.812999963760376,15.809000015258789,0.003999948501586914,1.466530590698142,7.9303595608903725,1.5559269410925822,8.266219457301395,-1.6632909710942194,0.27773527087619243,1.0266585705390596,-21.522397961945277
15.755000114440918,15.752000093460083,0.003000020980834961,-2.430669331984005,12.492564195565595,-3.0452606502614623,1.2558602394606937,0.6983565004849401,11.323419774380254,1.2749036394211521,-21.591524180563766
15.556999921798706,15.554999828338623,0.002000093460083008,1.5387402205684864,7.607783798479326,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0253374136861777,-21.29235639630569
16.118000030517578,16.115000009536743,0.003000020980834961,-2.1959237146184827,11.908504278495926,1.0048414701976127,0.019523487130716055,2.5510352136846013,3.339608447080129,1.3593806735195515,-23.25935999903474
15.571000099182129,15.569000005722046,0.002000093460083008,-2.091425359990088,11.288339782373567,1.0048414701976127,0.019523487130716055,2.5510352136846013,3.339608447080129,1.3465305575229474,-22.95170609865809
15.509999990463257,15.506999969482422,0.003000020980834961,0.06367027838187797,0.5274403604294359,-3.126355446635925,10.364289316311039,2.10119258710655,3.282274861820701,1.4252456353033147,-22.282932190164274
15.760999917984009,15.757999897003174,0.003000020980834961,-0.030673825110131947,0.5274403604294359,-3.126355446635925,10.364289316311039,2.10119258710655,3.282274861820701,1.4236089279293218,-22.283465891014796
15.91700005531311,15.914000034332275,0.003000020980834961,-2.5502110291526146,8.653557837044742,-2.6317577853220473,0.9380874763744721,1.1244042741276195,0.6088489962557911,1.3579410395283236,-20.90388376753251
16.163000106811523,16.16000008583069,0.003000020980834961,1.3508325392033507,8.286959755276065,2.2799036209181938,7.672083353807744,-1.6232883057132852,0.27773527087619243,1.043415649866672,-21.479048983622643
15.789000034332275,15.786999940872192,0.002000093460083008,-2.4305207442455217,12.492564195565595,-3.079682701329673,1.2558602394606937,0.6939632573220298,11.323419774380254,1.2748565876573488,-21.510903685563452
15.908000230789185,15.906000137329102,0.002000093460083008,-2.430669331984005,12.492564195565595,-3.0452606502614623,1.2558602394606937,0.2785334188234677,11.323419774380254,1.324672774318011,-22.316926157558694
15.91100001335144,15.909000158309937,0.0019998550415039062,-2.202378162115168,10.58106056045168,-3.1236037909498493,0.9380874763744721,1.5521609471885327,0.5756116730297758,1.245986930456734,-21.533701822746
15.70300006866455,15.700000047683716,0.003000020980834961,-2.242933200949797,10.431265073044747,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3451221090089809,-22.296626031365033
16.02300000190735,16.020999908447266,0.002000093460083008,-0.030673825110131947,0.2814482580705413,-3.126355446635925,10.364289316311039,2.102199505090902,3.282274861820701,1.4197906467038715,-22.39314490063714
15.81000018119812,15.807000160217285,0.003000020980834961,-2.1959237146184827,11.288339782373567,1.0048414701976127,0.019523487130716055,2.5500282956924005,3.339608447080129,1.3529439132274848,-22.948555161560332
16.366999864578247,16.363999843597412,0.003000020980834961,-2.091425359990088,11.715070093870168,1.0048414701976127,0.019523487130716055,2.245841172958857,3.339608447080129,1.3534125072485697,-23.164205200560254
15.907000064849854,15.90499997138977,0.002000093460083008,-2.202378162115168,10.751251575596008,-3.141388019658823,0.9380874763744721,1.1244042741276195,0.2935374328930719,1.3459891003393374,-22.493200077002438
16.096999883651733,16.09500002861023,0.0019998550415039062,1.3508325392033507,8.286959755276065,2.2799036209181938,8.788321988851363,-1.6094816861448298,0.27773527087619243,1.051057893724661,-21.46789415200641
16.092999935150146,16.08999991416931,0.003000020980834961,1.5387402205684864,7.607783798479326,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0253374136860551,-21.29235639630569
15.66100001335144,15.657999992370605,0.003000020980834961,-2.1959237146184827,11.288339782373567,1.0048414701976127,0.019523487130716055,2.5500282956924005,3.339608447080129,1.3529439132267282,-22.948555161560332
15.934000015258789,15.931999921798706,0.002000093460083008,1.957688550425807,7.607783798479326,2.2799036209181938,9.430134328478594,-1.2285389191648377,0.27773527087619243,1.2462582589878,-21.690061733835535
15.870000123977661,15.868000030517578,0.002000093460083008,-2.202378162115168,10.751251575596008,-3.141388019658823,0.9380874763744721,1.161914387765984,2.109561363109184,1.2936598198632905,-21.67348031336257
15.787999868392944,15.78600001335144,0.0019998550415039062,-2.1797764173787817,10.436886995245164,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.341587716426845,-22.353747763448588
15.990000009536743,15.98799991607666,0.002000093460083008,-2.194649771352157,10.589100092607373,-2.7073104754063273,0.9380874763744721,0.6716205881448484,0.3901301601377334,1.420121920259504,-22.281977327373475
16.177000045776367,16.174000024795532,0.003000020980834961,-2.202378162115168,10.589100092607373,-3.136732864768134,0.9380874763744721,1.1221641524841237,0.32117111078237526,1.3450548468145607,-22.407423613247673
16.342999935150146,16.33999991416931,0.003000020980834961,-1.800265760115308,10.572008443931702,-2.9104679462835983,0.9380874763744721,1.1221641524841237,1.5471094518438089,1.2532147457641842,-21.832653668580782
15.925999879837036,15.924000024795532,0.0019998550415039062,-2.091425359990088,11.305431431048461,0.8558928284231098,0.019523487130716055,1.5658623903075584,3.339608447080129,1.360384081299693,-22.88251116589602
16.019999980926514,16.01699995994568,0.003000020980834961,1.5468528629453486,8.27504770618446,2.2799036209181938,9.35338328011023,-1.6232883057132852,0.27773527087619243,1.0397539750447793,-21.537769381994302
15.902999877929688,15.899999856948853,0.003000020980834961,1.3508325392033507,8.286959755276065,2.2799036209181938,8.782929724736514,-1.6232883057132852,0.27773527087619243,1.0434154700233333,-21.479048983622643
15.686000108718872,15.684000015258789,0.002000093460083008,-2.2130444707008383,11.908504278495926,1.0048414701976127,0.019523487130716055,2.8947024085232957,3.339608447080129,1.359406431365317,-23.254377651711447
16.24500012397766,16.242000102996826,0.003000020980834961,-2.0743046039077324,11.288339782373567,1.0048414701976127,0.019523487130716055,2.5510352136846013,3.339608447080129,1.3449540262960629,-22.947688116080982
16.14400005340576,16.141000032424927,0.003000020980834961,-2.1157732465237573,10.589100092607373,-2.93811247341724,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.337982599051781,-22.46017041060915
15.9760000705719,15.973999977111816,0.002000093460083008,-2.4979947504951987,10.589100092607373,-3.13728291605059,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3515722812043935,-21.971682215845995
16.075999975204468,16.072999954223633,0.003000020980834961,-0.030673825110131947,0.5544523716490675,-3.080786572503478,8.547909783241659,2.10119258710655,3.324613177416277,1.4232844884208817,-21.51880776234786
16.11899995803833,16.116999864578247,0.002000093460083008,-2.2292083677091767,11.017714684305234,-3.1400376567434947,0.9380874763744721,1.1244042741276195,0.4146153834921035,1.3488297737095802,-22.537685804104182
