Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
37.675999879837036,37.67300009727478,0.0029997825622558594,-2.5021518978889645,9.713379428528265,0.964645427854169,2.420115803066638,-1.465265991356455,9.676970021251902,1.1661371524899538,-21.040645543813653
34.0310001373291,34.027000188827515,0.003999948501586914,3.109770536077112,4.417388053239279,1.0911578237290975,11.973335149030925,2.5543702144236793,1.3542513055145944,1.2530156084407755,-18.53893174888782
32.23900008201599,32.23699998855591,0.002000093460083008,1.6677657128608026,10.324669915361683,-0.704865086483485,0.08391594281432146,-1.3658480371964181,1.8031436532123162,1.2588730131873325,-21.712936187690314
27.359999895095825,27.35699987411499,0.003000020980834961,1.683329498895905,10.937960832051846,1.0911578237290975,12.452423378755464,-1.1476341035017805,1.7737265773706654,1.1450410051690674,-21.780989102201254
39.164000034332275,39.16000008583069,0.003999948501586914,3.096747019441577,4.405385293254897,-0.4888079392061334,0.08391594281432146,2.3362789759938534,1.383668381356245,1.4486088657065457,-19.982153788041522
33.76600003242493,33.757999897003174,0.00800013542175293,1.6677657128608026,10.324669915361683,-0.7031534235223054,0.08391594281432146,-1.3658480371964181,1.7718795641964855,1.2595203938547839,-21.725225219665614
33.396000146865845,33.39300012588501,0.003000020980834961,-2.5021518978889645,9.919701996663514,0.9629337648698102,2.441859391649987,-1.465265991356455,9.839377566815482,1.167753922315162,-21.107920294072983
40.36999988555908,40.36699986457825,0.003000020980834961,1.408944442827717,0.5002231511615072,-2.5046433182343497,0.04667185353097647,-1.6407397811736137,6.2082615320967,1.19292080155243,-20.778295903868965
37.170000076293945,37.16700005531311,0.003000020980834961,1.3532007100944234,11.649047553106092,1.4729402485730587,12.502102284056903,-1.3861627125139244,11.427131192837898,1.1309803801089324,-19.829988573307126
30.874000072479248,30.87000012397766,0.003999948501586914,3.1346807956085603,10.763384962942585,0.5740662971642384,0.10361349383919116,2.7270257680151784,2.1917809095060914,1.4184781736684244,-21.927516212631748
40.348999977111816,40.343000173568726,0.00599980354309082,0.1252107118118861,8.492778800211731,-0.061169563987458014,1.7154322155637982,-2.6656560534807747,10.466126495402237,1.437452249262713,-21.175769950718085
43.84600019454956,43.843000173568726,0.003000020980834961,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,2.8727637792161924,2.4619493977652196,1.4152928934429425,-21.373481839818833
42.46199989318848,42.454999923706055,0.006999969482421875,3.115846801656991,11.052752172962288,0.8012861912868328,0.006586109798981665,3.0615940772826686,2.4619493977652196,1.4157405830755527,-21.387621917069005
42.63000011444092,42.62700009346008,0.003000020980834961,1.4647117642289174,9.919701996663514,1.4765375519035686,12.489166704988982,-1.3887161809324273,9.839377566815482,1.0890436567454806,-19.985833320716633
40.32800006866455,40.325000047683716,0.003000020980834961,-2.561737457958446,11.649047553106092,0.9593364615393005,2.1284563983429834,-1.1265006940892022,11.427131192837898,1.1735279151597702,-21.826888002629627
40.01699995994568,40.009000062942505,0.007999897003173828,1.3571447314462044,8.492778800211731,-0.061169563987458014,1.7154322155637982,-1.4358033550013345,10.466126495402237,1.133334017286011,-19.795490043865527
40.26099991798401,40.257999897003174,0.003000020980834961,0.23277774456054978,9.919701996663514,1.4765375519035686,12.489166704988982,-3.1333214086470083,9.839377566815482,1.2960696563804486,-19.874286661451077
39.12899994850159,39.121999979019165,0.006999969482421875,3.115846801656991,10.987422120529734,0.568493816475159,0.012108465748308636,3.1069437976096563,1.4913386970717664,1.4212594596222228,-22.049317363756746
40.99300003051758,40.99000000953674,0.003000020980834961,3.1346807956085603,10.763384962942585,0.568493816475159,0.012108465748308636,2.7270257680151784,1.4913386970717664,1.4188586544000759,-21.98600166053646
42.90400004386902,42.89800000190735,0.006000041961669922,3.115846801656991,11.052752172962288,0.8012861912868328,12.46512441540053,2.8727637792161924,2.516516725470645,1.2519375864312958,-19.874089991924723
36.61999988555908,36.615999937057495,0.003999948501586914,1.4647117642289174,9.919701996663514,1.4765375519035686,0.08994389354431538,-1.3887161809324273,9.988735032075475,1.623848754357235,-22.144936600743478
39.08800005912781,39.069000005722046,0.01900005340576172,0.626503190575251,9.919701996663514,1.4765375519035686,0.08994389354431538,-1.3887161809324273,9.988735032075475,1.0763449961913794,-22.144936600743478
40.16799998283386,40.16499996185303,0.003000020980834961,0.44654658687634574,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.6656560534807747,11.167035792997115,1.3908246336438979,-21.44611512705043
40.9449999332428,40.93999981880188,0.005000114440917969,0.6844454495845773,8.492778800211731,0.7947172684253956,1.2481255798729876,-2.1594953785473625,10.877091985710486,1.35601721639984,-22.11823068608375
37.72200012207031,37.717000007629395,0.005000114440917969,3.115846801656991,11.052752172962288,-0.054600641126022365,0.03398911241162175,2.8727637792161924,2.4619493977652196,1.4249374647858655,-22.832649545668097
42.294999837875366,42.29199981689453,0.003000020980834961,-2.5021518978889645,9.919701996663514,0.964645427854169,2.441859391649987,-0.7648779803925816,9.676970021251902,1.1833074686536051,-21.10533583280018
41.151000022888184,41.14299988746643,0.00800013542175293,-2.5021518978889645,9.919701996663514,0.964645427854169,2.441859391649987,-1.465265991356455,9.676970021251902,1.1657946561634398,-21.10533583280018
41.70799994468689,41.7039999961853,0.003999948501586914,3.115846801656991,11.052752172962288,0.3927569411882227,0.08391594281432146,3.1351470986927796,1.7821763592851063,1.4352578778369949,-22.428888780569018
37.22000002861023,36.95199990272522,0.26800012588500977,3.115846801656991,11.052752172962288,0.568493816475159,0.012108465748308636,2.5532144446726566,1.4913386970717664,1.4169093484315176,-22.081908881626983
36.43300008773804,36.42199993133545,0.01100015640258789,3.115846801656991,11.048641774707448,0.8187317969371726,0.007542846283225478,3.0615940772826686,10.268197983407045,1.4083398059954764,-21.324404907107144
41.64400005340576,41.638999938964844,0.005000114440917969,0.626503190575251,9.919701996663514,1.0313436116444337,0.08877538239444326,-1.3887161809324273,0.9417600304880449,1.2387082597835168,-19.14656236732498
37.36099982261658,37.35699987411499,0.003999948501586914,0.44654658687634574,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.8016203599792027,11.167035792997115,1.388621375292937,-21.730633172689156
42.33099985122681,42.32799983024597,0.003000020980834961,0.44654658687634574,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.6656560534807747,11.167035792997115,1.3908246336435015,-21.44611512705043
41.526000022888184,41.520999908447266,0.005000114440917969,1.622223492829276,10.937960832051846,1.4688337233708368,12.452423378755464,-1.1476341035017805,1.8405329719040524,1.1613428006066255,-22.037796895981398
40.40300011634827,40.40000009536743,0.003000020980834961,1.4647117642289174,9.919701996663514,1.098861652261829,12.489166704988982,-1.3887161809324273,9.77290283314572,1.074124120877135,-19.793306025396976
41.93499994277954,41.9300000667572,0.004999876022338867,1.6677657128608026,11.047713290077235,0.701290670702226,0.08391594281432146,-1.3658480371964181,1.7717137971586439,1.2552252871169711,-22.01997626353935
42.60599994659424,42.598000049591064,0.007999897003173828,3.115846801656991,10.329708798246692,-0.685559820602953,0.08391594281432146,3.1351470986927796,1.9688326282917235,1.4123054314878418,-21.517377316728396
40.94600009918213,40.94000005722046,0.006000041961669922,2.6615198325727594,11.052752172962288,0.7696538557719085,0.03398911241162175,2.7719300921041423,1.7990165018829347,1.4220947139059852,-19.609423382955736
40.531999826431274,40.52799987792969,0.003999948501586914,3.115846801656991,11.052752172962288,0.20657401268477227,0.03398911241162175,2.551846003138926,2.4451092551673934,1.4252102843682142,-22.71651643799315
40.94199991226196,40.94000005722046,0.0019998550415039062,1.7185152229182121,3.6938096982469903,-0.5423153022359076,12.542427817243805,2.763531667233691,1.633321673283735,1.1768178221099674,-22.722603485271968
40.87700009346008,40.873000144958496,0.003999948501586914,1.4647117642289174,9.919701996663514,1.0927876815024433,12.489166704988982,-1.3887161809324273,8.882798643442037,1.0650667760460966,-19.819903682524007
42.723999977111816,42.72000002861023,0.003999948501586914,1.4028502882987692,0.5002231511615072,-2.5046433182343497,0.18017152056013408,-1.6407397811736137,6.2082615320967,1.1926283562327733,-20.775514915014845
41.98300004005432,41.974000215530396,0.008999824523925781,1.6805982356004798,11.649047553106092,1.4820448399910404,12.178407621074527,-1.4642898814524252,9.683606817870421,1.1315735648614718,-20.096314868073772
43.520999908447266,43.08799982070923,0.4330000877380371,1.4647117642289174,9.919701996663514,1.0927876815024433,12.093409265436215,-1.6162419226586504,8.512432056034793,1.0940541394675238,-20.040279761477624
43.44100022315979,43.437000036239624,0.004000186920166016,1.7185152229182121,3.6938096982469903,-0.6815833432375205,12.541825991808526,2.1498289042354197,1.633321673283735,1.167770117816191,-22.571025020059988
42.28700017929077,42.27900004386902,0.00800013542175293,3.115846801656991,11.052752172962288,0.568493816475159,0.012108465748308636,2.552937845306686,1.4913386970717664,1.4168992481292255,-22.081908881626983
38.41199994087219,38.407999992370605,0.003999948501586914,3.1346807956085603,10.763384962942585,0.568493816475159,0.012108465748308636,2.7273023673811467,1.4913386970717664,1.4188598844558713,-21.98600166053646
44.704999923706055,44.69600009918213,0.008999824523925781,0.4660862747272458,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.8016203599792027,11.167035792997115,1.385302979285078,-21.730633172689156
42.628000020980835,42.625,0.003000020980834961,1.6440289455925612,9.560564177420051,1.0927876815024433,12.489166704988982,-1.3887161809324273,8.882798643442037,1.067639056186895,-19.981885721629965
37.83299994468689,37.8289999961853,0.003999948501586914,2.754397171988818,10.987422120529734,1.488690691012356,12.466736340701306,3.1069437976096563,1.4913386970717664,1.273015651623806,-18.164447339357242
43.63199996948242,43.62899994850159,0.003000020980834961,1.622223492829276,10.937960832051846,0.5486368488329059,0.07367470919759,-1.1476341035017805,1.8405329719040524,1.2392180367239858,-21.6587833797002
35.752999782562256,35.74799990653992,0.004999876022338867,1.7230360790131534,3.6938096982469903,1.1343797930806883,11.99318583774154,2.763531667233691,1.6344640587671089,1.1886777667637467,-17.859664146322476
32.337000131607056,32.331000089645386,0.006000041961669922,1.4647117642289174,9.919701996663514,-0.5899813846942416,12.46896108842801,-1.3887161809324273,8.882798643442037,1.0773051563824394,-19.819903682524007
43.531999826431274,43.52799987792969,0.003999948501586914,0.6844454495845773,8.492778800211731,-0.24128113934603146,1.7810211213612634,-2.6656560534807747,10.879679707823119,1.3428661041924281,-20.820976620914855
40.10599994659424,40.0939998626709,0.012000083923339844,0.6844454495845773,6.785025405204209,0.837825031505417,1.2481255798729876,-2.1594953785473625,1.5201284638767172,1.3898952811567764,-20.467650019984344
42.848999977111816,42.84099984169006,0.00800013542175293,0.626503190575251,9.919701996663514,1.4765375519035686,0.08994389354431538,-1.3887161809324273,10.904480873887406,1.0835268221908247,-22.56914622102248
35.86800003051758,35.86500000953674,0.003000020980834961,0.6844454495845773,8.492778800211731,0.7947172684253956,1.2481255798729876,-2.1594953785473625,9.961346143897782,1.3478656045576105,-21.735209850273222
42.539000034332275,42.53499984741211,0.004000186920166016,3.115846801656991,11.052752172962288,-0.7754983574249283,0.08790467292933442,2.8727637792161924,11.08215873845655,1.4190850755144278,-22.265370686944106
42.91600012779236,42.91300010681152,0.003000020980834961,0.626503190575251,9.453066575678017,1.6285485757089988,0.03602833544313801,-1.3887161809324273,2.2825687696626504,0.9986284729071284,-20.087388864686737
35.4779999256134,35.473999977111816,0.003999948501586914,1.6745040810715324,4.290868143595375,1.4820448399910404,11.946536084238936,-1.5441016813359427,1.3546945773873713,1.1289759473460532,-22.60211948374676
39.039000034332275,39.03400015830994,0.004999876022338867,1.7185152229182121,3.6938096982469903,-0.5483892729434356,11.94629441523765,2.763531667233691,1.6527033098547939,1.18111956828108,-22.429084968983332
37.629000186920166,37.62000012397766,0.009000062942504883,1.6745040810715324,11.649047553106092,1.4820448399910404,11.946536084238936,-1.3596981655434601,9.683606817870421,1.1285758955188914,-20.06765545016061
36.11699986457825,36.10799980163574,0.009000062942504883,1.6677657128608026,11.047713290077235,0.701290670702226,0.025951541609328103,-1.4704397531053832,0.3791658463200531,1.3180507593162423,-22.667526491807507
