Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
42.401999950408936,42.39800000190735,0.003999948501586914,-2.9098073120170684,0.34778004735853996,-1.8970407847818724,0.45775242409220296,-1.5684554621439295,0.3220446075314128,1.1777122811250091,-12.430339636002257
39.24399995803833,39.22499990463257,0.01900005340576172,1.6118893134267769,12.381499833905062,-0.6547377852533987,7.699800711977373,-1.7953272472992996,1.0003127672990495,1.2330634187776062,-22.85863513519507
36.34500002861023,36.34100008010864,0.003999948501586914,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.671483882613867,0.3220446075314128,1.1316232019700416,-11.929516952734536
35.103999853134155,35.10099983215332,0.003000020980834961,1.1018212890843233,12.17123882076595,-1.545893692673934,1.1638697340021462,1.2929551237277395,6.137476778200557,1.1093687660130873,-22.299381910606247
42.062000036239624,42.057000160217285,0.004999876022338867,-2.907891243459681,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.671483882613867,0.3220446075314128,1.1316254026371007,-11.914330302687166
43.92400002479553,43.912999868392944,0.010000228881835938,-2.9098073120170684,12.495107982443066,-1.9910035218695394,7.364989738087938,-1.8869025194776057,0.3220446075314128,1.3170740362902917,-15.620683787675494
46.6800000667572,46.67700004577637,0.003000020980834961,1.480268946347234,2.796666311011747,-0.6547377852533987,0.30312331903973094,-1.7953272472992996,1.4830102220188708,1.2360736206400422,-19.99831700262688
40.22699999809265,40.21300005912781,0.01399993896484375,-2.8290035588876097,5.220692372923794,0.5481811464224515,2.3778104346402644,0.22814808226161043,4.332797279833692,1.4367716107678434,-20.063829167834637
42.79200005531311,42.78600001335144,0.006000041961669922,-2.9098073120170684,2.773615766188607,-1.9910035218695394,0.45775242409220296,-1.671483882613867,2.487263346829017,1.262825688658763,-11.610585581124559
41.210999965667725,41.206000089645386,0.004999876022338867,-3.0158233487303323,5.786178035996781,-1.8808213277350174,0.5094706898408287,0.22814808226161043,3.0170272292330482,1.378347064249676,-20.164844903070932
44.10800004005432,43.77999997138977,0.3280000686645508,-3.062145468980431,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.2255098395023771,0.31518221449324463,1.3065523309994025,-16.129828548666378
38.251999855041504,38.24799990653992,0.003999948501586914,1.0321083191476426,10.878352130224286,-1.545893692673934,3.055746286558589,1.3174074019683841,6.137476778200557,1.0785449043021684,-20.74274892577626
46.86800003051758,46.861000061035156,0.006999969482421875,1.0321083191476426,12.535511821338202,-1.545893692673934,3.6489654646243865,1.2928208418990454,6.137476778200557,1.0654332527717063,-21.166935937033095
43.48300004005432,43.47699999809265,0.006000041961669922,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.766692767283372,1.4830102220188708,1.2154853707722675,-22.834375850223665
45.14199995994568,45.13800001144409,0.003999948501586914,1.480268946347234,12.554802756683213,-0.6547377852533987,6.441544619421172,-1.766692767283372,1.4830102220188708,1.2161153482017475,-22.835834841481187
44.20700001716614,44.20300006866455,0.003999948501586914,1.7490615402977252,12.554477108936705,-1.5468773629797874,3.0265894164830605,1.3172731201396903,6.281193181742682,1.1093052132200216,-22.099843732806644
44.77300000190735,44.76900005340576,0.003999948501586914,1.0321083191476426,12.4941621816693,-1.6140229892710587,2.161301333364408,1.3172731201396903,6.530260293080367,1.1066432202565328,-21.970842174080257
46.29900002479553,46.294999837875366,0.004000186920166016,1.0321083191476426,12.17123882076595,-1.545893692673934,1.1638697340021462,1.2929551237277395,6.137476778200557,1.1100311581573814,-22.141152748325524
44.16300010681152,44.15400004386902,0.009000062942504883,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.769596477349961,0.3220446075314128,1.172819253074086,-11.140425945603523
40.90700006484985,40.902000188827515,0.004999876022338867,1.480268946347234,12.56185308059712,-0.6547377852533987,7.111426161374228,-1.7953272472992996,4.977690255940126,1.1936186758498677,-21.347752021426434
39.34700012207031,39.34400010108948,0.003000020980834961,1.6293116297409194,12.551776003377116,-0.6547377852533987,7.111426161374228,-1.7953272472992996,1.4830102220188708,1.2558734463345176,-22.683901865092118
42.181999921798706,42.15499997138977,0.026999950408935547,1.480268946347234,12.55179323970066,-0.6547377852533987,6.441544619421172,-1.766692767283372,1.4760843943684954,1.2158939880115285,-22.83773389378478
41.02800011634827,41.02300000190735,0.005000114440917969,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.671483882613867,0.3220446075314128,1.1316232019701913,-11.929516952734536
46.22199988365173,46.2189998626709,0.003000020980834961,1.547214244412813,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.8937077359825856,1.4830102220188708,1.2618474432429603,-22.6632930493253
45.58200001716614,45.57200002670288,0.009999990463256836,1.4333185925604948,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.8937077359825856,1.4830102220188708,1.2334606658974718,-22.78352989621513
42.15599989891052,42.15299987792969,0.003000020980834961,1.8642754403172086,12.381499833905062,-0.6547377852533987,7.699800711977373,-2.2945918576733617,1.3000154332015899,1.3014726438361013,-20.686627490700985
42.3989999294281,42.39400005340576,0.004999876022338867,1.5234976235452822,11.733116173434276,-0.6547377852533987,6.9445707675712365,-1.766692767283372,1.0043004830843134,1.1873202075653186,-22.64737109623457
46.812000036239624,46.806999921798706,0.005000114440917969,1.480268946347234,12.497195673648745,-1.0233085758206957,7.191798989385861,-1.9547154978271357,1.4830102220188708,1.1739055361531006,-22.64433651574704
44.26300001144409,44.24799990653992,0.015000104904174805,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.7959677958343019,0.3220446075314128,1.1892992142120553,-10.924551949280955
41.08999991416931,41.085999965667725,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.7953272472992996,0.7034909881112307,1.1760917434995184,-23.20752586689125
42.04400014877319,42.039000034332275,0.005000114440917969,1.1018212890843233,12.17123882076595,-1.545893692673934,1.1638697340021462,1.2929551237277395,6.137476778200557,1.1093687660133464,-22.299381910606247
30.162999868392944,30.15999984741211,0.003000020980834961,1.5234976235452822,11.752528332831114,-0.6547377852533987,6.94524020686631,-2.0595999095387927,0.5816669338191928,1.2319056846699195,-22.485774940599647
44.729000091552734,44.72500014305115,0.003999948501586914,1.480268946347234,12.524269271266567,-0.8100380517624304,7.110756722079155,-1.7953272472992996,0.7034909881112307,1.1627492033051898,-23.193485935428598
42.35599994659424,42.348000049591064,0.007999897003173828,1.480268946347234,11.447184315105135,-0.6547377852533987,7.111426161374228,-2.3373636670535234,0.7034909881112307,1.2230857454372692,-21.712629469979113
46.62700009346008,46.61900019645691,0.007999897003173828,1.480268946347234,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.7953272472992996,0.7034909881112307,1.1760917434994698,-23.20752586689125
43.367000102996826,43.35800004005432,0.009000062942504883,1.480268946347234,12.385936707646506,-0.8100380517624304,7.110756722079155,-2.4036218291053477,0.7034909881112307,1.1900371338347195,-21.99688479849676
43.724000215530396,43.69700002670288,0.02700018882751465,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.671483882613867,0.3220446075314128,1.1316232019699022,-11.929516952734536
47.6710000038147,47.66599988937378,0.005000114440917969,1.480268946347234,12.409183802301204,-0.97568096678205,5.596705294987515,-1.7953272472992996,1.4830102220188708,1.1703493963075426,-22.750566140733003
42.59500002861023,42.59099984169006,0.004000186920166016,1.3213674925446859,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.5264808064660325,0.7034909881112307,1.1558797164961019,-23.06112653511492
42.25099992752075,42.240999937057495,0.009999990463256836,1.3664268883239161,12.16253566149691,-1.5693422405603032,1.1638697340021462,1.2929551237277395,6.137476778200557,1.1153986028060663,-22.732119438715323
41.223000049591064,41.21399998664856,0.009000062942504883,1.0271946243527885,12.555726565112833,-0.6312892373656498,6.316427948691232,-1.6554601062197494,1.4830102220188708,1.1786825304660118,-22.403342318497902
38.97599983215332,38.24000000953674,0.7359998226165771,1.7490615402977252,12.554477108936705,-1.5468773629797874,3.0265894164830605,1.3172731201396903,6.281193181742682,1.1093052132201437,-22.099843732806644
43.36199998855591,43.35199999809265,0.009999990463256836,1.7490615402977252,12.554477108936705,-1.5468773629797874,3.0265894164830605,1.3172731201396903,6.281193181742682,1.1093052132202164,-22.099843732806644
43.85800004005432,43.84999990463257,0.00800013542175293,1.480268946347234,12.55179323970066,-0.6547377852533987,7.205422823021339,-2.808415091793127,5.891974275023502,1.21490497222822,-18.317571614364486
41.59299993515015,41.579999923706055,0.013000011444091797,1.1018212890843233,12.17123882076595,-1.6280987530162858,0.8263359871791816,1.2666875211740671,1.7285371317830838,1.1818978183185993,-22.6273592061545
46.90400004386902,46.89400005340576,0.009999990463256836,1.4823777047136855,12.55179323970066,-0.6547377852533987,6.316427948691232,-1.6554601062197494,1.4830102220188708,1.2072106437265824,-22.858620859750918
37.84599995613098,37.83999991416931,0.006000041961669922,1.5451054860463616,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.8937077359825856,0.8610203866058475,1.2522543324538933,-22.976183432725488
40.626999855041504,40.62299990653992,0.003999948501586914,1.1018212890843233,12.556033465031724,-0.6789417638859219,6.983101434846066,1.2929551237277395,6.137476778200557,1.109127657973654,-16.69734826376317
38.17900013923645,38.17500019073486,0.003999948501586914,1.480268946347234,12.161982454449694,-1.521689714041061,0.4367702310807213,-1.7953272472992996,1.4830102220188708,1.167731668999778,-23.141607602023658
46.63699984550476,46.632999897003174,0.003999948501586914,1.7490615402977252,12.554476516772437,-1.5468773629797874,6.616090646915702,1.3172731201396903,6.281193181742682,1.0740961615849878,-20.8059336698399
46.718000173568726,46.71399998664856,0.004000186920166016,1.19486609031811,12.556034057195992,-0.6789417638859219,3.393600222265605,1.2929551237277395,6.137476778200557,1.1450086863622901,-18.53724280011791
41.371999979019165,41.36500000953674,0.006999969482421875,1.0827274520308823,12.565579381252428,-1.545893692673934,0.9818975987364954,1.2929551237277395,6.137476778200557,1.1070418096229624,-22.548607282232194
45.52900004386902,45.526000022888184,0.003000020980834961,1.499362783400675,12.120752921800234,-1.0233085758206957,7.191798989385861,-1.7953272472992996,1.4830102220188708,1.1592552202487492,-22.601377471977276
38.0789999961853,38.07499980926514,0.004000186920166016,1.480268946347234,12.55179323970066,-0.627581452663665,7.047268822580527,-1.7944174232299726,1.4830102220188708,1.2183550078369658,-22.819929383952843
41.853999853134155,41.84099984169006,0.013000011444091797,1.480268946347234,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.7953272472992996,1.4919164645079088,1.21228078175672,-22.815079769745605
39.45300006866455,39.448999881744385,0.004000186920166016,1.0271946243527885,12.555726565112833,-0.6312892373656498,6.316427948691232,-1.8022533479828904,1.4830102220188708,1.1931394491886347,-22.64818916698646
43.543999910354614,43.53500008583069,0.008999824523925781,1.0321083191476426,12.17123882076595,-1.545893692673934,1.435505053409489,1.2929551237277395,6.137476778200557,1.1100643488934343,-22.007372635914475
44.82800006866455,44.825000047683716,0.003000020980834961,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.766692767283372,1.3034404926449858,1.2093463210163695,-22.921958958582746
42.348000049591064,42.34400010108948,0.003999948501586914,1.7490615402977252,12.554477108936705,-1.5468773629797874,3.0265894164830605,1.3172731201396903,6.460958090776641,1.1096674712206323,-22.099843732806644
42.02300000190735,42.013999938964844,0.009000062942504883,1.4823777047136855,12.55179323970066,-0.6547377852533987,6.316427948691232,-1.6554601062197494,6.126307253369827,1.1807416930395815,-21.006795573762624
42.93400001525879,42.9300000667572,0.003999948501586914,1.0321083191476426,12.17123882076595,-1.545893692673934,1.1638697340021462,1.2929551237277395,1.4942069007988725,1.1831705258712166,-22.141152748325524
46.0220000743866,46.01900005340576,0.003000020980834961,1.480268946347234,12.55179323970066,-0.627581452663665,4.775667360215726,-1.8927979119132585,1.4830102220188708,1.2570866033985646,-22.741675571669433
41.83500003814697,41.83099985122681,0.004000186920166016,1.480268946347234,12.55179323970066,-0.6547377852533987,6.441544619421172,-1.5768892838614943,1.2322795753366007,1.1899149097632329,-22.965602449192257
40.35699987411499,40.348000049591064,0.008999824523925781,1.1018212890843233,11.636689500329208,-0.6395355917749862,0.8263359871791816,1.2666875211740671,1.7285371317830838,1.237584196095251,-18.729941331467337
44.519999980926514,44.515000104904175,0.004999876022338867,1.480268946347234,12.566131489049786,-1.6433009464893205,7.111426161374228,-1.7953272472992996,2.8822708414219687,1.2046459960783318,-22.18071567060184
