Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
28.651999950408936,28.64800000190735,0.003999948501586914,2.569503552313047,2.296532017663952,0.8738306935082845,11.74433977072695,-1.4291226390597325,4.8711851205677075,1.092925800899533,-19.517564920385347
29.500999927520752,29.497999906539917,0.003000020980834961,1.0386876461361625,6.439679448836964,1.5511693083243536,2.11680894820861,-1.205552266653756,12.359024707152617,1.105407584176339,-22.142094574995063
30.247999906539917,30.24399995803833,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2967049933836015,-22.988284306322527
29.24500012397766,29.240999937057495,0.004000186920166016,1.0386876461361625,6.439679448836964,1.5511693083243536,6.531671526869262,-1.103608536722985,12.327026125419595,1.0822225246475425,-20.25713745040497
29.017000198364258,29.005000114440918,0.012000083923339844,1.0386876461361625,6.439679448836964,1.3287283872897913,2.43516901661722,-1.205552266653756,12.359024707152617,1.0931994799940372,-21.51092504585034
28.519999980926514,28.516000032424927,0.003999948501586914,1.8210160822663393,6.550533089922428,1.2705204972379376,11.284149962310332,-1.7288410130141254,5.223448487965909,1.1088505488512734,-20.849761163807603
30.394999980926514,30.391000032424927,0.003999948501586914,0.9549759064839618,5.863787425368326,1.3117141482820716,2.43516901661722,-1.205552266653756,12.359024707152617,1.1039832040494368,-21.465189075171534
28.819000005722046,28.81500005722046,0.003999948501586914,1.421474351006446,5.7113252691295395,1.2813832963628204,11.182361326479098,-0.9827949907536322,5.367130209080497,1.0647725174954206,-19.01697360344911
28.54699993133545,28.542999982833862,0.003999948501586914,1.8044946340559442,5.7113252691295395,0.9652372928263524,7.086284203693422,-1.0022357869839047,5.367130209080497,1.1190706307652116,-19.723326015442264
28.894999980926514,28.889999866485596,0.005000114440917969,1.8209976190234443,7.0411904478094645,1.2813832963628204,11.284149962310332,-1.4500430930630266,5.223448487965909,1.0514519429604654,-20.497390309498016
30.370999813079834,30.366999864578247,0.003999948501586914,1.6946448743479197,4.82705464235574,1.2765160820848933,11.284149962310332,-1.7288410130141254,5.223448487965909,1.0972121515639859,-20.853751664837965
29.103999853134155,29.09999990463257,0.003999948501586914,1.1828691484614984,6.489384702311319,0.8186764711297105,2.43516901661722,-1.2121754020089606,12.359024707152617,1.133835366433993,-19.67949408675712
29.68499994277954,29.680999994277954,0.003999948501586914,-1.1146084882681695,5.2864673076123445,2.819383939498862,6.537796922046463,0.9314335658167914,11.172592928149367,1.1073448559289483,-18.4930675236764
29.265000104904175,29.26099991798401,0.004000186920166016,2.3882585882403857,6.40017896015799,2.819383939498862,7.743472317737801,1.0268737818494067,10.77252177621579,1.2432240012861586,-15.91086124656659
28.84499979019165,28.83899998664856,0.00599980354309082,-0.6117238309561437,2.296532017663952,0.8738306935082845,11.742144980792142,-1.4291226390597325,4.868656288828114,1.1456705256799289,-19.517682556466802
29.138999938964844,29.134999990463257,0.003999948501586914,1.8209976190234443,4.670398730201025,1.2535299793381056,11.09289292323068,-1.7069143242892841,11.117654236039936,1.1439587439838592,-20.659804804195627
29.982999801635742,29.60199999809265,0.3809998035430908,-1.5496868984432186,4.7862012806073295,2.9008500920090445,7.2761523024456265,0.5987760740488571,4.14178125523636,1.218848778410288,-18.53074527628363
28.94600009918213,28.942000150680542,0.003999948501586914,1.8209976190234443,2.136926366775766,1.284837469222823,2.40062514033905,-1.7129420513056017,2.9826907153997992,1.2035604224064709,-19.95680687812045
29.45899987220764,29.454999923706055,0.003999948501586914,0.7258667987398345,6.489384702311319,1.5477151354643508,2.43516901661722,-1.205552266653756,12.359024707152617,1.140221061368099,-21.990720958154633
29.02900004386902,29.026000022888184,0.003000020980834961,0.9549759064839618,7.050602327833044,0.9740670410497145,11.048897660287796,-1.205552266653756,12.359024707152617,1.1020208491330197,-18.423001513959687
29.348000049591064,29.344000101089478,0.003999948501586914,1.8209976190234443,6.479972822287738,1.2813832963628204,2.66829708517564,-1.388769983915595,5.223448487965909,1.101783998658866,-20.027836903216876
28.984999895095825,28.98099994659424,0.003999948501586914,-1.4314616251219126,5.2864673076123445,2.7520677277021592,11.18066777126847,0.9089110274481573,11.172592928149367,1.0831038899673155,-19.334235904300133
29.414000034332275,29.41000008583069,0.003999948501586914,-2.8695479024941233,4.2148601642382255,1.2592818421562408,6.663716324040209,-0.9740068054469376,10.635443987354128,1.093616543614011,-18.40628676802043
29.19600009918213,29.192000150680542,0.003999948501586914,2.569503552313047,2.296532017663952,1.564675840476158,11.753073841052474,-1.4291226390597325,5.284590928436954,1.1537042595589926,-20.968093201899386
29.16599988937378,29.162999868392944,0.003000020980834961,2.642729414996568,0.2409621892952785,-0.13448005554848175,11.465296347409813,-2.1855425865127867,4.283497595224906,1.306811060755239,-22.646289507524028
29.686999797821045,29.682999849319458,0.003999948501586914,1.0386876461361625,6.439679448836964,1.5511693083243536,6.486556648275152,-1.205552266653756,12.359024707152617,1.0886477115461939,-20.490369679871588
28.58399987220764,28.579999923706055,0.003999948501586914,2.235093254899873,0.2409621892952785,-0.13448005554848175,12.216806562840132,-2.1855425865127867,5.316314861478358,1.2959458833874145,-22.06176653495847
28.758999824523926,28.75499987602234,0.003999948501586914,1.8209976190234443,5.929634335753483,1.3065153607083977,6.717773617678442,-1.7255382471727647,10.22871886285451,1.1302841514822188,-20.27629294377831
30.60800004005432,30.60199999809265,0.006000041961669922,-1.131494153110674,6.563315823690996,2.794165771789164,7.6834250582668355,0.9434448465631609,5.546343843013428,1.1252755955664973,-18.51658964807463
29.014000177383423,29.009999990463257,0.004000186920166016,0.9549759064839618,6.489384702311319,0.9740670410497145,2.43516901661722,-1.205552266653756,12.359024707152617,1.1393317512107843,-20.319039745879042
29.711000204086304,29.707000017166138,0.004000186920166016,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2967049933839667,-22.988284306322527
29.039999961853027,29.03600001335144,0.003999948501586914,1.8389707773627075,4.2148601642382255,1.3209651954133494,6.663716324040209,-0.9740068054469376,10.688185592023434,1.089491761831008,-20.76540355131746
29.533999919891357,29.52999997138977,0.003999948501586914,-2.8723740488718095,1.9547407018051892,1.2813832963628204,2.5612241380799037,-1.7129420513056017,5.888245039851071,1.158977784431863,-20.2213802429612
29.11299991607666,29.108999967575073,0.003999948501586914,1.8168618385165862,5.195235465991486,1.2764575756433483,11.284149962310332,-1.7288410130141254,5.223448487965909,1.1083783561143359,-20.853713553098796
29.30299997329712,29.299000024795532,0.003999948501586914,1.6987806548547777,7.0411904478094645,1.2125017886343548,11.284149962310332,-1.4500430930630266,5.223448487965909,1.0387838714089832,-20.352369648238756
30.16000008583069,30.1560001373291,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2967049933838353,-22.988284306322527
28.982999801635742,28.978999853134155,0.003999948501586914,2.642729414996568,0.8359571644497231,-0.13448005554848175,12.534544102667827,-2.1855425865127867,5.316314861478358,1.2911383963445824,-22.88505380191673
29.56599998474121,29.562999963760376,0.003000020980834961,2.235093254899873,6.533125223348459,1.6496984965956558,10.266850722940593,-2.1855425865127867,5.3030947213168,1.2538749275841705,-19.45308661516432
29.967999935150146,29.96399998664856,0.003999948501586914,0.6275173786636448,0.23765737748130844,-0.1820395935955591,2.43516901661722,-1.205552266653756,10.92888626508007,1.312242928187761,-19.135248488479892
28.871000051498413,28.865999937057495,0.005000114440917969,1.8209976190234443,7.0411904478094645,1.2813832963628204,11.284149962310332,-1.4500430930630266,5.223448487965909,1.0514519429605576,-20.497390309498016
29.163000106811523,29.159000158309937,0.003999948501586914,0.9549759064839618,6.136349399078537,1.5511693083243536,3.207764254514547,-1.205552266653756,12.359024707152617,1.1044535175512638,-21.659061299772027
29.57099986076355,29.567999839782715,0.003000020980834961,2.642729414996568,0.2409621892952785,-0.2676690485362494,12.140225367439479,-2.1883615794567772,5.316314861478358,1.28924998003724,-23.157529113548087
29.72000002861023,29.715999841690063,0.004000186920166016,1.6946448743479197,5.70791289171629,1.2425226129225115,11.284149962310332,-1.7260220200700973,5.223448487965909,1.092470569035659,-20.8265457048432
29.831000089645386,29.82699990272522,0.004000186920166016,2.642729414996568,5.388014228551139,2.6908838877182673,12.08976973881152,-2.1855425865127867,5.316314861478358,1.3156255292056527,-14.602024746996602
30.12000012397766,30.115999937057495,0.004000186920166016,-1.4314616251219126,0.18464180563358257,-0.09674467299844625,11.18066777126847,0.9089110274481573,11.172592928149367,1.1857512796128107,-21.44530888220503
29.85800004005432,29.480000019073486,0.37800002098083496,0.9665986511636433,6.489384702311319,1.6862800870228891,2.43516901661722,-0.42435183666020626,12.491341602382104,1.1652115221931352,-20.097900438119535
29.170000076293945,29.16599988937378,0.004000186920166016,0.7142440540601531,6.489384702311319,1.551290088497993,2.43516901661722,-1.205552266653756,12.359024707152617,1.1434290186483345,-21.996848593899887
29.504000186920166,29.5,0.004000186920166016,0.7904117867827458,6.439679448836964,1.5511693083243536,2.3960014596425676,-1.205552266653756,12.359024707152617,1.1331034086778178,-22.014340797436805
30.414000034332275,30.41000008583069,0.003999948501586914,2.642729414996568,0.027070743635246225,-0.13448005554848175,12.1327689467461,-2.1855425865127867,5.49412336231448,1.2971108894042005,-23.09581520861252
30.498000144958496,30.49399995803833,0.004000186920166016,1.669781875802653,2.2736479346385314,0.8738306935082845,12.395248617697924,-1.0073381282182767,4.795743885674782,1.1203419077085823,-19.62581339562463
29.618000030517578,29.61400008201599,0.003999948501586914,1.8389707773627075,4.237744247453092,1.3209651954133494,6.663716324040209,-1.3957913162883933,10.76356206442043,1.0936852498831062,-21.017109018001626
29.742999792099,29.738999843597412,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,3.6157898313365386,1.2981338379880547,-22.988284306322527
29.71500015258789,29.710000038146973,0.005000114440917969,1.8209976190234443,5.3914245334058215,1.2592004286051794,10.546292491020747,-1.4021750722525688,5.223448487965909,1.054937102748639,-20.142283716905222
29.189000129699707,29.18400001525879,0.005000114440917969,1.8210160822663393,6.550533089922428,1.4573599959439252,12.173687299127748,-1.7288410130141254,3.7890542445889657,1.1342920361552016,-21.68186140343823
30.36400008201599,30.359999895095825,0.004000186920166016,2.642729414996568,0.17838653016614375,-0.13448005554848175,11.25068673809971,-2.012391638052346,5.224900998301593,1.2933899799812627,-22.57132213806231
30.078999996185303,30.075999975204468,0.003000020980834961,1.1467071425969695,5.7113252691295395,1.1682950117407758,11.182361326479098,-0.981389242996652,5.367130209080497,1.08539788917019,-18.526618450843042
30.913999795913696,30.90999984741211,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.4120835499844877,5.3881851892048145,1.30495412258846,-22.988284306322527
29.534000158309937,29.52999997138977,0.004000186920166016,1.8209976190234443,6.479972822287738,1.2813832963628204,2.66829708517564,-1.388769983915595,5.223448487965909,1.1017839986588105,-20.027836903216876
29.61900019645691,29.61400008201599,0.005000114440917969,1.8209976190234443,7.0411904478094645,1.2813832963628204,11.165235170276134,-1.4500430930630266,5.223448487965909,1.051227643179206,-20.462544712641723
29.30900001525879,29.305000066757202,0.003999948501586914,1.404971366038946,5.7113252691295395,1.2813832963628204,11.182361326479098,-0.981389242996652,5.367130209080497,1.06583928570743,-19.011284275756033
31.1560001373291,31.153000116348267,0.003000020980834961,1.8209976190234443,5.3914245334058215,1.2813832963628204,10.546292491020747,-1.7129420513056017,5.223448487965909,1.1047376533460063,-20.64383247196257
29.499000072479248,29.49500012397766,0.003999948501586914,2.7444454061454264,0.08320308785412703,-0.13448005554848175,12.220300797924834,-2.1855425865127867,5.316314861478358,1.2949986622684528,-23.24756573276879
29.801000118255615,29.79800009727478,0.003000020980834961,2.235093254899873,0.2409621892952785,0.22004382861142624,12.136731132354777,-2.1855425865127867,5.316314861478358,1.2845853946346915,-20.675251842074783
30.266000032424927,30.26200008392334,0.003999948501586914,0.9494799471590825,12.5080874307985,-2.4669505415730075,3.632880420467006,-1.1400842883738485,10.6789614337806,1.127559853425418,-21.708596074942122
30.622999906539917,30.238999843597412,0.3840000629425049,0.5573407097090013,6.204892587928556,1.5511693083243536,2.43516901661722,-1.205552266653756,12.359024707152617,1.1743468248621332,-21.996642477474524
29.66100001335144,29.657000064849854,0.003999948501586914,1.77039931355838,4.2148601642382255,1.3209651954133494,12.204316875248487,-0.9740068054469376,10.688185592023434,1.1009075516097944,-20.64786997585311
29.568000078201294,29.564000129699707,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.09616637908345638,6.58139065063896,-1.8050517423378796,5.316314861478358,1.3441297282124922,-20.596177337668315
31.147000074386597,31.14400005340576,0.003000020980834961,-1.2124684436721116,5.2864673076123445,2.7520677277021592,11.18066777126847,0.9089110274481573,11.172592928149367,1.100938076212471,-19.25499472703098
30.15999984741211,30.155999898910522,0.003999948501586914,1.1859781996442318,5.7113252691295395,1.2813832963628204,11.182361326479098,-0.981389242996652,5.367130209080497,1.086885254884169,-19.011284275756033
