Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
33.90499997138977,33.901000022888184,0.003999948501586914,1.3017902790422033,7.522130732807459,-1.0677097384706347,5.250647359230078,1.780207269970962,12.209532491066348,1.1010122572572114,-20.972919478484528
33.01300001144409,33.009000062942505,0.003999948501586914,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.9689863608093394,1.312370780564775,11.597712229183575,1.1016737469827842,-19.85506460407737
32.157999992370605,32.15400004386902,0.003999948501586914,2.849227254973533,2.52506238627598,0.42428258224337423,12.272104359362041,-0.4998496768703282,10.992489658452394,1.2237228165404472,-21.619615488789012
32.6800000667572,32.67700004577637,0.003000020980834961,-0.3097687156751866,5.9630965406322325,0.8749725186739967,10.9023008525913,-1.522967308984659,5.010071329640499,1.1545388901352527,-19.54273483858328
33.91000008583069,33.90499997138977,0.005000114440917969,0.8066414821112485,1.3351632373732687,-2.9660769988820177,2.6471011716132127,-0.17712363500761574,11.921764310120958,1.3372182855568135,-21.764931964710993
33.973999977111816,33.96900010108948,0.004999876022338867,2.7341099405592386,0.3767898529724063,1.5752710764388818,11.48443360725215,-1.5082848233133623,10.992489658452394,1.1868461959725827,-20.08156637714009
32.47500014305115,32.47099995613098,0.004000186920166016,2.849227254973533,2.52506238627598,1.5752710764388818,10.888257946901716,-1.5082848233133623,10.992489658452394,1.153021435335011,-19.991851647680768
31.929999828338623,31.925999879837036,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.5523302226128868,0.9586766106162162,-1.5082848233133623,6.79783797985878,1.1343535713157316,-20.819232129202465
32.29900002479553,32.2960000038147,0.003000020980834961,2.6904045368963043,2.2514763523454846,-2.9660769988820177,10.375758661947254,-0.1503948171869708,12.034605285887746,1.3045269690531784,-22.0619573526898
31.66100001335144,31.657000064849854,0.003999948501586914,-1.9295263682774189,2.3027930054647534,-2.9013396224550507,4.012489274174037,1.285641962690152,11.923380431157153,1.2314001087650603,-22.18140231245284
33.82599997520447,33.82200002670288,0.003999948501586914,-1.0067919683587423,4.807563937658509,-2.9013396224550507,10.888894393412853,1.312370780564775,11.66799818508742,1.134005867160707,-19.57432180497733
32.59599995613098,32.592000007629395,0.003999948501586914,2.504364679542384,2.95591616091076,-2.9660769988820177,4.040005720434193,-0.17712363500761574,11.921764310120958,1.3026695239934847,-21.437995879757004
33.15599989891052,33.15299987792969,0.003000020980834961,1.8353336121209614,2.2159775921068103,1.5931763536605354,11.167780763935191,-2.008141399897552,8.730039569120821,1.417881944183825,-19.878597544026974
31.95300006866455,31.949000120162964,0.003999948501586914,2.849227254973533,1.0238752311253734,-0.8707406498923811,10.888257946901716,-1.5181538843448596,11.187727200943987,1.2434974546599784,-21.558674256463934
32.164000034332275,32.15900015830994,0.004999876022338867,0.9134591231348042,6.253126925345779,-2.9071460588886424,4.040005720434193,-0.1478936037399552,11.921764310120958,1.2472445633741953,-21.158471864796347
33.67200016975403,33.66700005531311,0.005000114440917969,-1.1908802228135213,0.12762718396630612,-2.960270562448426,2.999164246625479,1.2831407492433247,11.459628082706327,1.1777654055072326,-22.033604003851575
32.00600004196167,32.00200009346008,0.003999948501586914,1.5523309216458605,5.710376347707597,-1.0677097384706347,5.37379914784014,1.780207269970962,12.406397279595359,1.1315551913545923,-20.99749284213882
32.58899998664856,32.58500003814697,0.003999948501586914,-1.1908802228135213,7.509562013013245,-2.7814648902105614,11.15193897720588,1.312370780564775,11.66799818508742,1.1037807489514808,-19.439896966903696
32.28500008583069,32.2810001373291,0.003999948501586914,1.5523309216458605,7.522130732807459,-1.0677097384706347,5.228205168395534,1.478944166178058,12.209532491066348,1.0794614883817588,-20.356215193263086
31.933000087738037,31.930000066757202,0.003000020980834961,-1.9295263682774189,2.300319830037733,-2.9013396224550507,10.433519630989345,1.312370780564775,12.036221406923943,1.2351991385544254,-22.221217869073215
32.20299983024597,32.198999881744385,0.003999948501586914,1.6031079547498828,5.789430023098777,-2.9660769988820177,4.7507484913284515,1.8302152558126077,11.322796726557993,1.2212053722829468,-15.153279302656863
32.67200016975403,32.66800022125244,0.003999948501586914,0.8626820900306935,7.522130732807459,-1.0677097384706347,5.011670373741664,-0.22713171768794016,12.181208446421767,1.127350269245891,-16.633746973367895
32.22000002861023,32.217000007629395,0.003000020980834961,2.8386878952546217,7.896112433852241,1.7973465617929123,10.763445673612106,-1.5482595129984489,11.667017848125262,1.2191819047999684,-19.91654365810122
32.27900004386902,32.27499985694885,0.004000186920166016,-1.1908802228135213,4.807563937658509,-2.9013396224550507,1.0376110543837571,1.302274923439275,6.016179036540529,1.082576147941447,-18.996484822180008
32.36099982261658,32.35699987411499,0.003999948501586914,-1.1908802228135213,4.807563937658509,-2.9013396224550507,10.834599529702707,1.312370780564775,12.048588647844614,1.1100305111173197,-20.323617826069807
32.99000000953674,32.98599982261658,0.004000186920166016,-1.9295263682774189,2.300319830037733,-2.9013396224550507,10.460238235614685,1.5680833457682244,11.655630944155883,1.2517393167909037,-21.79404374464895
33.632999897003174,33.628000020980835,0.004999876022338867,2.8386878952546217,7.5092341518076395,1.2881089672484234,1.2988785409453798,-2.0622344431599395,6.7984668604852185,1.2613248618398143,-20.637431657187385
32.09100008010864,32.087000131607056,0.003999948501586914,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.999164246625479,1.3085035643423886,12.109519391790757,1.1061049830028713,-19.99893706512961
32.99300003051758,32.98799991607666,0.005000114440917969,0.8712668428091442,7.942666720519962,-2.9660769988820177,4.739137600646395,0.042923667538177696,11.921764310120958,1.2619900164138578,-21.209305436262177
32.906999826431274,32.901999950408936,0.004999876022338867,1.8353336121209614,0.8271200102450825,-0.852835272491443,9.221367617625905,-2.0180104609290637,8.92527755208724,1.1880601997946751,-21.219187404929887
32.75800013542175,32.75399994850159,0.004000186920166016,2.8386878952546217,7.804846769349977,1.7973465617929123,0.9586766106162162,-1.6300621728513527,6.953587943650174,1.1579861304286447,-20.68393915726183
33.10699987411499,33.1029999256134,0.003999948501586914,-1.8901425885035203,2.300319830037733,-2.9013396224550507,10.460238235614685,1.1951395222561014,12.036221406923943,1.2244621153602984,-22.236698846046462
32.491000175476074,32.485000133514404,0.006000041961669922,1.8353336121209614,0.8271200102450825,-0.852835272491443,9.221367617625905,-2.093283863471396,8.976417085490873,1.1942365543346527,-21.219187404929887
32.76099991798401,32.75699996948242,0.003999948501586914,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.999164246625479,1.1416880065732982,11.40848689834117,1.0903118492954846,-19.86992104206091
33.06100010871887,33.055999994277954,0.005000114440917969,1.5523309216458605,7.522130732807459,-1.0677097384706347,5.250647359230078,1.780207269970962,12.209532491066348,1.123038855730596,-20.972919478484528
32.60599994659424,32.60199999809265,0.003999948501586914,1.5523309216458605,7.522130732807459,-1.7233549683939229,5.250647359230078,1.780207269970962,12.209532491066348,1.12756459914488,-20.86782972067553
32.51600003242493,32.51099991798401,0.005000114440917969,-1.055662408745409,5.800593311525476,-2.9013396224550507,3.188329832946753,1.1416880065732982,11.40848689834117,1.1054500599527255,-19.79060476430243
32.49300003051758,32.48800015449524,0.004999876022338867,2.4774455679836347,2.2514763523454846,-2.9660769988820177,10.186538090274226,-0.2806541485484476,12.219347902899123,1.2938144177391997,-22.01888138606595
32.790000200271606,32.78500008583069,0.005000114440917969,1.329964583492679,5.710376347707597,-0.849471461864211,5.37379914784014,1.780207269970962,12.406397279595359,1.1367641121325538,-20.58686843161879
31.557999849319458,31.55399990081787,0.003999948501586914,1.5635754279391756,1.0315360239912215,-1.0710735490978667,10.737559381127785,-2.0180104609290637,8.92527755208724,1.1480352375363387,-21.65764023958282
32.61399984359741,32.61099982261658,0.003000020980834961,1.9553970472380997,6.186104658321952,-1.0282233220050412,9.059925029584129,1.279028054319586,8.840016399539778,1.0921575435536552,-20.14369639987025
33.78399991989136,33.77900004386902,0.004999876022338867,-1.1908802228135213,0.5358201948027919,-2.9013396224550507,2.999164246625479,-1.9885220699858008,12.191495432629607,1.3737324031579454,-15.294115179777588
32.66100001335144,32.65700006484985,0.003999948501586914,-1.9295263682774189,2.6092251129467443,-2.9013396224550507,10.460238235614685,-0.2665388098074466,12.036221406923943,1.2710830683042111,-19.425368870285645
34.12899994850159,34.125,0.003999948501586914,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.999164246625479,1.312370780564775,11.459628082706327,1.1004532816891806,-19.815188044226343
33.03699994087219,33.032999992370605,0.003999948501586914,-1.1908802228135213,4.807563937658509,-2.9013396224550507,1.0376110543837571,1.3121522194780586,12.158417243223663,1.1111047679325745,-20.47837418655376
32.865999937057495,32.86199998855591,0.003999948501586914,-1.9051358265486338,2.300319830037733,-2.9013396224550507,10.460238235614685,1.3024934845259915,5.978246950711123,1.1972332955440501,-20.324645688010467
32.37899994850159,32.37400007247925,0.004999876022338867,1.9553970472380997,1.3867832971638498,-1.0659902493601288,9.059925029584129,-2.128940902469651,8.92527755208724,1.2256786744016361,-21.387704652020204
34.29700016975403,34.29400014877319,0.003000020980834961,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.9689863608093394,1.423366288341797,11.597712229183575,1.1090087897674201,-20.160250905152044
33.61299991607666,33.60800004005432,0.004999876022338867,2.8386878952546217,7.148252925510318,1.5752710764388818,1.5089499850120038,1.3414127791398625,11.729970118619313,1.3105255982258017,-14.363186752812611
33.115999937057495,32.71299982070923,0.4030001163482666,-0.6757704393438116,4.807563937658509,-2.9013396224550507,10.291352004666209,-1.5373265946679595,7.11234870576587,1.2863114847325232,-18.758138231754128
32.88499999046326,32.88100004196167,0.003999948501586914,1.8353336121209614,5.676772544958631,-0.852835272491443,9.217247622304482,2.109789557946364,8.92527755208724,1.1866141371922323,-19.92211932228859
34.10199999809265,34.097999811172485,0.004000186920166016,-1.1908802228135213,0.9869115960925696,-2.9013396224550507,11.071137444319941,-2.7604775090328335,11.66799818508742,1.323977972253652,-18.153057763713253
32.47199988365173,32.46799993515015,0.003999948501586914,-1.2215175176427266,0.08780111880649555,-2.9612969965016704,3.0850082993432943,1.4295940804214569,11.459628082706327,1.1706256693985277,-22.488657593671437
33.07599997520447,33.07200002670288,0.003999948501586914,-1.1908802228135213,7.747015023137837,-2.7804384560781217,11.187919227639053,1.312370780564775,11.66799818508742,1.1046220704487018,-19.390490237302117
33.69099998474121,33.68600010871887,0.004999876022338867,-2.1439564351566465,5.800593311525476,-2.9013396224550507,2.999164246625479,0.8777596897752062,11.459628082706327,1.223895640520164,-20.791726800964653
32.875,32.87100005149841,0.003999948501586914,-1.1908802228135213,7.509562013013245,-2.7814648902105614,11.275391086224204,1.312370780564775,11.66799818508742,1.1037687667171663,-19.439896966903696
32.57599997520447,32.57200002670288,0.003999948501586914,3.0892783999094493,7.804846769349977,1.7973465617929123,0.9520414645276314,-1.4578451519123004,7.36802336434701,1.1440279443417203,-20.97321473372054
32.931999921798706,32.925999879837036,0.006000041961669922,-1.1908802228135213,6.055161449272396,-2.9013396224550507,1.044246200472342,1.3316558425619611,6.016179036540529,1.074620557585677,-19.04958712390219
34.91300010681152,34.90700006484985,0.006000041961669922,2.849227254973533,2.2551454396643322,-0.8707406498923811,10.888257946901716,-1.254605917328457,11.187727200943987,1.2454480337093161,-21.02382032114126
33.579999923706055,33.16199994087219,0.4179999828338623,2.6904045368963043,1.0202061473178774,-2.9660769988820177,10.375758661947254,-0.1686173438961256,12.473460633584475,1.3001789368303636,-22.874557951578886
34.0789999961853,34.075000047683716,0.003999948501586914,-1.1908802228135213,7.509562013013245,-0.8724614427999611,9.580214312254352,1.312370780564775,11.66799818508742,1.0945174357945082,-19.439896966903696
32.68600010871887,32.682000160217285,0.003999948501586914,1.8353336121209614,0.8271200102450825,-2.834742427070544,9.221367617625905,-2.0180104609290637,8.92527755208724,1.2358562129949975,-20.421164790282322
32.621999979019165,32.61800003051758,0.003999948501586914,1.8353336121209614,0.8271200102450825,-0.852835272491443,9.254828132052946,1.3645168259140374,11.703338925540457,1.422502838212678,-21.232446524550646
33.979000091552734,33.97499990463257,0.004000186920166016,-1.300474199367493,5.367085880007167,-2.9013396224550507,11.097799326046708,-2.0701254870210715,8.889909006737211,1.2176387409952127,-15.454901800630052
32.94700002670288,32.942999839782715,0.004000186920166016,1.5523309216458605,7.522130732807459,-1.0677097384706347,5.228205168395534,1.478944166178058,12.209532491066348,1.0794614883816978,-20.356215193263086
32.51099991798401,32.507999897003174,0.003000020980834961,-1.1908802228135213,6.213134551907302,-2.670111593704102,2.999164246625479,0.7098416482713519,11.459628082706327,1.1177021310883273,-21.585289450986114
32.85199999809265,32.847999811172485,0.004000186920166016,-1.9295263682774189,2.527048986678452,-3.091457391625266,10.433519630989345,1.312370780564775,12.036221406923943,1.2314482445848027,-22.122818631177196
33.62999987602234,33.62599992752075,0.003999948501586914,2.849227254973533,2.298333229635261,0.42428258224337423,12.272104359362041,-0.4998496768703282,10.992489658452394,1.2239265551276428,-21.709417433045758
33.30999994277954,33.305999994277954,0.003999948501586914,2.849227254973533,2.52506238627598,0.42428258224337423,12.272104359362041,-0.5622134713240278,11.000051550260759,1.2194295453892408,-21.55429709211659
32.96999979019165,32.579999923706055,0.3899998664855957,-1.6684402281566777,2.300319830037733,-2.9013396224550507,10.460238235614685,1.2575033159678801,12.028659299011878,1.1870313184535237,-22.13612724339274
