Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
66.07100009918213,66.07000017166138,0.0009999275207519531,-0.5782348750068347,0.0,-1.8477105226184483,12.566370614359172,-3.141592653589793,6.203424498095993,1.4260329726806251,-20.148652831440437
66.00399994850159,66.00300002098083,0.0009999275207519531,1.085969060483782,3.5231163326439314,-0.2105125324418739,1.6223720661931864,1.8851050806412335,10.105989508211863,1.33571762153313,-19.292056271583455
66.16599988937378,66.16400003433228,0.0019998550415039062,0.9368909131087028,3.3659313907918955,-1.6124363485728674,1.8498667736142678,1.9472109013593362,10.391696983764549,1.2730376892007143,-21.34804341080642
66.46499991416931,66.46399998664856,0.0009999275207519531,2.61809482197539,0.0,0.08487157191130179,8.108648029670665,-1.0658668911417932,12.17285038321802,1.2834999074978475,-22.792014781828247
66.09999990463257,66.09899997711182,0.0009999275207519531,1.0437573554150315,1.00054546092269,3.131104847004051,9.735966586273983,-3.141592653589793,12.267745665150281,1.351436703842086,-20.677162931800343
66.94099998474121,66.93999981880188,0.0010001659393310547,-0.980800483650011,0.0,0.24329540434609465,11.99808718872874,-0.35407974186517466,12.475141274936554,1.2703892489763413,-16.613091537695595
67.05100011825562,67.04999995231628,0.0010001659393310547,3.141592653589793,10.245749765841431,-3.141592653589793,0.0,3.141592653589793,10.760364880425493,1.3275396682483551,-10.760364880425493
66.82299995422363,66.82200002670288,0.0009999275207519531,0.7665235504731476,1.4340685522817243,-0.5646107788523428,6.39882217927184,-0.16769267461054538,10.87492855203118,1.3181268024094108,-13.310669365001791
67.30200004577637,67.30100011825562,0.0009999275207519531,1.4012406152754582,3.3860806054651373,-1.2728327391468919,3.0858766936890096,2.3560600944261796,10.228593895404527,1.1215051028069944,-20.681838852992115
67.12999987602234,67.12899994850159,0.0009999275207519531,0.11542016751814432,0.0,3.141592653589793,12.325732826181357,-3.141592653589793,12.384080271051607,1.4248372934551676,-23.495419573169062
67.38800001144409,67.38700008392334,0.0009999275207519531,1.9657169545501196,2.9107462694233894,-0.48026898556081077,2.2593213191171113,1.8865035155841376,11.33616842290785,1.4801291144997204,-20.622767183162654
67.45500016212463,67.45300006866455,0.002000093460083008,3.141592653589793,5.754334758997885,-3.119303668767399,0.0,3.141592653589793,12.566370614359172,1.3282382292273625,-12.568347076889731
67.78600001335144,67.78500008583069,0.0009999275207519531,2.4001155311787166,4.168231581309241,-1.4358957226264195,6.289334234261868,2.8298432692357887,12.566370614359172,1.1992012061009667,-18.925756387730463
67.51399993896484,67.51300001144409,0.0009999275207519531,0.8090775524430187,6.1541373569878575,0.8826803141977813,11.54214992813749,3.1057300470389793,10.04568818214391,1.2560834058649408,-18.65206090364425
68.0640001296997,68.06299996376038,0.0010001659393310547,1.1190801684086542,10.214547386994036,-1.0137563976428332,11.811752015575983,3.141592653589793,12.566370614359172,1.1108396611018827,-17.58220126967134
68.10300016403198,68.1010000705719,0.002000093460083008,2.820782590495503,6.177583352961988,2.844575875646669,6.105245664375843,-0.7893730872568838,6.9798898420779185,1.289472305968008,-19.470165035939512
68.13899993896484,68.13800001144409,0.0009999275207519531,1.2006924432299846,0.48318085425977064,1.944628159862603,1.7394996360811503,-0.18933865706395958,12.566370614359172,1.265981227421954,-20.591140879265588
68.19500017166138,68.19400000572205,0.0010001659393310547,1.5436937711018464,4.889262534591003,-1.2293498431171113,5.740608315401784,1.6311435456363697,11.000318939697832,1.0951927274798563,-20.489381879013717
68.17200016975403,68.1710000038147,0.0010001659393310547,1.4933899899011847,2.195727509826604,-1.9243833651931914,0.3555231766492495,2.2037351727795036,11.352088268156667,1.1911063487156275,-20.76638251361694
68.83000016212463,68.8289999961853,0.0010001659393310547,1.033730641556394,7.558966838453422,-3.141592653589793,0.0,3.141592653589793,10.276268463234857,1.2470776079187962,-18.95946672740622
68.54500007629395,68.5440001487732,0.0009999275207519531,1.4045437612186746,5.006412354043857,-1.4471050162313848,4.313786582830404,2.8813759166456507,8.86374231329589,1.061858485101252,-19.802315900121265
68.89500021934509,68.89400005340576,0.0010001659393310547,-0.4608015046377817,6.249704824539579,2.87213726903865,6.157296980967531,-0.9897060264994835,11.833536247767936,1.2983577957025534,-19.908750913981297
69.2039999961853,69.20300006866455,0.0009999275207519531,1.4247655407902664,5.658292900838829,-1.5000641177024263,5.986755218175771,2.522354462848816,9.75472815241403,1.0573398958165308,-19.88536237088051
69.28099989891052,69.27999997138977,0.0009999275207519531,1.8745981064158088,1.6096948390173145,-0.6467285402452978,0.0,2.039275431721474,12.566370614359172,1.5368272891713133,-23.18435041681393
69.30099987983704,69.29999995231628,0.0009999275207519531,-0.39154900203191634,0.0,3.141592653589793,11.654806447461182,-3.141592653589793,12.566370614359172,1.433138830376774,-23.297585239401446
69.18200016021729,69.18099999427795,0.0010001659393310547,-0.7692004306255344,6.0457739659774274,2.8762332426411246,10.256478427601994,-2.666639010777292,10.89320994628252,1.3097361522131243,-19.821123934516528
69.23799991607666,69.23699998855591,0.0009999275207519531,0.27805451855618674,0.0,3.141592653589793,8.994093122429025,-3.141592653589793,12.327826421464415,1.4247056815508126,-23.33009980861084
69.49200010299683,69.49100017547607,0.0,2.167353180314416,2.8772268679124258,-1.189302922344344,9.321840020161954,2.848318965968879,12.566370614359172,1.2342502004782994,-20.902765601495748
69.68600010871887,69.68499994277954,0.0010001659393310547,0.3878684185930993,5.7799394020019355,-1.1146960245379685,7.465916821469514,1.1761878633807252,11.450270019673944,1.1280103686214662,-18.648462941692454
69.95499992370605,69.9539999961853,0.0009999275207519531,1.7669717413890529,1.4899647294608498,-1.0702694925792102,0.37397213383002015,2.4905742762880108,12.151124816557573,1.3719731474469397,-22.8337499170673
69.6579999923706,69.6560001373291,0.0019998550415039062,0.23240663509907522,1.9019468760738458,0.5535556356485333,5.646478714335262,0.7244025019522435,9.819603825503252,1.3381905413452633,-9.295748088238946
69.72099995613098,69.72000002861023,0.0009999275207519531,0.8450404464428105,3.262487924651917,-0.7164514243385951,4.595537830522627,1.317770102941127,9.842348105071974,1.2216306652636968,-17.80258265815466
70.35999989509583,70.35899996757507,0.0009999275207519531,2.191371000606331,2.3381121257029527,-0.08718274503310197,6.078589639139522,1.1315302187671206,9.45473711442302,1.3049473752399887,-18.547707704440107
70.02700018882751,70.02600002288818,0.0010001659393310547,2.1272865223090807,4.414697456259041,-1.5321097738038632,0.0,2.861418998763724,12.566370614359172,1.0399055541124655,-20.508792151160222
71.11700010299683,71.11500000953674,0.002000093460083008,0.00998119871939851,0.14203370215730482,2.7293051380712257,12.566370614359172,-3.141592653589793,11.545397296273588,1.4328095498224238,-23.168868068324503
70.91199994087219,70.91100001335144,0.0009999275207519531,-0.7504216597767392,9.01650315604961,-1.2134504201050005,10.01028980512524,-1.347737384539558,6.9796764967123845,1.1959693371897715,-6.227278999845867
70.99300003051758,70.99100017547607,0.0019998550415039062,1.6664946885224705,7.212360916152536,-2.222995762823344,9.43385923258204,2.8856830768638835,10.004397232421852,1.2248791834319854,-18.749909159458944
71.14499998092651,71.14399981498718,0.0010001659393310547,-0.6419816053768533,0.0,3.141592653589793,9.027537101655223,-3.141592653589793,12.566370614359172,1.4094082983929448,-22.761718433501876
71.21300005912781,71.2110002040863,0.0019998550415039062,1.4325019643809347,12.15226585900032,-2.6014898242359474,0.0,3.141592653589793,8.510866004487232,1.268692263768092,-21.752856108813948
71.35500001907349,71.35399985313416,0.0010001659393310547,2.537054952634703,4.0092008972272,-2.7033495449777614,0.0,3.141592653589793,10.701687215394157,1.3280852575321507,-11.551034156308637
71.21999979019165,71.2189998626709,0.0009999275207519531,0.8097803025930317,3.4927416724780826,-1.858864711638208,3.7527041815880633,2.7133862731543963,12.457444161695488,1.3005986600474138,-19.445140133164536
71.43899989128113,71.43799996376038,0.0009999275207519531,-1.0297941654222509,5.155416659946911,3.141592653589793,2.814880822378372,-3.141592653589793,8.467410316068296,1.2643357922896905,-17.71915238226256
71.44700002670288,71.44600009918213,0.0009999275207519531,1.0575651152728378,2.391236837514186,-0.9003460925935445,4.14404397103316,1.2560129731960468,10.122707601231124,1.167900080816404,-18.60854938563394
71.62299990653992,71.62199997901917,0.0009999275207519531,1.4342381653624765,4.20741615753028,-1.1008168322910894,3.1299698381623404,2.169507176617513,11.175559607238494,1.1353175774881326,-21.519215269420773
71.74699997901917,71.74599981307983,0.0010001659393310547,-0.07748069745361569,1.7265357713627578,0.16256008513216935,12.566370614359172,-0.3491398385513863,12.457126903863958,1.3508231151880759,-11.101187478830278
71.76399993896484,71.76300001144409,0.0009999275207519531,2.2415402453980424,5.595717591710358,-2.219843904241224,0.6554054630029964,3.0241372723918882,11.56180224624954,1.3168937045765579,-16.55542718764398
71.87900018692017,71.87800002098083,0.0010001659393310547,0.287077454294582,2.895710842626142,-0.6038106015818858,4.4227309564038,0.09553962880746081,11.465864229151675,1.3748102406721103,-9.826169270025673
72.10500001907349,72.10400009155273,0.0009999275207519531,2.6072176094968578,4.9397863258910135,-0.697208443312334,12.390598872620371,3.1398937265682636,12.31358827419852,1.25239803133915,-21.280718724364558
71.8970000743866,71.89499998092651,0.002000093460083008,3.141592653589793,3.382568496069649,-3.141592653589793,0.0,-2.1190575347237797,12.566370614359172,1.3462576801063182,-15.92711069487774
72.26600003242493,72.26500010490417,0.0009999275207519531,1.2601072649683336,9.234442497411168,-0.9889721977480446,10.10834183857045,1.9724066518497698,11.553940284935445,1.1074023965641486,-19.971250173210457
72.76799988746643,72.76600003242493,0.0019998550415039062,-1.6794747873287927,5.707982129497531,-3.141592653589793,12.566370614359172,3.141592653589793,7.173105002276104,1.232157029121711,-15.01148100555018
72.71300005912781,72.71200013160706,0.0009999275207519531,1.3546537365337799,4.324626876678895,-2.6885581000933794,2.822698582749627,3.04933822868237,7.715993057618333,1.2124217508951147,-18.064438808480514
72.8360002040863,72.83500003814697,0.0010001659393310547,1.8183058232788851,3.8946710006882164,-1.579199877278656,2.0734817629011904,2.5382833447791144,11.782479444702728,1.2001909648729154,-20.15814418956185
73.41599988937378,73.41499996185303,0.0009999275207519531,1.4364359570208798,2.1587972102423523,-1.6152999280860718,0.608421620376265,1.6588772608223614,12.000280920074454,1.1450868369081402,-22.978667628308028
73.24300003051758,73.24200010299683,0.0009999275207519531,1.6042975469444523,8.088856727038968,-2.0579955693692966,2.3776059669995977,1.9516923824175514,9.82833200381631,1.2219480345312137,-20.15223484884321
73.32599997520447,73.32500004768372,0.0009999275207519531,1.3195808215118936,3.152907945785354,-1.1355563891672822,1.4984653659033782,2.8969444645253843,9.015573208719847,1.1690225987654483,-19.55116662531524
73.65000009536743,73.6489999294281,0.0010001659393310547,-0.6870800952991946,0.0,-2.1019947731383484,12.566370614359172,-3.141592653589793,12.323557358398384,1.4325710072366273,-22.505340176661477
73.78900003433228,73.78900003433228,0.0,1.207497470004203,3.6105204225713647,-1.177548695286755,2.9795933985208576,2.3768615262364885,9.575225221779261,1.1403121944287582,-20.656746456380226
73.56599998474121,73.56500005722046,0.0009999275207519531,1.179246503518098,3.3458773633115877,-1.3738650868226456,7.089931965208159,2.399871485683752,7.9008975251690865,1.1014873068422026,-19.503202412576137
74.32100009918213,74.3199999332428,0.0010001659393310547,0.9005592232399071,6.013322212564718,-3.141592653589793,1.725310505234889,3.141592653589793,6.248715384695335,1.2831473080838862,-18.510035324082665
73.99499988555908,73.99399995803833,0.0009999275207519531,1.3192338975901878,4.195936177698929,-1.1711536634830924,3.351559627781983,2.466169145589787,10.188688547495758,1.117964843421687,-20.55895565274948
74.19700002670288,74.19600009918213,0.0009999275207519531,1.8113363575615031,4.751712773947,-3.141592653589793,0.0,3.141592653589793,8.91143594318263,1.2596312943799577,-13.226237010568164
74.16000008583069,74.15900015830994,0.0009999275207519531,1.1227546270676922,2.2190001148505596,0.408978522091312,7.859725857326583,0.8518976312354669,7.637417921685283,1.3019370926194085,-8.979909266116575
74.4539999961853,74.45300006866455,0.0009999275207519531,2.36676123280667,3.8212254655173528,-2.5087963955748065,0.0,3.141592653589793,11.704380642923184,1.3280322409180076,-13.494911952000134
