Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
38.507999897003174,38.50699996948242,0.0009999275207519531,-2.171149736769685,3.0830947921885796,1.1586905304640922,2.7544578898498955,-0.47759970778699673,12.566370614359172,1.1919078215159342,-19.91418435170862
38.38199996948242,38.38099980354309,0.0010001659393310547,-2.094230561919133,2.584599734409273,2.0526926238219416,3.6735482418287377,-0.46449876779099475,4.793705168168238,1.3640184707107086,-19.066132548616213
38.478999853134155,38.4779999256134,0.0009999275207519531,-1.688559975334785,11.87233978026583,0.26088539406023803,5.574130484988832,1.8455260201044994,4.047415936961057,1.328723179040151,-21.119211216125528
38.86899995803833,38.86800003051758,0.0009999275207519531,-1.1435744145934756,8.244422988767765,1.226374975885867,5.513321871772426,0.17516692708018503,11.367402722708835,1.0907280455502453,-18.72997775776974
38.806999921798706,38.805999994277954,0.0009999275207519531,0.2974043228817749,7.542535019513995,1.764545828373305,12.313909399077476,3.094826818289717,0.0,1.3585019316562281,-21.09883859786096
38.7720000743866,38.770999908447266,0.0010001659393310547,-2.201251466133325,4.543448646365583,2.1451842262521876,0.47568632965261937,2.2584154563070706,7.690327957617624,1.3285472835405305,-16.973939274366455
39.092000007629395,39.09099984169006,0.0010001659393310547,-1.608907105299751,5.755879057234823,0.7485633394409072,4.6452501905237105,0.2706038543478071,5.709434372346509,1.2271832062103847,-18.515809049820817
39.26699995994568,39.26600003242493,0.0009999275207519531,-3.141592653589793,0.0,2.0167677301932416,0.0,-3.141592653589793,12.566370614359172,1.2963498306652423,-16.481710323577982
39.253000020980835,39.25200009346008,0.0009999275207519531,-0.8311638884693695,0.0,3.0657051886639466,6.515206893835881,-2.721699474926067,1.5817501162286596,1.4011817481741558,-19.699348668353483
39.444000005722046,39.442999839782715,0.0010001659393310547,-2.99929304526479,0.0,1.6970946967418068,0.0,-3.141592653589793,12.566370614359172,1.0594374095634567,-18.240644092341952
39.7960000038147,39.795000076293945,0.0009999275207519531,-3.141592653589793,0.0,1.7237359812267739,0.0,-3.141592653589793,12.566370614359172,1.0843996684878283,-18.09543712767365
39.829999923706055,39.8289999961853,0.0009999275207519531,3.0101884172555033,4.885665174091313,0.7613822484398041,2.866765672864453,3.141592653589793,0.0,1.371146823438713,-18.78816002235147
39.75999999046326,39.759000062942505,0.0009999275207519531,-1.2701079638871176,6.6387910928291465,-1.30067520627273,8.742800842120118,1.5418235528015318,0.0,0.9566996170433789,-21.623074259759193
40.06399989128113,40.062999963760376,0.0009999275207519531,-0.9731010839019167,0.9101111381624802,2.368209295897995,9.53914316166709,-0.7499991723690369,0.0,1.3557110436462434,-22.15717880819177
40.01199984550476,40.01099991798401,0.0009999275207519531,1.8804748855697504,2.1512401306858258,1.4331880962345096,6.505546406988242,1.1397238354478738,8.965941958468967,1.228424098168223,-9.94222186963513
40.19600009918213,40.19600009918213,0.0,-0.8583574695711893,0.5068020584399218,1.552211336075823,7.74433291817902,-1.5975691464379234,0.470746435763572,1.177663072846837,-21.28140870103249
40.354000091552734,40.35300016403198,0.0009999275207519531,1.1116592389258302,1.4715134095464375,-0.6676928868355514,9.433420926134662,-1.9390297507198255,12.104908819369339,1.221118205135343,-22.63279300517407
40.57099986076355,40.5699999332428,0.0009999275207519531,-0.22805112312524134,0.0,-0.6880615706007582,8.09209527294593,-2.0391201801463055,0.0,1.3317479401116457,-15.735104262819773
40.69600009918213,40.69500017166138,0.0009999275207519531,-1.5041126108523626,0.0,0.942061404740163,5.566313028970651,-3.141592653589793,12.566370614359172,1.0900242170381778,-19.609715696566166
41.07099986076355,41.0699999332428,0.0009999275207519531,-2.954423420057224,3.8772154547299422,1.395479238699539,1.3340011331251471,-0.2897229520539063,9.52567219611589,1.2764164679508065,-20.238335300719964
41.22500014305115,41.223999977111816,0.0010001659393310547,-3.141592653589793,0.0,1.9289041168862582,2.0380649364605725,-2.7852095512591215,12.566370614359172,1.3080925361666695,-17.621018218767592
41.13599991798401,41.13499999046326,0.0,-3.11644341829363,1.9560682113622643,2.4167283908932617,0.41357816218662946,-1.4507988916997194,12.32031794065374,1.270780584639968,-22.16633289599549
41.337000131607056,41.33299994468689,0.004000186920166016,-0.3729900704493825,0.0,1.7301260133102967,10.661673256204761,-2.336912060997075,0.0,1.3585237760865976,-20.831875544794055
41.109999895095825,41.10899996757507,0.0009999275207519531,-0.9969464924995606,0.0,2.3223793160777695,7.016209929633558,-1.655393076790081,0.0,1.0874891482592004,-21.12052558928313
41.34299993515015,41.342000007629395,0.0009999275207519531,-2.3151773121476147,0.23789433255282738,0.8755752458945083,0.0,-3.141592653589793,12.566370614359172,1.4083411725324047,-22.045968238981327
41.43899989128113,41.437999963760376,0.0009999275207519531,-1.8377992509099164,0.0,2.797398810360183,5.131813092240962,-3.141592653589793,2.1092195644180993,1.1859542834446894,-15.548580731371326
41.43499994277954,41.43400001525879,0.0009999275207519531,0.07522004807565197,2.0287422067696306,2.2070863186506697,6.875431477769793,-2.2744677915044935,3.0648790108575237,1.4366681803613035,-18.48166034804738
41.901999950408936,41.901000022888184,0.0009999275207519531,-1.5073093307384444,0.0,2.1643569565350957,6.687583692425895,-2.843283049178995,2.794579324663548,1.0980020322745316,-20.42737732607685
41.79400014877319,41.79299998283386,0.0010001659393310547,-3.141592653589793,2.6509466043737193,-0.00952897151621035,6.427349415400718,-2.315312127067279,3.06543922077039,1.4039366553260246,-20.353184962801866
42.151000022888184,42.151000022888184,0.0,-1.0099792073655476,0.0,1.724015837742009,8.128279297888293,-1.6870779660291482,0.0,1.0223376015731696,-21.42077709651937
42.138999938964844,42.13800001144409,0.0009999275207519531,0.6215521076705697,1.7236315252088674,1.5732115087095413,11.849805124684524,-0.9759706272827331,0.0,1.316849748886616,-22.501940163900947
42.30900001525879,42.30800008773804,0.0009999275207519531,-3.141592653589793,0.29237446692248525,3.141592653589793,8.623711581248536,0.9231795968345425,3.960346894559099,1.3108313178791087,-18.5041738921248
42.55299997329712,42.55200004577637,0.0009999275207519531,-0.889677457905563,0.0,2.0003105370643257,7.863553858153983,-3.024950798693356,0.0,1.3219868949417106,-21.343343561613896
42.515000104904175,42.515000104904175,0.0,-2.417298419979467,0.17901607476991344,1.6181787357917035,2.6887621229854943,-2.1150511032914365,10.848588587707242,1.2920429784911345,-20.798762171660822
42.68900012969971,42.687999963760376,0.0010001659393310547,-2.9845598692007926,0.0,3.141592653589793,0.8507360494883186,-0.5322831197423636,12.566370614359172,1.2679281146687524,-22.632939000670124
42.94000005722046,42.93899989128113,0.0010001659393310547,-1.4021211915680478,0.1303935502541158,0.7392562823731161,5.582928137442357,-1.9679394705946418,0.0,1.2598096546877098,-20.31240735435705
43.12400007247925,43.123000144958496,0.0009999275207519531,-2.677518949718729,1.3955094527483194,1.8009744338230451,1.2500488806351688,-1.5813294668757187,9.84398260714087,1.1971724376294417,-21.635374498037947
43.13900017738342,43.13900017738342,0.0,-2.4685686481865354,5.349396685432451,1.3944159666896039,2.3918745196175992,-0.5792286733878393,8.603698664025156,1.1924648777737434,-18.945299416872295
42.967000007629395,42.96600008010864,0.0009999275207519531,-0.6482022809392674,3.6141917367890537,1.5015735929174916,8.02902784063437,-0.8755573444742293,4.917239755716828,1.1589076568385197,-18.815797404225375
43.34599995613098,43.34500002861023,0.0009999275207519531,-3.141592653589793,0.0,1.5947577082691498,0.0,-3.141592653589793,12.566370614359172,1.0108790426960732,-18.791536730362555
43.76600003242493,43.764999866485596,0.0010001659393310547,-3.141592653589793,2.1717923656546745,1.0900444266239946,0.07242019871452987,-3.141592653589793,0.8984148205769174,1.3580906383645976,-17.230686544969515
43.73399996757507,43.73299980163574,0.0010001659393310547,-3.0089170719098046,1.151776588701534,1.5860522416678482,0.049196357752143705,-2.1104979428007633,12.309914353664341,1.077609196962189,-22.81029963502747
43.943000078201294,43.94199991226196,0.0010001659393310547,0.4336287685780489,3.473855318178868,1.5600521746965366,12.566370614359172,1.0425816209648628,0.0,1.4648524499264823,-14.024816468232506
44.00999999046326,44.009000062942505,0.0009999275207519531,-2.918884695029485,12.566370614359172,-2.8141473950141886,9.749452540967598,3.141592653589793,0.0,1.3284434968552536,-12.761390495987053
44.126999855041504,44.12599992752075,0.0009999275207519531,0.3312095356928264,2.2578095377179035,1.7814784726318504,12.566370614359172,0.7554226357902802,0.0,1.4664849302129268,-16.79938314066667
44.16600012779236,44.16499996185303,0.0010001659393310547,-0.44830887023405186,3.3854479874177215,1.7011435200607803,10.852852122102334,1.3097154631150483,0.0,1.565526766406458,-19.108688662944918
44.38699984550476,44.38599991798401,0.0009999275207519531,3.141592653589793,0.0,0.2822756657912755,10.742240122375005,-3.141592653589793,12.566370614359172,1.3154262207552119,-22.527328609960062
44.21000003814697,44.20900011062622,0.0009999275207519531,-0.6262143368080944,0.0,1.7749407960865007,8.533942031553213,-1.5615424781975416,2.864926779501654,1.2573655822837888,-20.69665445123935
44.98699998855591,44.986000061035156,0.0009999275207519531,-0.9782495949321687,0.1458285151820452,2.8966144806471146,9.382310463289642,-0.9068743068167683,2.8277172458183584,1.342775265310807,-20.830515119107606
44.84999990463257,44.848999977111816,0.0009999275207519531,0.2623936618390068,1.8067441275225695,1.522175575836817,4.40644366537234,-2.6367093302120836,9.807114168881157,1.3233413999119301,-21.404545171499894
44.776000022888184,44.7720000743866,0.003999948501586914,-1.5714355204320765,0.0,1.8290292430194723,6.97555283440041,-2.223932503493316,0.0,0.9718835281133666,-21.02365814376771
44.90499997138977,44.90399980545044,0.0010001659393310547,-3.141592653589793,0.0,3.141592653589793,0.0,-2.359004452248657,12.566370614359172,1.3423131282177434,-14.700186542395867
45.092000007629395,45.09100008010864,0.0009999275207519531,-2.684576692434807,5.520065625152393,3.141592653589793,0.8042188738118163,-1.9326043828310442,12.566370614359172,1.3483176739918434,-16.357110119992026
45.490999937057495,45.49000000953674,0.0009999275207519531,-1.7236172004068244,3.8239521351300194,1.3190341882175665,5.739816270319348,0.4759114588207143,0.026351835385852396,1.2069771793432098,-20.067197022288447
45.242000102996826,45.240999937057495,0.0010001659393310547,-3.141592653589793,0.0,1.7342000456071633,0.0,-2.725655208207869,12.566370614359172,1.1007305049818656,-20.19617029896335
45.63300013542175,45.63199996948242,0.0010001659393310547,2.35401287244476,12.566370614359172,1.0576288396829407,12.566370614359172,3.1104299302235483,0.0,1.2468493415244952,-21.227928837917474
45.5770001411438,45.57599997520447,0.0010001659393310547,-2.7496265697424467,0.12084889895731987,2.0647528626658924,1.6715204449158636,-2.411485662873555,3.534343044271487,1.309729188189489,-15.819685238308576
45.58800005912781,45.587000131607056,0.0009999275207519531,-3.141592653589793,3.4696630314715957,1.7195119821148286,0.0,-1.5827556331364976,12.566370614359172,1.1137319304811442,-23.565601528127104
45.754000186920166,45.753000020980835,0.0010001659393310547,-2.184204941386085,5.643068238513878,3.141592653589793,2.356277260099434,-1.7946447029824613,12.566370614359172,1.323469238694426,-16.119841272081548
46.20900011062622,46.20799994468689,0.0010001659393310547,-0.49711361431000856,3.084681952801401,1.6455617917735035,12.167616425643105,1.2085799517598677,0.0,1.5739109169585133,-19.767203074661406
46.42400002479553,46.42199993133545,0.002000093460083008,-1.3931589896375534,1.6565694568559834,2.407323430763659,6.746017287947952,-1.6275664388471272,0.0,1.0961039214596844,-19.59686119399191
46.117999792099,46.11699986457825,0.0009999275207519531,-1.8956594080511153,6.114775613089912,1.6838965142278133,7.070320540018892,-2.0512519450005016,0.0,1.2328625475798225,-20.39070514327867
46.37999987602234,46.37899994850159,0.0009999275207519531,-1.3759821326030997,4.970806057414655,1.8877270519115723,7.7811983909565114,-3.141592653589793,3.8715504043381883,1.147983703551947,-20.159586122007674
