Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
94.74300003051758,94.74200010299683,0.0009999275207519531,2.6259965087040777,8.847151931098827,-1.5410811813397554,3.3751126979227575,0.6372330227821315,5.808975522602561,1.2074429891749157,-18.26691175374393
94.91799998283386,94.91699981689453,0.0010001659393310547,1.1780163947653226,11.570324452048794,1.4998188816743272,0.0,1.2454608489767263,11.027982116399386,1.1986825245720918,-12.00579164703045
95.07699990272522,95.07599997520447,0.0009999275207519531,1.216991501474722,12.566370614359172,0.35159005499166507,0.0,3.141592653589793,12.566370614359172,1.353794545557341,-23.359771622590554
95.0310001373291,95.02999997138977,0.0010001659393310547,-2.7757439876219827,9.75986961186327,0.539980058776478,6.233989805039794,-3.141592653589793,6.366994311745764,1.3508132895513034,-20.233815957696528
95.19700002670288,95.19599986076355,0.0010001659393310547,1.60037083911547,11.877713753867868,1.1797086892398327,0.0,0.4071805718505446,6.465857257509795,1.4666457279239158,-12.590327068538187
95.69700002670288,95.69600009918213,0.0009999275207519531,1.5434890631885834,11.12607139736259,-2.0651748705027377,1.9443977492637838,1.951254249526988,8.135447154284751,1.2388339884673631,-21.514676361077747
94.85700011253357,94.85600018501282,0.0009999275207519531,0.12757492031174378,12.269935960844528,0.24545744629636546,2.6010969094648377,2.7124015195526563,10.793478660466654,1.3925185594856788,-20.574265954819857
95.86699986457825,95.8659999370575,0.0009999275207519531,1.3271952387919257,11.82191824455676,-0.9623211500773222,1.5916596907183527,2.18212693639945,9.352254301038931,1.1955697745680005,-21.452878906025493
95.9850001335144,95.98300004005432,0.002000093460083008,1.6710046667652785,12.566370614359172,-0.06284072294350285,0.0,3.141592653589793,11.852453020056286,1.3795358748165336,-23.23974778007871
95.92600011825562,95.92500019073486,0.0009999275207519531,0.9482686323327613,6.563712569650298,0.5621200472446222,12.280450009728444,-0.514605878940142,0.0,1.2672206168389044,-15.998961431572212
96.5019998550415,96.50099992752075,0.0009999275207519531,0.9402567265688873,9.449933952175728,-1.6705297660803664,5.326009464190861,0.922305552269448,6.834291398035772,1.1332694093294344,-19.73541494304544
96.29900002479553,96.29699993133545,0.002000093460083008,1.4326944119891913,7.743783729836389,-2.031664148653981,9.504777709261084,-0.2249403636933942,2.012304645219386,1.257400716936608,-19.81851268568332
96.32599997520447,96.32500004768372,0.0009999275207519531,-1.3945947771229839,11.344826111970622,3.141592653589793,12.308076232635743,3.141592653589793,9.97875188437419,1.253930858600697,-15.392348771083185
96.4300000667572,96.42900013923645,0.0009999275207519531,1.5215362183147956,11.829410763996638,-1.4962975255671267,3.588724096342466,1.2253311748508073,6.732945981454603,1.0806805684130456,-21.595815425307187
96.24500012397766,96.24300003051758,0.002000093460083008,2.337125295265345,12.534540865423075,-1.9649122624270294,0.0,2.6955107691896796,10.920517179918722,1.2889743920861354,-20.902177752414307
96.96099996566772,96.9599997997284,0.0010001659393310547,-2.1731679921762543,12.440979087496073,-1.442973831106719,3.9991684565190964,0.6121765992122823,6.650106777488245,1.1810642254159347,-20.517714077464404
96.44599986076355,96.4449999332428,0.0009999275207519531,-2.964403406718183,11.439552063679663,-2.81321931003704,12.566370614359172,0.283954201816903,0.0,1.4291256065685194,-23.616019919567897
97.05299997329712,97.05200004577637,0.0009999275207519531,2.2851187148239873,10.669159413137258,0.09115711150550787,2.4531851320536155,2.757308401034453,6.3452195367867015,1.444577801645766,-19.823372272625665
96.77400016784668,96.7720000743866,0.002000093460083008,-0.6855322965021056,9.413621625247217,-2.2337115881393927,6.833916987296508,-2.4978632134485372,5.924300927251777,1.267893676943256,-16.124948039039005
97.73699998855591,97.73599982261658,0.0010001659393310547,0.06850309126804471,11.24403748656415,-0.37161336532864464,1.1361788931297367,2.837312814971341,12.566370614359172,1.4020567667249952,-23.02598692067427
97.08100008964539,97.07999992370605,0.0010001659393310547,-0.08013913746986095,12.37455229668048,-3.107572987035281,2.3156911177591795,2.9352686378219817,10.547549638880646,1.303391541357127,-22.357971278141594
97.70799994468689,97.70700001716614,0.0009999275207519531,1.483002590864042,11.10284591148244,-3.141592653589793,1.9656339212352552,3.141592653589793,12.488694457472729,1.2593835413072616,-17.35006750579624
98.06299996376038,98.06200003623962,0.0009999275207519531,1.0871285882265265,12.100200440044485,-0.7561265017580645,0.4671990414154484,2.9132337736127907,9.718764317126677,1.2570964824817779,-21.409767684619883
97.35999989509583,97.35800004005432,0.0019998550415039062,1.8480814698727415,8.982733905713186,0.5917753920733173,5.52894617084071,-0.9025262144176727,3.7126376642932635,1.2461389726511642,-20.314545081360734
97.78799986839294,97.78599977493286,0.002000093460083008,0.13407523411381184,11.236871479485307,-3.141592653589793,8.68974716215217,3.141592653589793,11.482241523172963,1.3137889718156117,-20.11698080453128
97.65000009536743,97.6489999294281,0.0010001659393310547,1.4368460946851758,12.566370614359172,0.09666648834651259,0.12134984719211517,3.141592653589793,12.566370614359172,1.3490534700938912,-23.536032552698096
97.98100018501282,97.98000001907349,0.0010001659393310547,3.141592653589793,9.274859284620346,-0.29766633694520317,0.0,2.0839945685641963,12.566370614359172,1.4440103660101116,-22.425215188937845
98.23000001907349,98.2279999256134,0.002000093460083008,-0.7550364745370332,12.566370614359172,-3.141592653589793,2.2065135371310403,2.4542594113214102,12.24839096923631,1.2625201924202667,-21.28323161746963
98.37800002098083,98.37700009346008,0.0009999275207519531,0.954226372611441,10.780267746611202,1.539009897157716,0.0,-1.6403468038601723,9.334128560413717,0.9678989829437054,-22.067699485951714
98.73799991607666,98.73699998855591,0.0009999275207519531,1.2690420363869466,5.426487122344943,1.5769653430183412,4.621742692118615,1.332271253022956,8.806117585098587,1.1735061067088455,-4.844243723023625
99.00999999046326,99.00300002098083,0.006999969482421875,0.30044765890237596,10.391862983205225,-2.2235587345991803,1.1331634505032717,2.860665716067766,11.009637592228893,1.3202767685853092,-21.184410009996487
98.57300019264221,98.57200002670288,0.0010001659393310547,1.74377741132579,10.681405818797463,-1.8792007318591577,3.9173654131164084,0.7384020261518067,7.523797489557652,1.235248462272088,-20.56752534681837
99.03099989891052,99.02999997138977,0.0009999275207519531,0.6587284889757055,11.325136002612869,-1.9751653513324414,0.1497123926477646,3.141592653589793,10.802171654665145,1.2338065929807993,-22.353147640414768
98.84400010108948,98.84299993515015,0.0010001659393310547,0.9707583405976457,11.90561856872788,-0.1223384593783956,0.8056280508281722,2.4903323413064746,12.566370614359172,1.3137873220709717,-22.604985894606443
98.92999982833862,98.92799997329712,0.0019998550415039062,3.141592653589793,12.36202177585715,0.052282017538606285,6.321473072899255,-1.585520436479082,12.566370614359172,1.3567050723282943,-20.88575950148966
98.82100009918213,98.8199999332428,0.0010001659393310547,-0.3113614644877991,12.566370614359172,0.6423445681584621,7.355420788211276,3.141592653589793,12.566370614359172,1.2432880590363484,-19.75812420700948
99.57299995422363,99.57099986076355,0.002000093460083008,1.0180977406902554,12.566370614359172,-2.1130852961749254,1.4119404955906598,3.141592653589793,12.566370614359172,1.2438022107980784,-22.900010379043582
99.67799997329712,99.67599987983704,0.002000093460083008,1.123243799605741,11.55412351632904,-0.08333837675133421,0.8612532840111624,2.526870755098382,11.965458942036532,1.3104933701945254,-22.264877026766882
99.96099996566772,99.96000003814697,0.0009999275207519531,-0.241713926940601,10.626095145612569,0.3482181766445879,1.7228871414819755,3.141592653589793,9.62049419235442,1.375568930555665,-21.22189053921281
99.38000011444092,99.31299996376038,0.06700015068054199,0.26701613704539423,11.433312133579545,-2.8890723880746014,0.366159402147317,3.141592653589793,12.566370614359172,1.3078417268142342,-22.85740267221233
100.06900000572205,100.06100010871887,0.007999897003173828,0.6486944653445706,11.850115338399654,0.7700018177294314,0.470780943956026,2.774100479924757,12.566370614359172,1.3616336883043514,-20.743127445237388
100.32400012016296,100.32200002670288,0.002000093460083008,1.6555546401848287,11.696463628420368,-1.0837594247126283,0.0,-1.141278184895314,12.566370614359172,1.2457233193578325,-22.821952530562744
100.43099999427795,100.42899990081787,0.002000093460083008,1.4420959222514986,11.990229545953287,-0.7255411737370441,1.2762383426559258,2.36952571581076,10.76816053362752,1.2634196656720635,-22.13323657425941
100.93400001525879,100.9319999217987,0.002000093460083008,1.15300052675881,11.180497044782351,-1.2337804634850018,0.1697436024661632,2.990431742666355,12.327534258429765,1.1604143885619356,-21.60825792181339
100.4740002155304,100.47300004959106,0.0010001659393310547,1.705175056637188,4.559206698384355,-1.0805987652473392,0.0,2.0858237168834846,12.566370614359172,1.2767258446313703,-23.618891200611117
100.74100017547607,100.73900008201599,0.002000093460083008,1.4512811531986203,12.566370614359172,-0.21063784758921433,0.0,2.681404823967419,11.150623434326164,1.3372453289831683,-22.762713698916144
101.2480001449585,101.24700021743774,0.0009999275207519531,1.1810243435472552,8.735792619058294,-2.163370792851725,6.274468681928746,0.9100732210124904,5.599226466858044,1.2335245205996468,-20.048922864475447
100.94199991226196,100.94099998474121,0.0009999275207519531,0.2661361005099343,12.159829636281588,-3.019967634535023,0.0,-2.4258266110748465,8.263297415798442,1.2923138603074316,-23.361865150490903
101.39600014686584,101.39500021934509,0.0009999275207519531,0.7501691323756385,12.566370614359172,1.0021624328199272,0.0,3.141592653589793,12.566370614359172,1.2985261456378834,-21.577996995278763
101.41999983787537,101.41799998283386,0.0019998550415039062,2.162593627508361,12.566370614359172,-3.141592653589793,0.3568774963481896,3.141592653589793,12.566370614359172,1.3470943367527943,-15.411067693142478
101.1890001296997,101.18700003623962,0.002000093460083008,0.08925404778287316,11.710602869920066,-1.8692243527126622,2.070111597964501,1.9044975947269183,11.552838707938246,1.2917540470367235,-21.243266144392024
101.43600010871887,101.43400001525879,0.002000093460083008,1.1907898256097518,12.566370614359172,-0.04593212332432506,0.0,3.141592653589793,12.566370614359172,1.3236717010509225,-23.615730594497926
101.74300003051758,101.74199986457825,0.0010001659393310547,1.4338764657596137,12.1774910737636,-0.897738008655411,0.0,3.141592653589793,12.566370614359172,1.2528270061313964,-22.049810346528623
101.50600004196167,101.50399994850159,0.002000093460083008,0.7961997261691189,12.510241786314863,-1.2721032574093665,0.5183440463273803,3.000236011093975,12.566370614359172,1.1622191839790394,-20.95835868163031
102.06300020217896,102.06200003623962,0.0010001659393310547,1.1914618429206452,11.634286196027661,0.9866262453956516,0.0,2.9477773415825195,11.48048313852312,1.332736565359803,-20.196653119193453
102.08800005912781,102.08699989318848,0.0010001659393310547,1.6308000974627497,11.728151668774744,0.18561833429682784,0.0,3.141592653589793,12.566370614359172,1.3666812007105855,-23.547359403413253
102.31599998474121,102.31499981880188,0.0010001659393310547,-2.8511226326312733,12.566370614359172,2.942100159327164,0.0,2.879206637927024,12.566370614359172,1.3336063398718097,-13.470099129476209
101.84299993515015,101.8420000076294,0.0009999275207519531,0.6952189526300597,12.566370614359172,-0.03641284127567246,0.23014525413326398,3.141592653589793,12.566370614359172,1.330370046464401,-23.495741769236325
104.34400010108948,104.34299993515015,0.0010001659393310547,0.8718506129729505,12.566370614359172,-0.38916379957336245,0.0,3.141592653589793,12.566370614359172,1.3085629943728079,-23.30148064934821
102.34599995613098,102.3439998626709,0.002000093460083008,2.5754949881044653,12.566370614359172,2.673692532259589,0.0,1.8421461320722694,12.566370614359172,1.3612682308592823,-14.938771942195867
102.74000000953674,102.73899984359741,0.0010001659393310547,1.2484948404009297,12.44596523672875,0.14230170209794554,0.3534665851875193,2.992008239009209,11.6376113966288,1.3371831638529026,-22.778772806076024
103.10699987411499,103.10599994659424,0.0009999275207519531,1.6205396820814566,10.702843374059011,-0.0986360049705804,2.0188953422196074,1.9959050657478234,11.89862555424766,1.3514461546772725,-19.940771059630272
102.7350001335144,102.73400020599365,0.0009999275207519531,0.6854280301833237,12.44942440528025,1.0712315244792494,0.0,2.9659926215022594,12.406875687718241,1.3048548746654618,-20.43516772790309
103.77900004386902,103.77699995040894,0.002000093460083008,1.216946048323088,11.602255782735286,-3.141592653589793,0.49502912270740285,3.141592653589793,12.566370614359172,1.2525432973441544,-19.8159759980306
