Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.218000173568726,12.150000095367432,0.06800007820129395,0.42604070122018145,10.535494772490248,3.0628379199105025,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.1808805272356595,-21.6281939769439
12.282000064849854,12.280999898910522,0.0010001659393310547,1.2664060512204252,4.375101111621548,-2.230676355791127,5.169416083883899,-1.511955285857154,5.0973601473862375,1.0873398362010165,-19.700917867855868
12.407000064849854,12.405999898910522,0.0010001659393310547,1.597547907480956,3.498251978696395,-1.7777632217744537,11.419186737258636,-1.86108974795099,5.0973601473862375,1.1781439929397184,-21.384657929776207
12.29200005531311,12.28499984741211,0.0070002079010009766,1.1955689027389904,4.345532703206992,-2.230676355791127,5.169416083883899,-1.86108974795099,5.0973601473862375,1.182988144049869,-19.996107110446893
12.271000146865845,12.269000053405762,0.002000093460083008,0.6557123018364495,11.104389896978109,2.6503165609955897,9.550235522901954,-0.7319531729213891,6.920464678085812,1.181908588364801,-20.028755737311688
12.186999797821045,12.185999870300293,0.0009999275207519531,0.42604070122018145,10.535494772490248,-2.553190242550537,0.9061599326371207,-1.8684997806534414,6.017554993587897,1.222722927945575,-22.138060955866028
12.214999914169312,12.21399998664856,0.0009999275207519531,0.4932073517166693,10.5734038852731,3.044466776079669,1.1354150437310628,-0.6761247101345141,5.97868744802749,1.2391741718017228,-21.336041826360066
12.128000020980835,12.127000093460083,0.0009999275207519531,0.42604070122018145,10.960922156191584,2.66047916084135,0.051182991743903214,-1.1832215176023153,5.573185382475983,1.1829323121417656,-21.029037443017447
12.240999937057495,12.240000009536743,0.0009999275207519531,1.9046126263786243,4.680728537904793,-1.1385649787239722,10.194874473849605,-1.86054549306808,1.3383751857212,1.1811313646360189,-20.72288673708643
12.149999856948853,12.148000001907349,0.0019998550415039062,1.2664060512204252,3.255838687306065,-1.9432017555656904,12.232702800953971,-1.8826391189305427,4.991607370973076,1.2180692520672554,-21.911678655867014
12.20300006866455,12.20199990272522,0.0010001659393310547,1.888429419459731,10.40211128823618,3.00602562623031,0.37769699449032323,-1.1832215176023153,5.573185382475983,1.1921884067740944,-20.562819369374264
12.25,12.248999834060669,0.0010001659393310547,0.37776117949035004,4.680728537904793,-1.0850055108652965,10.158838463377666,-1.882094864047633,1.1271238465744595,1.2893378139750948,-18.433405777194693
12.152999877929688,12.151999950408936,0.0009999275207519531,2.1451726959292547,10.921924726542603,3.076668338276134,10.441890600377564,-0.5757522098845059,11.987014524565232,1.26661753613587,-19.588203271453146
12.29200005531311,12.289999961853027,0.002000093460083008,0.42604070122018145,10.80708281716985,1.6571988165817952,1.0537037441207227,-1.1832215176023153,5.933978665405326,1.1384522000881911,-20.36700667841724
12.34500002861023,12.343999862670898,0.0010001659393310547,2.1347813951120274,4.680728537904793,1.7714525696475667,10.396913936773387,-0.6220109687208475,1.173106516894852,1.352585122804187,-20.776698350669804
12.40999984741211,12.408999919891357,0.0009999275207519531,1.8733312974282026,12.26040388587466,-1.484536145467864,10.144883002251774,-1.8319319473778137,11.979459033279012,1.2393269013782817,-19.995403324111965
12.225000143051147,12.223999977111816,0.0010001659393310547,0.42604070122018145,10.5734038852731,3.044466776079669,1.0361960750475987,-1.1832215176023153,5.97868744802749,1.1805957468550548,-21.54545467333938
12.347999811172485,12.346999883651733,0.0009999275207519531,0.42604070122018145,10.80708281716985,1.6571988165817952,0.08499552168136859,-1.1832215176023153,5.933978665405326,1.0129606570291014,-20.62058392836973
12.35700011253357,12.356000185012817,0.0009999275207519531,0.42604070122018145,10.446138268385228,3.00602562623031,6.03017646070798,-0.08370162244201534,12.001779105438986,1.2871798417333102,-20.866027327216994
12.299999952316284,12.29800009727478,0.0019998550415039062,1.7277080616588563,8.679951912675463,2.2240521095279826,0.8184098543702873,-1.1948858687228676,5.678030317855113,1.1937226818499445,-20.39541733232317
12.417999982833862,12.410000085830688,0.007999897003173828,1.6940140525096377,10.535494772490248,-2.931012522260648,1.6019826746256396,-0.5628921445178103,12.326837806097966,1.1884478741965512,-21.403746218995835
12.447999954223633,12.44700002670288,0.0009999275207519531,0.4597347101861783,7.602667898915792,2.6504379536613762,5.94095087925277,-1.874669874070138,5.7426721481923675,1.2645363457412502,-18.486915754846216
12.414999961853027,12.414000034332275,0.0009999275207519531,0.42852299922751325,10.5734038852731,3.0550939178886423,0.06537921975693584,-1.1832215176023153,5.97868744802749,1.180209144578676,-22.01079248340764
12.373999834060669,12.372999906539917,0.0009999275207519531,1.4203394706353012,3.255838687306065,-1.9432017555656904,12.15625717554348,-1.86108974795099,5.518987792809506,1.171842509204271,-21.778694207655775
12.375,12.373000144958496,0.0019998550415039062,1.1916504396844496,3.2677728745431063,-2.230676355791127,12.15625717554348,-1.86108974795099,5.91640148457226,1.2071932964843732,-21.706579928355293
12.40499997138977,12.404000043869019,0.0009999275207519531,0.42604070122018145,10.535494772490248,3.044466776079669,0.9061599326371207,-1.1832215176023153,5.114937328219304,1.1829763960303914,-21.58639325416603
12.320000171661377,12.319000005722046,0.0010001659393310547,1.8818225391167476,4.630586459547429,-1.0850055108652965,10.145110653172527,-1.882094864047633,1.1271238465744595,1.171253530685925,-20.67277137424888
12.354000091552734,12.352999925613403,0.0010001659393310547,1.0360183060263668,10.58560394098567,-2.553190242550537,0.9061599326371207,-1.8684997806534414,5.135582021568295,1.1777137080116868,-21.77126421402494
12.294999837875366,12.293999910354614,0.0009999275207519531,1.3508807571769064,3.468683570281838,-1.7607595479457148,12.15625717554348,-1.86108974795099,5.0973601473862375,1.1729205268702012,-21.80330772006816
12.390999794006348,12.389999866485596,0.0009999275207519531,0.38369885962262806,10.446138268385228,2.954905132608403,0.9061599326371207,-1.1832215176023153,5.573185382475983,1.1916462470593754,-21.43244429457149
12.294999837875366,12.292999982833862,0.0019998550415039062,1.212181839168667,10.151501498994424,-1.89627922340843,12.253361438042363,-1.86108974795099,5.616712238840208,1.1897012833018903,-20.496285477143427
12.556999921798706,12.555999994277954,0.0009999275207519531,0.42604070122018145,3.911210220004403,1.8474672839796975,1.0537037441207227,-1.1832215176023153,5.933978665405326,1.2432534039832834,-20.556954468810606
12.304999828338623,12.303999900817871,0.0009999275207519531,0.3660504078963348,11.833366675491995,3.00602562623031,0.9069006577200882,-1.1832215176023153,5.573185382475983,1.1775167555042239,-22.24295067084042
12.453999996185303,12.45300006866455,0.0009999275207519531,1.5220035220073582,3.216438227968514,2.1803533747275603,0.3508877675405416,-0.42030941158156554,5.628680428756701,1.2566090444482871,-19.982520908333708
12.414999961853027,12.413000106811523,0.0019998550415039062,1.2664060512204252,4.375101111621548,-2.2042457434926197,5.215518936029514,-1.511955285857154,5.0973601473862375,1.0873398362006048,-19.747801468089687
12.588000059127808,12.587000131607056,0.0009999275207519531,1.25978220449771,3.468683570281838,-1.8041938340729227,12.15625717554348,-1.86108974795099,5.0973601473862375,1.1995108198829219,-21.79155349286136
12.485000133514404,12.484000205993652,0.0009999275207519531,0.42604070122018145,10.446138268385228,3.03072404201381,0.9061599326371207,-1.1832215176023153,5.542463783936849,1.1827912408975785,-21.5144116769888
12.483999967575073,12.483000040054321,0.0009999275207519531,0.36821058089462294,10.5734038852731,2.9574032807993804,0.5250401126540925,-1.1832215176023153,6.009409046566624,1.1925723568257856,-21.707674751028684
12.400000095367432,12.398000001907349,0.002000093460083008,1.2445712262527409,4.375101111621548,-2.230676355791127,5.169416083883899,-1.511955285857154,5.065823223931408,1.0904671349651256,-19.73831986066185
12.516000032424927,12.515000104904175,0.0009999275207519531,1.6233866169419247,3.216438227968514,1.8231279835337073,0.9256070965565675,-1.1900564053345852,5.660217352211531,1.1747359904202863,-20.51267730994507
12.5,12.499000072479248,0.0009999275207519531,1.8629399966109752,4.680728537904793,-1.0846339023217784,10.145110653172527,0.9218042347314399,1.1271238465744595,1.1758008815259315,-20.642357855827854
12.460999965667725,12.459999799728394,0.0010001659393310547,1.8818225391167476,4.680728537904793,-1.1389365872674904,10.145110653172527,-1.882094864047633,1.1271238465744595,1.1781009492854233,-20.697854319259665
12.480999946594238,12.478999853134155,0.002000093460083008,1.597547907480956,3.498251978696395,-1.7777632217744537,11.414220199654915,-1.86108974795099,5.615735021635858,1.1697917354814777,-21.38281880855202
12.595999956130981,12.593999862670898,0.002000093460083008,0.8393774957831759,3.255838687306065,-1.9432017555656904,12.16122360377003,-1.86108974795099,5.0973601473862375,1.2992205684917044,-21.59987649804177
12.375,12.374000072479248,0.0009999275207519531,0.42604070122018145,10.535494772490248,-2.553190242550537,0.9061599326371207,-1.8402518678994306,6.170921316057307,1.217589640207309,-22.138060955866028
12.65499997138977,12.654000043869019,0.0009999275207519531,0.42604070122018145,10.535494772490248,3.0628379199105025,0.9061599326371207,-1.2114694303561615,5.933978665405326,1.178931007722795,-21.6281939769439
12.63100004196167,12.628999948501587,0.002000093460083008,1.0360183060263668,10.535494772490248,-2.553190242550537,0.8156541097242442,-1.865933558669094,5.100922252473627,1.1774320585575702,-21.789254500227578
12.697999954223633,12.69700002670288,0.0009999275207519531,0.7229911112401375,10.5734038852731,3.10945321535949,0.06537921975693584,-1.868569595517651,5.97868744802749,1.1884158777436313,-21.355444199358644
12.64299988746643,12.641999959945679,0.0009999275207519531,1.2664060512204252,4.324660864189261,-2.2332269652772667,5.169416083883899,-1.511955285857154,4.67086727341864,1.0918949646330276,-19.698494423644796
12.436000108718872,12.434000015258789,0.002000093460083008,2.4758594301337595,10.05241158201397,-0.9204183035679352,2.5731838654373753,1.5852004108689766,5.677278648054724,1.1756569952548845,-21.20111752234482
12.516000032424927,12.513999938964844,0.002000093460083008,1.5036858658101122,3.216438227968514,2.1803533747275603,0.9378771357193836,-1.1900564053345852,5.628680428756701,1.1122404125299314,-20.415452774885345
12.797999858856201,12.79699993133545,0.0009999275207519531,1.2664060512204252,1.1716129593308429,-1.9432017555656904,11.832627718400813,-1.86108974795099,5.766458265546527,1.2448933024582627,-22.65380338698529
12.519000053405762,12.516999959945679,0.0009999275207519531,0.42604070122018145,10.80708281716985,1.6571988165817952,1.0537037441207227,-1.1832215176023153,5.933978665405326,1.1384522000882404,-20.36700667841724
12.549999952316284,12.549000024795532,0.0009999275207519531,1.212181839168667,5.362063714545053,-1.89627922340843,12.15625717554348,-1.86108974795099,5.0973601473862375,1.1901322032643162,-21.119926718482155
12.45300006866455,12.45199990272522,0.0010001659393310547,1.1481631225571007,3.255838687306065,-1.9432017555656904,12.45689375477608,-1.185330318048934,4.580993898223354,1.1399436082714507,-22.009252246412686
12.569000005722046,12.566999912261963,0.002000093460083008,0.3173264062445491,10.446138268385228,3.00602562623031,0.9061599326371207,-1.880530318483654,4.935677679693352,1.2539616052324232,-21.699035573953225
