Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
22.1560001373291,22.153000116348267,0.003000020980834961,-0.03748700682522221,12.338570434607842,0.919781787974816,4.225758385772041,-2.760398465174919,10.667169557425735,1.2699217490239172,-20.326794537871006
21.651000022888184,21.64800000190735,0.003000020980834961,2.3484924762867925,1.2466788591747742,-0.6752884363821838,5.401454892256471,-0.7753052205850266,3.126601714479546,1.3715776354714597,-20.39303331716267
22.19700002670288,22.194000005722046,0.003000020980834961,-0.03748700682522221,0.18777610611436393,0.8559019200895919,2.0677151675009906,-2.760398465174919,10.458917132693589,1.410353235295599,-22.095735301090073
22.174000024795532,22.17199993133545,0.002000093460083008,-0.04696010319946325,0.18777610611436393,1.0194970287613057,2.936918279072416,-2.226364012827735,9.90668446923637,1.3437668703836014,-21.153993374764
22.10699987411499,22.103999853134155,0.003000020980834961,2.3994848217869587,12.253604458142362,0.6266303642449907,0.012300357858413727,-2.319449767327078,10.09802940986709,1.4162497426165468,-22.313932345693345
22.052000045776367,22.049000024795532,0.003000020980834961,-2.6354083326891073,9.788472244486723,-0.6752884363821838,5.401454892256471,-0.7877899582571611,3.5923752111337572,1.3467937669288885,-17.18017635386126
22.182000160217285,22.17900013923645,0.003000020980834961,1.493761112903362,1.836201144734424,-1.5077089538648982,9.776635347151394,1.6921639215757338,11.943537426567636,1.2581054931158717,-21.47301264024266
22.48800015449524,22.485000133514404,0.003000020980834961,-3.1230424321983987,1.709867530359245,-1.5779082622659675,12.035472329173404,-0.2671055967835655,6.930238526608755,1.342267599155638,-20.473096613958663
22.335000038146973,22.332000017166138,0.003000020980834961,1.183787313225833,10.288782145744285,-1.5779082622659675,12.108902759543048,-0.2671055967835655,7.273036665951859,1.199194399669918,-19.724436629429448
21.73199987411499,21.728999853134155,0.003000020980834961,-1.7313587363177745,1.7926869646828623,1.2454130370868945,7.263880082565858,1.287892853592731,0.2108507856220516,1.2687885842570445,-20.66938572398843
22.562000036239624,22.55900001525879,0.003000020980834961,2.3484924762867925,12.389585444765121,0.49493517696921185,5.401454892256471,-0.7753052205850266,3.4360010022049337,1.3475049122484495,-21.911983231948746
22.43499994277954,22.430999994277954,0.003999948501586914,-2.588260902756057,10.556794426781348,-0.6147150331027298,0.012300357858413727,-2.331934770447303,10.09802940986709,1.4176826143860957,-19.737685475485918
22.07200002670288,22.069000005722046,0.003000020980834961,-2.2803231421164716,0.8425754876716102,1.8054805182765932,12.3266416949633,-0.2598689997271284,7.273036665951859,1.3658118723767,-21.193400182464508
22.236999988555908,22.23300004005432,0.003999948501586914,2.8625819280987486,1.1062505116136585,-2.147283681669243,2.9434355340227603,1.234386973125617,7.581683890389054,1.2187697374746997,-20.39061632164419
22.181999921798706,22.177000045776367,0.004999876022338867,-2.6791262919888865,9.37673180578505,1.65775656366689,0.4063443889180171,-1.9932498207942526,11.782239977913589,1.1836344228492488,-22.45032544597518
22.53500008583069,22.526000022888184,0.009000062942504883,-2.588260902756057,3.307353495223749,1.3223225666101062,0.0675293778162651,-2.331934770447303,10.09802940986709,1.2890357236839656,-21.792178538801878
22.164000034332275,22.16100001335144,0.003000020980834961,0.9348555787800548,1.5994245223122148,1.380289654318742,11.567061567221067,1.2244817591870005,7.273036665951859,1.2784353155217205,-10.902708032091198
21.931999921798706,21.92899990081787,0.003000020980834961,-1.7313587363177745,10.482797311689243,-1.8465907545470794,7.019644449873581,-0.7044429288532257,0.21604320039639124,1.3328034975931264,-14.209649767159766
22.58999991416931,22.586999893188477,0.003000020980834961,2.3484924762867925,12.147220872208505,-0.8022328846151408,5.401454892256471,-0.7753052205850266,3.5180908044292964,1.3467404367576004,-21.78141915747912
22.276999950408936,22.2739999294281,0.003000020980834961,1.0526505542817943,1.8495443191082928,-1.5748301988436868,11.56264429274842,-0.46991838826491694,7.190946867925388,1.2243097172368615,-21.644636076829684
22.176000118255615,22.17200016975403,0.003999948501586914,3.0440157527592393,1.330964599405962,-2.147283681669243,12.406424064673692,1.2400707838627167,7.581683890389054,1.236579412735119,-20.42715276253265
22.164000034332275,22.16100001335144,0.003000020980834961,2.807487183381923,12.505690988920232,-0.6752884363821838,9.785150336204476,1.622947037770568,12.256896470629558,1.2195598980207822,-19.89656356880047
22.52900004386902,22.526000022888184,0.003000020980834961,0.9348555787800548,1.8495443191082928,-1.5748301988436868,12.108902759543048,-0.46991838826491694,7.273036665951859,1.246592459435897,-21.601735078439802
22.395999908447266,22.39299988746643,0.003000020980834961,-0.03748700682522221,1.3313903230880826,1.381613541164256,1.9788871259812697,-2.760398465174919,10.360432450853224,1.3475355903688364,-21.54643316776391
22.082000017166138,22.078999996185303,0.003000020980834961,-1.8722634422194089,9.425664816673446,2.3649443250746836,5.103485942758006,1.0293263664726702,7.427575101057299,1.1904096230289296,-19.956448136713583
22.480000019073486,22.47699999809265,0.003000020980834961,3.075522064704386,6.339298170253218,1.0361991930937107,12.001724261009269,-1.254014596591035,6.330936533372072,1.089000567262936,-19.077399050384603
22.174999952316284,22.169999837875366,0.005000114440917969,3.1359004202438516,1.1062505116136585,-2.2288541334617475,12.406424064673692,1.2400707838627167,7.581683890389054,1.236437640598905,-20.314005150069047
21.999000072479248,21.992000102996826,0.006999969482421875,3.011111849874576,1.1062505116136585,-2.2288541334617475,12.406424064673692,1.2400707838627167,7.581683890389054,1.2358966710354449,-20.314005150069047
22.296000003814697,22.02900004386902,0.2669999599456787,0.9348555787800548,1.8495443191082928,-1.37876243700089,12.108902759543048,-0.46991838826491694,7.190170737022092,1.2299055604468558,-20.98876428565533
21.81599998474121,21.812999963760376,0.003000020980834961,-0.03748700682522221,0.18777610611436393,0.659834212861327,3.1481570051691143,-2.760398465174919,10.541782806570083,1.4236580029145165,-22.13437677597996
22.167999982833862,22.164999961853027,0.003000020980834961,-2.540660502301381,1.350267296472554,1.1530341759177676,10.740289929635312,-0.7887113376785055,7.29779652722521,1.1568033916518121,-21.411616301690863
22.119999885559082,22.116999864578247,0.003000020980834961,3.024427830457701,1.1062505116136585,-2.147283681669243,2.012758397528695,1.1705410305159822,7.556924029115703,1.2285259741896821,-20.67945909782129
22.215999841690063,22.213000059127808,0.0029997825622558594,0.9867923298743604,1.9395483844976096,-1.602791783124711,4.7122043915849305,-0.5247829584845164,8.216020968496633,1.1956733719405221,-19.441764689844035
22.08199977874756,22.079999923706055,0.0019998550415039062,-2.588260902756057,9.658189901587901,0.5555085802486153,0.4016000737974483,-2.331934770447303,10.09802940986709,1.4200712457621327,-22.081581643110862
22.35199999809265,22.348999977111816,0.003000020980834961,-1.870897944641659,8.763142158788975,2.3649443250746836,7.256543295170912,1.0293263664726702,7.824503489670687,1.1830886464872323,-19.876705057737762
22.008999824523926,22.00599980354309,0.003000020980834961,-1.7313587363177745,10.166544173984603,1.2454130370868945,5.098915460516,1.287892853592731,0.2108507856220516,1.2027919589943836,-22.307419464576906
22.485999822616577,22.48300004005432,0.0029997825622558594,-2.6791262919888865,3.019746646915428,1.65775656366689,0.4063443889180171,-1.9932498207942526,11.782239977913589,1.197022147509839,-22.45032544597518
22.442000150680542,22.437999963760376,0.004000186920166016,-1.7313587363177745,10.211596023026386,1.3630272944261126,7.019644449873581,1.287892853592731,0.2108507856220516,1.242312713171063,-22.327562285860147
22.02500009536743,22.022000074386597,0.003000020980834961,3.0932386857721976,1.8495443191082928,-1.5748301988436868,11.571340301892274,-0.749593842176331,7.190946867925388,1.2862816648093045,-19.527906987429006
21.996999979019165,21.99399995803833,0.003000020980834961,1.0053900218304959,5.567221074867872,1.0361991930937107,11.993028251856032,-1.254014596591035,6.3314398271496435,1.0658805159374485,-19.074666565014027
22.147000074386597,22.14400005340576,0.003000020980834961,2.3994848217869587,11.705972537099523,0.6266303642449907,0.19458739588795204,-2.4153836019857304,10.09802940986709,1.4191556324482415,-22.29545674198965
22.02900004386902,22.026000022888184,0.003000020980834961,1.0526505542817943,1.9333953899156104,-1.5748301988436868,11.606427017566405,-0.46991838826491694,7.190946867925388,1.222479582152186,-21.62668492094898
22.61899995803833,22.615000009536743,0.003999948501586914,-2.797624543681163,9.658189901587901,0.5489220427713644,2.987158382664937,-2.2556297877072136,9.76727444040882,1.3922454697142896,-20.983725450306704
22.331000089645386,22.3270001411438,0.003999948501586914,3.004594288517991,1.1062505116136585,-2.147283681669243,0.04981962395546491,1.0782459437788523,9.130373232320325,1.2421610655376174,-21.948857051376237
22.432000160217285,22.430000066757202,0.002000093460083008,-2.6791262919888865,2.9998527268621986,1.65775656366689,0.4063443889180171,-2.0261769278230153,11.782239977913589,1.1981567129951427,-22.37658519877754
22.90499997138977,22.631999969482422,0.27300000190734863,3.075522064704386,6.339298170253218,1.0361991930937107,12.001724261009269,-1.2210874895491428,6.3314398271496435,1.0909300486691533,-18.945115973332243
21.84500002861023,21.842000007629395,0.003000020980834961,3.075522064704386,5.567221074867872,1.0417442144078473,12.001724261009269,-1.254014596591035,6.334991782885694,1.0888105736872773,-19.09799280834595
21.98300004005432,21.980000019073486,0.003000020980834961,-2.4948871662568353,1.350267296472554,1.0343843524429825,2.9671482649501213,-0.8582410893123185,7.269484710215809,1.1801555920546274,-19.69193010571165
22.210999965667725,22.200999975204468,0.009999990463256836,1.0517364261791835,9.658189901587901,0.5489220427713644,11.991005181426765,-2.331934770447303,10.09802940986709,1.2341575729783587,-19.920428372051518
22.497999906539917,22.494999885559082,0.003000020980834961,-2.4553134291354324,10.225981588897291,-1.5779082622659675,0.32160584545492377,-0.2671055967835655,7.029791478168171,1.2259956480594465,-18.05549585357482
22.377000093460083,22.373000144958496,0.003999948501586914,0.9867923298743604,9.160151383985053,-1.7048492607673,5.084115155983402,1.1666069746179657,8.216020968496633,1.1276700487817395,-20.063791618070283
22.194000005722046,22.19000005722046,0.003999948501586914,-1.8069253961311662,2.205191965139201,2.46588723077177,4.729703703818351,-0.3256091520321699,7.427575101057299,1.3305535413167722,-19.878290911610865
22.1010000705719,22.098000049591064,0.003000020980834961,-1.961413276372126,8.763142158788975,2.244305477750717,4.587570419339924,1.0293263664726702,7.427575101057299,1.2056973659276788,-19.98780599625117
23.209999799728394,23.20699977874756,0.003000020980834961,2.8702633106862123,6.339298170253218,1.0361991930937107,12.371059595367393,-1.254014596591035,6.3314398271496435,1.0898460863016906,-19.1902664916447
21.653000116348267,21.6489999294281,0.003000020980834961,1.1789333745774626,1.5132217552385736,0.46695889477422037,5.172093907885745,-0.5247829584845164,10.120635036749096,1.2203030516572138,-17.337628267928565
22.177000045776367,22.174000024795532,0.003000020980834961,-2.588260902756057,10.08628480412923,-1.5208286142492833,0.0675293778162651,-2.331934770447303,8.193415341548908,1.121056428380753,-14.279371553776663
22.8219997882843,22.812999963760376,0.008999824523925781,-1.7313587363177745,10.231521629677232,1.2454130370868945,7.263880082565858,1.287892853592731,0.2108507856220516,1.2123834649068217,-22.33649427484977
22.17900013923645,22.174999952316284,0.004000186920166016,-2.588260902756057,9.658189901587901,1.382940105680487,0.00029066165587003125,-2.331934770447303,10.09802940986709,1.310284476961959,-21.67923840966911
22.490000009536743,22.486999988555908,0.003000020980834961,-1.8722634422194089,9.437078630818258,2.19918034093834,5.922848983923889,1.0293263664726702,10.14047490737803,1.1845461509003554,-19.868624160811088
22.01800012588501,22.015000104904175,0.003000020980834961,-2.588260902756057,9.646776087443092,0.5489220427713644,0.0675293778162651,-2.331934770447303,7.385129598280086,1.4083160871774492,-22.175662853103805
22.11899995803833,22.116000175476074,0.0029997825622558594,1.000780493579315,9.658189901587901,0.5489220427713644,0.19750310114649175,-2.331934770447303,10.09802940986709,1.3252215389268511,-22.164397813700962
22.90400004386902,22.901000022888184,0.003000020980834961,-2.6013010930999427,1.9395483844976096,-1.602791783124711,4.201746547519821,-0.5247829584845164,8.216020968496633,1.2416327557256548,-18.337990961411883
23.044000148773193,22.75,0.29400014877319336,-1.8722634422194089,9.005241245078182,1.9242697798578419,5.103485942758006,1.4261421793010138,7.427575101057299,1.160238184488184,-20.000875847545387
22.305999994277954,22.3030002117157,0.0029997825622558594,-1.8722634422194089,8.763142158788975,2.3649443250746836,5.091578673121044,1.0293263664726702,7.427575101057299,1.1846806940479668,-19.901035126027644
