Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
24.244999885559082,24.240999937057495,0.003999948501586914,-3.137296270733292,10.656175966654798,1.2527861356756391,6.408573183372299,-2.2180464072872277,8.766879637856757,1.2077078693892302,-19.8700600171408
24.33999991416931,24.336999893188477,0.003000020980834961,-3.0132048306805994,10.656175966654798,2.628395987403964,7.271627358012706,-2.2180640653038055,8.766879637856757,1.3132897568510629,-13.247710138006868
24.08899998664856,24.085999965667725,0.003000020980834961,1.1527681095944073,1.3344825173046662,1.3204929693331433,1.6911494311541233,-2.2089962536124053,4.540908995602759,1.31229466641449,-20.135867583109846
24.0,23.992000102996826,0.007999897003173828,2.3726456029992873,8.067159331143827,-1.621271616201264,1.9821486437221758,1.1043974924635727,5.77362895423128,1.184670510059935,-19.93298864190219
24.35199999809265,24.348999977111816,0.003000020980834961,0.20923774245811963,8.109063606440497,2.2802756254856433,1.0766651908626315,-1.3734869323059693,5.494607141367817,1.239729610559438,-19.845776434077255
24.151000022888184,24.14800000190735,0.003000020980834961,-2.886435656086589,10.293020823823172,1.9804985627550291,5.938145714653924,-1.0731833889956168,4.5545048759860345,1.2156650388241041,-20.028532907159978
23.88599991798401,23.881999969482422,0.003999948501586914,-3.0953193692962855,10.39713624290567,1.9804985627550291,6.390908693212166,-1.0731833889956168,4.558539602231084,1.2139269414869969,-20.064527029769312
24.171000003814697,24.167999982833862,0.003000020980834961,-0.7306963418636543,5.314467966766734,1.363867110788601,6.519613651388207,-1.9517722178465648,4.04254666557066,1.1621832115642456,-20.077705931204278
24.263999938964844,24.259999990463257,0.003999948501586914,-2.731120550342537,12.356538586777724,-0.7036471151276871,8.894302114972998,0.7159098033660141,8.958303612576461,1.180714766814571,-20.057195355000328
24.13700008392334,24.134000062942505,0.003000020980834961,-0.7306963418636543,10.96097902344787,2.6654344731014783,6.4136830665776605,-0.26945455145652897,4.12354034272814,1.3281269957531536,-20.35273540217652
23.90000009536743,23.897000074386597,0.003000020980834961,-0.7306963418636543,5.405584509256022,1.363867110788601,6.519613651388207,-2.152880678496815,4.12354034272814,1.1598414986872916,-19.794729729268944
23.79800009727478,23.788000106811523,0.009999990463256836,-1.185383666617685,9.82720507473628,0.8956033250372005,10.777038832924505,-0.05799290431055937,4.426090330831373,1.1485498827277285,-17.279204614558218
24.10599994659424,24.103000164031982,0.0029997825622558594,-1.185383666617685,9.82720507473628,0.9211792362107364,10.733328098544591,-0.05799290431055937,4.426090330831373,1.1466308196710822,-17.40462953094892
24.346999883651733,24.3439998626709,0.003000020980834961,-3.0042409372808896,8.328836371929794,1.9804985627550291,6.3372865018355435,-1.0731833889956168,4.581801500912561,1.2137520984608694,-20.05765180750793
23.73300004005432,23.728999853134155,0.004000186920166016,-3.0132048306805994,10.860105370784327,1.2197835081768391,3.6668526787007703,-2.2180464072872277,8.752982053204407,1.2347023096601597,-20.424422874624746
24.169999837875366,24.16699981689453,0.003000020980834961,-1.2175029701114854,10.293020823823172,1.6820912744415855,6.3372865018355435,-1.0731833889956168,4.5545048759860345,1.1168453541832046,-20.24401234259875
24.019999980926514,24.01699995994568,0.003000020980834961,-2.853930638912077,9.831993589229567,0.8475429411156339,11.437379863640752,-0.05799290431055937,4.41672601309142,1.3065619762922078,-20.43271579589949
24.438999891281128,24.43499994277954,0.003999948501586914,-0.7306963418636543,10.097209955673579,1.363867110788601,6.519613651388207,-2.152880678496815,4.561975571489566,1.1161287614068078,-19.74645549475145
23.206000089645386,23.20300006866455,0.003000020980834961,-3.0042409372808896,5.303286617015722,1.9804985627550291,6.3372865018355435,-1.0731833889956168,4.129468691209612,1.2208217707939688,-20.102291608860856
23.716000080108643,23.712000131607056,0.003999948501586914,-0.7035297658961541,11.201170805838693,1.864317461318006,6.428159498640556,-1.2348786544370733,4.12354034272814,1.138502786756217,-20.127879911560346
23.86899995803833,23.858999967575073,0.009999990463256836,-1.212550242585185,6.893104324848059,2.5705719066358754,10.719932245163637,-0.05799290431055937,4.426090330831373,1.2964589010992773,-20.343670345577415
23.72099995613098,23.717999935150146,0.003000020980834961,-1.1880156299917346,7.517701990613579,0.85111448046366,12.073578091443366,-0.05799290431055937,4.555077614145501,1.1405044958593415,-17.636213578762977
24.096999883651733,24.0939998626709,0.003000020980834961,-2.886435656086589,10.293020823823172,1.9804985627550291,6.3372865018355435,-1.0337368956157793,4.425517592671907,1.2242818633809884,-20.050812103848507
23.75,23.746999979019165,0.003000020980834961,0.31012082851353306,5.1671622829380714,0.7933206826341597,8.57484926992902,2.3814319382224562,10.083634529454455,1.315103770972876,-17.892656238369742
24.253999948501587,24.250999927520752,0.003000020980834961,-1.185383666617685,9.82720507473628,-0.4529457548720484,10.793783464153181,-0.05799290431055937,4.426090330831373,1.2951529691369632,-11.973654606111415
23.92300009727478,23.918999910354614,0.004000186920166016,2.5585097567303547,9.938248067797968,1.1243284206995503,1.4530047390232295,-2.652215295649625,11.176939976243585,1.3334699417350655,-21.344204395893815
24.375999927520752,24.371999979019165,0.003999948501586914,2.3726456029992873,8.067159331143827,-1.621271616201264,1.2110143412832497,0.994680569850448,5.77362895423128,1.210425997832475,-19.844848268705945
23.835000038146973,23.832000017166138,0.003000020980834961,2.409181304798678,7.282423313207049,0.4571714421773075,9.264043506227717,-2.3489852978665846,5.949388090323863,1.298707803569477,-19.996007639550193
23.921000003814697,23.917999982833862,0.003000020980834961,2.0867011157239803,8.12490761486948,-1.621271616201264,1.9821486437221758,1.1043974924635727,0.20049889707811364,1.3159275201923393,-20.161926095834136
25.031999826431274,25.027999877929688,0.003999948501586914,-2.42505002088094,10.293020823823172,1.9804985627550291,11.438336860366789,-1.0731833889956168,4.5545048759860345,1.2480760080225424,-21.13326314680116
23.592000007629395,23.58899998664856,0.003000020980834961,-1.185383666617685,9.831993589229567,0.8572335354744609,6.336100032280596,-0.3788501990776373,4.41672601309142,1.1774742018434674,-17.410429788891694
24.187999963760376,24.18499994277954,0.003000020980834961,-1.1880156299917346,7.517701990613579,0.85111448046366,11.702338299272398,-0.08276606194907721,4.426090330831373,1.1401582619416135,-17.543979120637864
24.29699993133545,24.293999910354614,0.003000020980834961,-2.731120550342537,12.356538586777724,-0.7036471151276871,8.894302114972998,0.6351891224172557,8.877309973828373,1.1991304808243,-20.176136208737333
24.08999991416931,24.085999965667725,0.003999948501586914,2.5585097567303547,9.938248067797968,1.4843782781509405,6.432626944843505,-2.849489693445314,10.983513070876313,1.204342395629483,-17.164494749694025
24.408999919891357,24.405999898910522,0.003000020980834961,-0.6720523877181176,11.054809314529097,2.6654344731014783,1.4337167350133644,-1.2692746614677302,3.2752943919500175,1.2110603423661812,-22.10746987797663
24.27500009536743,23.968000173568726,0.30699992179870605,-2.853930638912077,9.831993589229567,0.8475429411156339,11.437379863640752,-0.05799290431055937,4.41672601309142,1.3065619762922787,-20.43271579589949
23.837000131607056,23.83400011062622,0.003000020980834961,1.4789964715049218,8.945132413924508,-1.274700133513967,10.521772781166094,-2.5516028265876285,11.764711488697763,1.0978873084121525,-19.688249715801234
23.959999799728394,23.957000017166138,0.0029997825622558594,-0.7898730471470501,11.054809314529097,2.6654344731014783,8.503339410843974,-1.268332931773274,4.12354034272814,1.1889594927970384,-19.918552871512382
23.935999870300293,23.931999921798706,0.003999948501586914,1.4904459688457317,8.050764795310805,0.007192713607993673,7.762044318932969,-2.467999193788036,0.3186135311308282,1.2820810265586722,-20.31292681837346
24.05999994277954,24.055999994277954,0.003999948501586914,-1.185383666617685,11.250373359891976,1.8727516870268424,10.734412302015897,1.234022065754641,4.426090330831373,1.1073566001469843,-19.989249808390127
23.932000160217285,23.92900013923645,0.003000020980834961,-0.7035297658961541,8.288149779443497,1.4776568245949468,6.428159498640556,-1.536193817255275,4.12354034272814,1.0719461380206532,-20.091831302117306
24.293999910354614,24.289999961853027,0.003999948501586914,-1.185383666617685,7.358649269043258,1.4860910503037834,10.619238660427621,1.3875275405952063,4.426090330831373,1.0527343415616515,-19.721420263213442
24.24400019645691,24.241000175476074,0.003000020980834961,-0.587975660336923,11.054809314529097,2.6654344731014783,6.10088053288854,-1.268332931773274,4.12354034272814,1.1998336937867027,-20.574071004305143
23.763000011444092,23.758999824523926,0.004000186920166016,2.5585097567303547,10.777500353563353,1.1243284206995503,4.063971628827979,-2.631657634951258,11.176939976243585,1.2623645843054283,-20.347456214554843
24.998000144958496,24.707000017166138,0.2910001277923584,-3.014599824576673,9.970282896174368,0.907694183847189,1.400938712256377,-2.238604067946788,9.999208846221467,1.3495536293304227,-21.769888264189046
23.402999877929688,23.399999856948853,0.003000020980834961,1.3726253473884336,8.050764795310805,0.007192713607993673,8.449372459700708,-2.3577484686099845,0.6752390673010914,1.2729430227863177,-20.51150932659947
25.042999982833862,25.038000106811523,0.004999876022338867,-0.7035297658961541,7.149186113965257,1.864317461318006,6.4136830665776605,-1.2348786544370733,4.12354034272814,1.1765266056438828,-20.126227514762842
24.732999801635742,24.728999853134155,0.003999948501586914,-0.4494088921605002,5.539735736214757,1.2252801718305848,9.199947617814784,-2.2180464072872277,3.8576436105306557,1.2471444276763188,-20.4818148794245
25.312000036239624,25.30900001525879,0.003000020980834961,-3.1069340614766,11.201170805838693,1.891823425162789,5.839385193177334,-1.4726133224162603,4.12354034272814,1.1470772009124808,-19.949904538171072
24.005000114440918,24.002000093460083,0.003000020980834961,-2.293950799984645,10.950874958124139,2.617589831131702,3.987976924811973,-2.181888965414224,8.766879637856757,1.313071124341593,-14.453870931150343
24.042999982833862,24.039999961853027,0.003000020980834961,-1.212550242585185,10.803798038327919,0.9216971566198233,10.758216395241133,-0.09414868824213163,4.426090330831373,1.155239464421003,-17.5163772287621
23.930999994277954,23.92799997329712,0.003000020980834961,-1.2155768056992302,6.893104324848059,2.5705719066358754,10.719932245163637,-0.05799290431055937,4.426090330831373,1.2963853701816443,-20.343670345577415
23.6560001373291,23.653000116348267,0.003000020980834961,2.126236659530998,7.340171596932702,-0.21389580098053587,9.264043506227717,-2.3489852978665846,0.3186135311308282,1.3359228549173598,-19.671920541854092
24.00600004196167,23.994999885559082,0.01100015640258789,2.5585097567303547,9.938248067797968,1.2254343551831894,1.331901689743975,2.84168849537406,11.504457783462833,1.3106651070404587,-17.67963035046175
23.710999965667725,23.707000017166138,0.003999948501586914,-1.168798648740949,5.1671622829380714,-0.5552283972725356,8.591593910963594,-3.1246526437423303,10.083634529454455,1.2413295624510459,-19.245050173147252
24.07800006866455,24.075000047683716,0.003000020980834961,1.4789964715049218,8.945132413924508,-0.9889980579176773,10.783560833690824,-2.5516028265876285,11.591610842179643,1.102320472291034,-18.965660059278257
24.0310001373291,24.028000116348267,0.003000020980834961,2.1232368175233836,6.32707148920071,0.024654219921164677,9.264043506227717,-2.3489852978665846,0.3186135311308282,1.3508034500082011,-20.588529069420574
23.855000019073486,23.8510000705719,0.003999948501586914,2.5585097567303547,11.008963853989611,1.5298859073080742,10.773098032082931,0.19990393976415466,10.983513070876313,1.2688722693827916,-18.48682248535636
24.497999906539917,24.49399995803833,0.003999948501586914,-1.118384960361044,9.874422028298701,2.6316084240198454,1.4154038987334827,-2.9960926473840233,2.640998275464545,1.2403380235828059,-20.87265233330519
24.02300000190735,24.019999980926514,0.003000020980834961,-1.677561434498556,10.656175966654798,1.3888389811465505,7.279669275524728,-0.061263214390413934,8.766879637856757,1.1817414397564099,-20.269081787440868
23.990000009536743,23.987000226974487,0.0029997825622558594,-1.2294147349185953,6.893104324848059,2.4345183090801963,10.711889859091558,-2.1770657814115046,4.426090330831373,1.2318266783180922,-19.695530078197095
24.518999814987183,24.515999794006348,0.003000020980834961,-1.1861140661067249,10.945137814512234,2.6615642522757046,10.734412302015897,-0.05799290431055937,4.426090330831373,1.312869190005688,-20.54863345621507
24.40000009536743,24.397000074386597,0.003000020980834961,-1.211819843096145,7.358649269043258,1.4860910503037834,10.734412302015897,0.8597670726560969,4.426090330831373,1.1163255319945722,-19.799778826853505
