Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
92.97299981117249,92.97199988365173,0.0009999275207519531,2.078903365836707,1.1094974121554717,1.0747539098082837,8.61910516902495,-2.1112620895945753,10.205468055958812,1.2475401353728963,-20.057897105510676
93.13800001144409,93.13600015640259,0.0019998550415039062,3.141592653589793,0.0,3.141592653589793,12.566370614359172,2.958268660925087,0.0,1.3294729875316675,-12.69901717768494
93.73000001907349,93.72900009155273,0.0009999275207519531,-0.668806817554022,6.6444315370209415,-1.172756141830968,0.38679081663352904,1.2654486816097958,0.0,1.2143768453053112,-18.779794130086493
92.96799993515015,92.96599984169006,0.002000093460083008,0.7364031234242293,7.594891890106734,-1.7328892316089728,3.8806356819990757,-0.32159664933229193,8.836452442561917,1.2286833860451631,-19.24250314341989
93.79399991035461,93.79299998283386,0.0009999275207519531,-2.501626379397414,7.184859474887628,0.7134488096800725,1.3037642236850613,-2.32608341640383,3.895701506881069,1.4048879351523766,-20.833808004762165
93.58700013160706,93.5860002040863,0.0009999275207519531,-1.2965714087015598,0.7181452657493185,-2.8195386250930463,7.0047768958369625,-1.6175420149160868,4.205128413121733,1.323379944816798,-15.16441762553505
93.5809998512268,93.57999992370605,0.0009999275207519531,-1.6825474705905055,2.1566273827554703,-3.0745875691296614,1.284078000970546,1.3328216254182834,9.171391200127246,1.1742906378255318,-21.156932362295173
94.18200016021729,94.17500019073486,0.006999969482421875,-1.7514914109910986,2.477849933420102,-0.278580503506213,7.734696529622179,1.6635126477155002,6.589065247656507,1.2297286745796079,-20.235443251470308
93.69400000572205,93.69199991226196,0.002000093460083008,0.0,0.4040973675431663,-0.6371692905280733,4.358629508071065,1.6717006913864416,6.0288176609386674,1.2602233913470204,-18.367426377342323
94.75300002098083,94.7519998550415,0.0010001659393310547,-0.9482769618641554,0.0,0.5963073676216223,12.566370614359172,3.141592653589793,1.821484390630924,1.2365452536177781,-21.930243501227288
94.625,94.62299990653992,0.002000093460083008,2.4406487399843293,11.12650078309538,0.9092839281285436,0.675935562254401,-2.5077442555755205,11.990778742317627,1.384662597867324,-22.814185150607894
98.11899995803833,98.11699986457825,0.002000093460083008,2.134441695830598,1.5553991948126717,-1.3008129190953899,8.781779410427863,-1.8104860417443724,10.038629982926825,1.2289194606544942,-21.063205653293437
95.05900001525879,95.0569999217987,0.002000093460083008,-0.3868721394804705,11.513162008172824,0.11172481679465451,3.0935954846002454,1.8577712075814008,7.94254798337505,1.2979005902758372,-18.37249675383316
94.16499996185303,94.16400003433228,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599340175,-12.566370614359172
93.8140001296997,93.81299996376038,0.0010001659393310547,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,4.211014821505659,1.3280073430388872,-12.566370614359172
94.2110002040863,94.20900011062622,0.002000093460083008,-0.17396246902016638,11.159266014880187,-1.8921504006906789,0.729717362331969,1.4234066613114642,8.643297275897494,1.1784269708587833,-21.4384236874
95.02700018882751,95.02600002288818,0.0010001659393310547,-0.8310257689044493,12.453289544195794,-2.3245452929973776,0.0,2.058133576083204,6.24494619995372,1.214550357166129,-20.789541500779254
95.25400018692017,95.25200009346008,0.002000093460083008,0.2629256549758237,11.104747526711655,-1.5976199004656366,2.271665734066631,0.5328614571473071,9.072059082848545,1.229485980539908,-18.773098097109823
94.88199996948242,94.88000011444092,0.0019998550415039062,-2.1870964171292098,0.35732364485034934,0.38602548622967636,12.566370614359172,2.330556499006481,2.4173189896515876,1.2745799422467692,-22.75095322006637
96.22199988365173,96.22000002861023,0.0019998550415039062,2.222675304856203,0.0,-1.5892604919028892,9.15401413736128,-2.1734787491155947,4.621021138875161,1.2614869125014274,-20.98851308108311
95.61199998855591,95.60999989509583,0.002000093460083008,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.328611859933203,-12.566370614359172
96.21199989318848,96.21099996566772,0.0009999275207519531,-2.929869332256345,0.6983154060759706,-0.6962216124887457,7.2491583572546325,3.0360974261856315,6.536278342429684,1.3023036926532754,-19.14720510752363
96.4670000076294,96.46600008010864,0.0009999275207519531,-2.588587436998343,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,5.559796589340882,1.3340413618469753,-8.882685533776442
95.90499997138977,95.90400004386902,0.0009999275207519531,3.141592653589793,0.08912319711637906,1.8783155460319958,12.566370614359172,-3.141592653589793,12.566370614359172,1.3298810089711188,-17.179716797406122
96.61800003051758,96.6159999370575,0.002000093460083008,-3.141592653589793,0.0,1.026072174035188,12.566370614359172,3.141592653589793,1.0522820818239431,1.2462812137711656,-21.48371726851636
95.95700001716614,95.95500016212463,0.0019998550415039062,1.1541194887853214,2.7192598980781035,-1.4425210932454435,6.7330243926205515,-2.149767994341792,9.059124986001283,1.1085703581356199,-20.91807124353218
97.0090000629425,97.00800013542175,0.0009999275207519531,-1.4596987025304258,1.1376573230614024,-0.7254370093777891,10.544616751883762,1.6014072951491214,5.503963576727939,1.1100074288028103,-20.455247976066207
96.29699993133545,96.2960000038147,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3286118599338614,-12.566370614359172
96.41299986839294,96.41199994087219,0.0009999275207519531,-3.115133483961505,8.340272454628938,2.0182812719074654,12.566370614359172,0.7736411723380983,9.875395057211986,1.2695935182856894,-18.683628257522503
96.59599995613098,96.59400010108948,0.0019998550415039062,-0.9471188990238899,4.557085987019008,-1.9973558683884063,5.66978485399761,0.2834455811773069,7.03068858474343,1.2853137916148196,-18.22689194980241
96.74600005149841,96.74499988555908,0.0010001659393310547,-3.141592653589793,0.0,0.30212799037412796,11.016008332049564,3.141592653589793,5.288731616591885,1.3071676061426785,-22.6339022718539
97.68799996376038,97.6859998703003,0.002000093460083008,1.5858695322606495,2.4118442571558925,-1.7549460363474683,9.557508978345739,-3.141592653589793,12.02506615180264,1.1827613832682389,-21.144849426776535
97.22500014305115,97.22399997711182,0.0010001659393310547,-3.141592653589793,0.0,0.6720011928612686,6.909328556668184,3.141592653589793,5.944927371231113,1.313596839958014,-20.106076146243517
97.51400017738342,97.51300001144409,0.0010001659393310547,1.6064974526536746,0.0,0.9083239609270768,12.566370614359172,-0.5260877635779455,6.815079072157836,1.03848748156255,-18.787908381182977
97.16300010681152,97.16200017929077,0.0009999275207519531,-0.8602353500517066,2.0442493635875714,1.8490280050095056,7.525059847417989,0.8128845516629497,5.386267941965529,1.2320468868765508,-20.28885746388406
98.13900017738342,98.13700008392334,0.002000093460083008,-2.4900792227966893,1.6089562453332682,0.005378934967713356,7.4249952701209585,2.8569909046323607,4.500566158574944,1.3908392070754905,-20.005053496308403
97.46599984169006,97.46499991416931,0.0009999275207519531,3.141592653589793,9.605731704147452,0.5015776843245774,12.566370614359172,-3.141592653589793,6.746173459301853,1.2682183258660953,-20.229674058056275
98.27600002288818,98.27500009536743,0.0009999275207519531,2.840156580317018,3.6875963146851634,-2.5123021811677857,9.806893018962803,-1.8112850639199995,6.302900070831301,1.2521853955369384,-14.79938295720095
97.66899991035461,97.66699981689453,0.002000093460083008,-3.141592653589793,0.0,0.7913980411251467,12.566370614359172,3.141592653589793,0.0,1.249966748770514,-22.326754699845043
97.85400009155273,97.85199999809265,0.002000093460083008,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-2.327436985028389,12.566370614359172,1.343861220444765,-14.853186604753244
98.6949999332428,98.69400000572205,0.0009999275207519531,-1.4492685666723601,3.99093817314742,0.2389983718623127,8.567453858652662,1.5691671563327807,6.678342304926245,1.1290296187450766,-20.142176997160202
98.32800006866455,98.3270001411438,0.0009999275207519531,2.768198799912036,6.885372526044098,-1.7599560255246005,3.1998605723594755,-1.759276691367772,11.074849676759154,1.3168962287683315,-15.947539572778858
99.01200008392334,99.01100015640259,0.0009999275207519531,0.0,3.107938296123218,-1.8395863284196436,2.201142722734539,0.45853071480932517,11.819372382793619,1.3437289703624922,-20.627275240564845
98.64999985694885,98.6489999294281,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,8.655096695181342,1.3284165136270756,-12.566370614359172
98.75800013542175,98.75600004196167,0.002000093460083008,-0.4452352583778074,6.051574997183617,-3.141592653589793,2.5765039051466356,-0.23658806553649514,12.566370614359172,1.3389130766775525,-22.231196682092783
99.14400005340576,99.14299988746643,0.0010001659393310547,-1.062689287753086,5.5190318623479655,0.7517512930147052,8.707770094270366,1.0303305639952178,5.806923214836533,1.1040872722148822,-17.316021094385736
99.60700011253357,99.60600018501282,0.0009999275207519531,0.0,0.6565513658789472,0.46151748559308414,11.444878941930785,2.8629276390382445,3.7362454640608966,1.3567027632983868,-20.176524176734347
98.99799990653992,98.99699997901917,0.0009999275207519531,-0.6588648538079467,10.62221350034076,-2.2867935015343717,0.28807309654293095,1.52796824870109,6.283185307179586,1.1433989203516397,-19.806850434290816
99.6729998588562,99.6710000038147,0.0019998550415039062,0.934552970023576,6.490451954982727,-1.7218751561736183,4.748446166925014,-0.7434645187911393,8.951932651371626,1.1314601208180688,-19.49241469863326
99.87199997901917,99.86999988555908,0.002000093460083008,-0.4214736437642448,12.118535976700876,-1.4961923329941125,0.0,0.8155092371859629,7.789137988355436,1.0601706422733512,-19.891251755709867
99.6340000629425,99.63300013542175,0.0009999275207519531,-2.787038078513022,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3306541897554947,-13.051951048615493
99.41100001335144,99.40899991989136,0.002000093460083008,-2.0427791812381413,1.8088740246511952,-1.9499682736998096,0.0,0.8654543808680122,12.566370614359172,1.1996349642940447,-23.3959177593086
100.17899990081787,100.17799997329712,0.0009999275207519531,-1.5641559341890703,2.825262019531917,-0.17849892903793513,7.5386528744415795,1.4918520243280866,6.658569894445654,1.1731787293186464,-20.346061590640353
100.07599997520447,100.06799983978271,0.00800013542175293,-1.1073797200798858,0.0,1.0282006887786277,9.182821657243892,2.990147403029829,2.244150909268009,1.1948200330988659,-19.783096368606962
100.56700015068054,100.56500005722046,0.002000093460083008,-1.3861335415786238,2.2198122736921326,-1.3443561133989457,6.283185307179586,1.6107935224302863,7.872254742017842,1.1009727396039037,-20.73308804595084
100.6930000782013,100.69099998474121,0.002000093460083008,-0.7009439136054638,4.843315475915794,0.2924134227120335,6.9591208694339874,0.6338483980142726,7.556751026857478,1.2665761040106693,-12.672761145849048
100.60800004005432,100.60599994659424,0.002000093460083008,3.141592653589793,1.7485748035035906,-1.0168443271463192,11.022279488752385,-2.5956699920990074,9.325448871208074,1.2440667221902202,-19.77908141436381
100.84899997711182,100.84799981117249,0.0010001659393310547,-2.805007844208598,5.229976700993237,0.846898698759101,9.376780791779831,2.5703543186650317,2.073308878592967,1.262821011577772,-19.791771784448756
101.09299993515015,101.0920000076294,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599336927,-12.566370614359172
100.89699983596802,100.89499998092651,0.0019998550415039062,-1.3653351328383319,6.283185307179586,0.0,6.283185307179586,0.0,6.864207186610078,1.2716201135683027,-12.630671057970737
100.72199988365173,100.72099995613098,0.0009999275207519531,1.0053552646855142,12.566370614359172,-1.534360462334655,0.3368718405135868,1.6991045200030785,6.718939303584113,1.0472815360519916,-22.680730017356087
101.52499985694885,101.52300000190735,0.0019998550415039062,1.9143847689646556,12.566370614359172,-3.141592653589793,0.0,0.6587068302039227,8.966111974669516,1.2963933603185462,-20.94153888631473
101.4689998626709,101.46799993515015,0.0009999275207519531,1.085797967507461,12.566370614359172,-1.234256788627665,3.17682161522676,0.04156125346419226,7.942411151703718,1.1488414088798016,-20.600554000733013
100.93400001525879,100.93300008773804,0.0009999275207519531,-0.47497385153829375,6.640508952029935,-1.456851876715207,6.283185307179586,1.6366165477669257,5.722088153240929,1.1431522730863586,-20.002081905804857
101.90000009536743,101.89800000190735,0.002000093460083008,0.7180705826218006,6.283185307179586,-1.7078824985478327,3.445762707753607,0.13554546475065932,6.878028001849085,1.2865361292823694,-18.946918520035823
101.71000003814697,101.70900011062622,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.328611859933716,-12.566370614359172
100.93200016021729,100.93100023269653,0.0009999275207519531,-3.141592653589793,0.0,0.9346626962537157,12.566370614359172,3.141592653589793,1.1670568286285459,1.2483370306782227,-21.834184843766785
102.0019998550415,102.0,0.0019998550415039062,-3.1115701504769433,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,5.266201482242744,1.3256985906509018,-7.306339552522141
101.60099983215332,101.59899997711182,0.0019998550415039062,3.141592653589793,0.0,3.021482225440608,12.566370614359172,-3.141592653589793,12.566370614359172,1.3298175927583884,-12.623572726325003
102.03600001335144,102.03499984741211,0.0010001659393310547,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,2.897826484124497,0.0,1.3298409355375285,-12.799472584671582
101.61100006103516,101.60900020599365,0.0019998550415039062,3.141592653589793,3.5192822396822994,-0.6693221705399557,12.307037893797531,-3.141592653589793,6.148990172800027,1.2568655784373737,-20.83442178493352
102.54199981689453,102.53999996185303,0.0019998550415039062,-2.20581854658234,2.1410389622468635,-2.934103476763929,4.261431444704176,0.8812774496708491,11.787148883907525,1.2448419849562715,-22.19798462809717
102.47800016403198,102.4760000705719,0.002000093460083008,2.0857088270738444,6.97880878588092,0.0,0.695994029689757,0.2271088062770854,6.283185307179586,1.4240457730358136,-18.383838027372658
102.02100014686584,102.01900005340576,0.002000093460083008,0.026459169628288315,8.189535584353392,-1.1233113816823277,6.283185307179586,2.449386740255421,3.5922097500323993,1.2736992749846887,-19.721618108724677
102.86700010299683,102.86500000953674,0.002000093460083008,2.1944737545659034,10.840271294198594,-3.141592653589793,0.0,-2.8581470724124864,11.444844943553704,1.3286569206909913,-14.167097122782693
102.39800000190735,102.39599990844727,0.002000093460083008,-2.827433388230814,0.5069829000081487,-0.2248897871095611,12.566370614359172,2.827433388230814,3.3500896209585926,1.2941146497741403,-22.739135296021995
103.03800010681152,103.03600001335144,0.002000093460083008,1.9218996080408783,2.7039824151578684,-1.699405959490452,10.30397597137001,-3.141592653589793,11.931316704038025,1.2458060315446846,-20.861097607081113
102.7590000629425,102.75699996948242,0.002000093460083008,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3286118599336305,-12.566370614359172
