Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
36.88199996948242,36.88000011444092,0.0019998550415039062,0.0,12.346982691956399,1.1694046542930976,0.0,0.9052635910582593,7.64675703226221,1.2773244001809916,-16.562246996878258
37.08799982070923,37.08699989318848,0.0009999275207519531,3.141592653589793,9.380895218018027,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.32414059293595,-3.185475396341145
37.22200012207031,37.22099995613098,0.0010001659393310547,-0.6026107532904397,0.9363732861030407,-3.141592653589793,7.146082584736127,-2.889896539768529,11.610606352014191,1.4159761779883921,-21.101837018173686
37.24399995803833,37.242000102996826,0.0019998550415039062,3.141592653589793,5.334045994067813,3.141592653589793,0.0,-0.42964431397143,9.406302302336234,1.3147015618762252,-21.68643162121788
37.4229998588562,37.42199993133545,0.0009999275207519531,-1.6927350730118895,0.0,-3.141592653589793,4.794644265260878,-3.141592653589793,12.566370614359172,1.0564301200497166,-18.26434541394982
37.42200016975403,37.4210000038147,0.0010001659393310547,1.8735870636196583,6.799191511938898,1.5119196542260132,2.330876035599207,-0.7439869763991229,3.7917568317625507,1.2478040112625581,-19.55013414407875
37.3439998626709,37.34299993515015,0.0009999275207519531,-1.2207820460186307,0.5445194815997818,-0.7616112603772383,0.0,-3.141592653589793,12.566370614359172,1.3964923880605629,-22.420050805410295
37.639999866485596,37.638999938964844,0.0009999275207519531,3.141592653589793,9.95724883248125,3.141592653589793,12.566370614359172,-1.9214452073256703,0.0,1.2485673163268458,-17.006240479293638
37.8970000743866,37.895999908447266,0.0010001659393310547,-2.6037791852164474,3.694059854969339,0.15493526944830704,2.5546188293409715,2.860379087373648,0.7095584587832877,1.4373849412878819,-19.66766298709037
38.00999999046326,38.008999824523926,0.0010001659393310547,-2.224883924714046,12.566370614359172,-3.141592653589793,11.61523855295247,1.9423284074020895,2.780837849818767,1.320560230541578,-19.986757598970343
37.75500011444092,37.753000020980835,0.002000093460083008,2.352369849562388,2.7241668189722814,1.1663033915984076,5.59361811471042,0.5902292500220369,3.787253720329887,1.293265130904588,-15.464989972623835
38.301000118255615,38.299999952316284,0.0010001659393310547,2.019813433773162,5.202983147007848,3.095435942612423,2.5220776158492133,-0.15725019880876623,6.942951784821409,1.356763030511496,-20.45265804040915
38.36299991607666,38.361000061035156,0.0019998550415039062,0.8200515149365173,11.930088479086068,0.8641508406688725,5.134892961587271,-0.28306733318543453,2.079643304834704,1.2860747438715208,-14.382920226681916
38.58099985122681,38.579999923706055,0.0009999275207519531,2.7429049790516666,0.886746467455746,-2.651887585695644,12.53907896349899,0.5270316505879586,4.446383079456606,1.3900957605933844,-21.5720285432328
38.67400002479553,38.670000076293945,0.003999948501586914,-0.3388236182784494,9.925154606378724,0.6312788468297952,6.815339502967138,0.508950643137478,2.188346799175939,1.3184867942507126,-11.292805777901656
38.44099998474121,38.44000005722046,0.0009999275207519531,-0.39574143336115875,2.1975071148651466,-1.0996554230140025,0.0,-1.9934189101760698,6.215634418957293,1.4141028225145942,-14.883579192699838
38.83399987220764,38.83299994468689,0.0009999275207519531,1.2736293695724517,2.9648019059737285,-1.0405582068711121,7.5817741925423245,1.9635716805630148,1.0488790436796496,1.1324490203751496,-20.99504921257678
38.67799997329712,38.67699980735779,0.0010001659393310547,1.4406016618920963,6.123136006615901,-1.5993353929366367,12.566370614359172,2.0911927257446976,4.2432139206090795,1.160331845961331,-20.987681523542403
39.08999991416931,39.08899998664856,0.0009999275207519531,2.0225909307288057,6.283185307179586,1.5969310806456671,3.828734639918803,-0.8769444370390476,6.283185307179586,1.1698230341235403,-19.853699390274777
39.03999996185303,39.039000034332275,0.0009999275207519531,-1.0165081407714074,12.035619770778062,1.1435295992234553,0.28349478844614917,1.4088116959420716,5.440823805956776,1.1383406759554697,-21.195719993735292
39.46399998664856,39.46299982070923,0.0010001659393310547,-2.36424115041878,12.566370614359172,0.40594807679864875,0.0,0.7469721097781359,5.1496109140764315,1.3759794726719654,-23.329754731104586
39.58799982070923,39.585999965667725,0.0019998550415039062,1.828941617388454,3.9901484547329744,2.9201515490182572,0.0,-1.9722558646464798,7.08668920257405,1.2225321694706761,-19.173822149812235
39.519999980926514,39.51900005340576,0.0009999275207519531,-2.941871027193189,12.566370614359172,-1.7883766941150177,11.227259342830473,2.775252544416978,1.8625140408650012,1.2972780872996037,-17.814061632992782
39.63800001144409,39.63699984550476,0.0010001659393310547,-0.6486607924047298,9.02334888651089,-0.7260339583982685,9.215192647838231,1.218247306179818,0.8468073186576905,1.1944196064590638,-18.52032233736667
39.837000131607056,39.836000204086304,0.0009999275207519531,-1.4358872597989316,12.424292642323634,-1.076027262842195,8.588608847370896,0.8324882247249077,0.444269869065759,1.2130738281727178,-21.725418142244227
39.78500008583069,39.78400015830994,0.0009999275207519531,1.3381102093230866,6.082999258920153,2.4226130955990204,2.0792297920189515,-1.2058592224546005,6.003510547227506,1.07323997201916,-19.803014764060336
40.104000091552734,40.10300016403198,0.0009999275207519531,-0.3394085292567093,12.566370614359172,0.589777396529653,3.7064878834042236,1.6627136565933067,10.009088667222102,1.253953613566628,-17.03393114300325
40.103999853134155,40.1029999256134,0.0009999275207519531,0.44196373298906766,8.553157138795985,-2.501578370868534,4.237057067583168,-3.141592653589793,0.0,1.3239134331860025,-21.305848835992595
40.28400015830994,40.282999992370605,0.0010001659393310547,3.141592653589793,12.566370614359172,2.4803728101926152,0.0,3.141592653589793,12.566370614359172,1.3331677995162798,-14.144430810104039
40.35199999809265,40.3510000705719,0.0009999275207519531,3.141592653589793,6.057966933679704,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3281467576954011,-12.566370614359172
40.240999937057495,40.24000000953674,0.0009999275207519531,3.141592653589793,0.0,3.141592653589793,0.0,-0.8655756975939849,12.566370614359172,1.2483936683596057,-22.080625895101853
40.57000017166138,40.569000005722046,0.0010001659393310547,2.8897352972229577,6.870322040107155,2.9320389135893903,7.379223439293979,-1.9574595056287158,4.47261534822969,1.2858290312939076,-13.374207185520392
40.85300016403198,40.85199999809265,0.0010001659393310547,-1.6573053891181182,6.283185307179586,-1.4882492623174646,8.789337685455518,1.2589785689964876,3.3383291466959495,1.0873230509508698,-20.355875172502987
40.901999950408936,40.900999784469604,0.0010001659393310547,3.141592653589793,3.896962482662369,3.141592653589793,8.439409250150055,2.3702825931766083,12.566370614359172,1.3398381673077424,-11.47863329997237
41.1800000667572,41.17899990081787,0.0010001659393310547,0.5797393782956535,11.938052083641214,-1.6761230579687374,2.43626333371299,0.9864906256510779,6.283185307179586,1.1794924525533836,-20.416386329649498
41.06599998474121,41.06599998474121,0.0,1.0947817859551645,8.800159545939215,3.123942634864041,1.1667757184562273,-2.1023313706897127,5.290065427286995,1.2108842521922265,-20.29809319297702
41.258999824523926,41.257999897003174,0.0009999275207519531,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,7.976475342297304,1.3283416275956605,-12.566370614359172
41.625,41.62399983406067,0.0010001659393310547,1.3006993905971942,6.510749226463169,0.6489370377526519,0.8807386884646586,-1.1944592730609394,6.095508621807536,1.1113500757328454,-18.968916452577407
41.53399991989136,41.532999992370605,0.0009999275207519531,0.47470482328703323,12.1193868546234,-1.622891159831391,4.061312194004529,0.7633434000719954,6.580002204986314,1.1593207764794087,-19.117700249048507
41.562000036239624,41.56100010871887,0.0009999275207519531,-0.8442751840329665,12.412382999636817,-0.6504347163721158,5.723271465903698,1.0816884559131832,6.407625508037774,1.1156708990735673,-17.481606354241386
41.74900007247925,41.748000144958496,0.0009999275207519531,0.0,10.48094827045307,-0.3599100293441575,6.283185307179586,0.0,6.283185307179586,1.3899705878779172,-5.516838863794509
41.92900013923645,41.92799997329712,0.0010001659393310547,-3.141592653589793,11.067425612180415,0.26074236362189085,5.462678931429794,0.16484643039426983,0.2197158495441789,1.43941191862744,-22.69276361905824
42.03499984741211,42.03399991989136,0.0009999275207519531,3.141592653589793,12.566370614359172,-2.5035789958589,0.0,0.2873542098369617,12.566370614359172,1.2970627435523672,-23.361141827662202
42.16599988937378,42.16499996185303,0.0009999275207519531,-2.337332193164078,12.19715806708459,-0.023978844430065704,0.11554487518367096,2.3500502146702784,4.8220323117652555,1.4408085798673813,-21.936275308731283
42.212000131607056,42.210999965667725,0.0010001659393310547,-1.9673139730319344,12.566370614359172,-1.1285204212957827,7.3491626015559355,1.24766562103172,0.0,1.150970873394474,-23.60879810114062
42.07200002670288,42.07100009918213,0.0009999275207519531,0.024369078113099185,12.566370614359172,-0.9665219117829511,0.3285865566921086,1.0585798846395336,8.432196193969322,1.1859660420330742,-18.799897787297656
42.3989999294281,42.39800000190735,0.0009999275207519531,0.0,12.566370614359172,0.0,8.214470808830317,1.343191734447743,6.283185307179586,1.235854247757346,-13.940929267840897
42.62100005149841,42.62000012397766,0.0009999275207519531,-0.4120327688781462,0.0,-3.141592653589793,6.999451948692989,-3.141592653589793,12.566370614359172,1.4349905044031046,-23.263176911100878
42.73099994659424,42.730000019073486,0.0009999275207519531,0.0,10.057678839679285,0.0,6.283185307179586,0.7165570462653114,3.132600790383785,1.381638353768801,-9.856084722561045
42.847999811172485,42.84699988365173,0.0009999275207519531,1.4488575805779036,6.283185307179586,-1.0580874813834562,0.0,0.0,11.938052083641214,1.1536903773608258,-20.01335941425733
43.097999811172485,43.097999811172485,0.0,3.141592653589793,4.23742567192045,3.141592653589793,0.0,-3.043874328442963,4.932702185666067,1.3238343684925429,-5.028486686875293
43.09999990463257,43.098999977111816,0.0009999275207519531,-3.141592653589793,0.0,-0.3429747605626388,0.0,-3.141592653589793,12.566370614359172,1.4304383010979755,-23.372320396226687
43.074000120162964,43.07299995422363,0.0010001659393310547,2.8244071087777276,10.812696214411746,1.3971490959508244,8.133738212553672,-1.0024055752563008,4.323206141505063,1.116947604418683,-19.924092090004635
43.51099991798401,43.50999999046326,0.0009999275207519531,-2.745726245238333,3.371525892879059,0.2649210949890357,2.6503031405290587,2.8686686345970243,0.3205145366557245,1.4325293572342717,-19.970176349245925
43.449000120162964,43.44799995422363,0.0010001659393310547,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3286118599334984,-12.566370614359172
43.460999965667725,43.46000003814697,0.0009999275207519531,-0.5059336846089724,8.922675338120186,0.1698231851028903,1.8607148018259179,2.6762606721593083,3.782614365036099,1.3650163676580582,-20.64595358955116
43.69799995422363,43.69700002670288,0.0009999275207519531,3.141592653589793,0.0,3.141592653589793,0.0,-1.0706368563899828,12.333168507858321,1.246195200464483,-21.16648628454969
43.835999965667725,43.83500003814697,0.0009999275207519531,1.7400991605541904,11.788932898789975,1.5380759160321589,3.9482564880201254,-0.8522736538807201,2.815513888593646,1.2361867229659758,-21.23931866301857
43.9539999961853,43.95300006866455,0.0009999275207519531,2.541817887123931,7.169931774635332,-0.7772159778307226,6.2558936563194045,1.2082836976046138,10.729568386636192,1.1607327241375545,-19.942296250571307
44.41000008583069,44.40900015830994,0.0009999275207519531,2.8027690353113437,9.006186359066827,-0.25713943834760356,0.5321541957875517,-0.48334645052444913,8.471532106355525,1.3846843588589872,-21.70581400210172
44.21499991416931,44.21399998664856,0.0009999275207519531,-0.4929722917204052,2.945453610590939,-1.0887694662962764,1.3981143469292139,-1.7537976772958774,5.758720672670131,1.3573886545449652,-12.12057255372444
44.448999881744385,44.44799995422363,0.0009999275207519531,0.24353968599119713,0.0,-0.3990398324357056,12.566370614359172,2.5499584728397604,0.0,1.355318229758938,-23.541789724827733
44.63800001144409,44.63700008392334,0.0009999275207519531,-0.4139350533084829,9.83220943701706,-1.1670159199378884,9.0067510172011,1.6092015842374494,1.7383710355113364,1.1934771229353274,-20.967291307687876
44.7020001411438,44.70099997520447,0.0010001659393310547,-1.1190017228609874,12.566370614359172,-1.544661572944126,10.075012690629702,2.1022822774680865,0.0,1.2074918011371691,-23.606756138187126
44.60300016403198,44.60199999809265,0.0010001659393310547,-2.1345382734725007,12.566370614359172,-1.435996284787517,6.566680095625736,1.447389118567307,0.0,1.090584269215766,-23.212830014045267
45.049999952316284,45.0479998588562,0.002000093460083008,-2.6159479508230588,11.93799924407386,0.23291992753432478,0.13323423153735017,0.5076842816930027,5.102349840020118,1.410059470203119,-23.040067485801732
45.129000186920166,45.128000020980835,0.0010001659393310547,-1.312651036201339,10.27333376191256,-0.047224945843038935,1.085956254363904,1.1693367889433133,4.204928440668896,1.1444571454961276,-19.871397393552588
45.02500009536743,45.0239999294281,0.0010001659393310547,-3.141592653589793,12.566370614359172,-2.1951368661316177,12.566370614359172,3.141592653589793,0.0,1.346874216066348,-15.524213375308918
45.25500011444092,45.254000186920166,0.0009999275207519531,0.5314140632967252,5.461379710378525,-0.4057271748615973,9.864554368455728,1.2471239142183252,1.9130113573603957,1.2360802488493483,-16.72182941944086
45.40400004386902,45.40300011634827,0.0009999275207519531,-1.1657520092725144,12.447724655197947,-1.3265058139243378,9.045918119724274,0.38580335325414516,0.7949241561488622,1.2391884284802566,-18.219215242581853
45.54200005531311,45.54099988937378,0.0010001659393310547,0.14126141769417644,0.39688364401120335,3.141592653589793,3.8997208051100802,-3.0483437877668997,0.25867743073465554,1.426283594811549,-20.25531301751772
45.753000020980835,45.75200009346008,0.0009999275207519531,-1.395019848029525,12.566370614359172,2.0259532167925847,4.783532705285105,2.088226069909595,10.59840754969721,1.2476680027173543,-21.27951743005587
45.6489999294281,45.64800000190735,0.0009999275207519531,2.757580166887165,4.385756625716142,-3.141592653589793,0.0,-3.141592653589793,0.0,1.3236104928838885,-5.813870578959355
46.0479998588562,46.04699993133545,0.0009999275207519531,2.5516413167041003,12.177847061639486,-0.6612198433971779,0.1662430503856753,0.8028118821849306,12.05282964427739,1.2670053759160598,-23.3188963261631
45.77800011634827,45.777000188827515,0.0009999275207519531,0.0,6.12417591173527,0.0,6.014313333588908,0.0,6.283185307179586,1.4020480033531824,-0.26887197359067816
46.055999994277954,46.0550000667572,0.0009999275207519531,0.0,6.283185307179586,0.0,0.4786840791473861,2.24794015916762,6.283185307179586,1.4466854174473804,-18.94745764894779
46.2979998588562,46.2960000038147,0.0019998550415039062,-0.25185735636683537,12.566370614359172,-0.20955374000040283,1.0960381321143924,1.1841331479610773,5.91063816075526,1.2350761351998576,-14.745141401658636
