Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
93.13299989700317,93.13099980354309,0.002000093460083008,-0.20720574267765102,11.783657545093188,2.6023014967656515,8.57103680647487,1.373363004917014,8.922714845581568,1.207297088206848,-19.98484016952856
93.49000000953674,93.48900008201599,0.0009999275207519531,-0.20720574267765102,11.783657545093188,2.6023014967656515,8.57103680647487,1.373363004917014,8.880943314834074,1.2067545447654469,-19.98484016952856
93.27600002288818,93.27400016784668,0.0019998550415039062,1.7165326273216666,4.972675863822994,1.3620698841588323,5.114871230939127,-0.5342620704137538,9.916835947492205,1.1405290143719793,-18.71371343143935
93.79800009727478,93.79700016975403,0.0009999275207519531,0.6817605418393327,11.024489959179098,-2.4000607063015593,6.994776348139782,0.43472760427655016,1.9302254411112632,1.3521241114065727,-20.403685685295883
93.58899998664856,93.58799982070923,0.0010001659393310547,-1.4364679565538652,2.556671388778983,1.5560926162648903,4.670808142263168,-2.4378288385193962,12.217675548302179,1.1135592719950829,-20.056236585380656
93.8199999332428,93.81900000572205,0.0009999275207519531,-0.7864020876474027,10.125410215134428,2.4675810398402263,3.377742652562411,1.4694003244330673,8.209589314155721,1.1175147903472122,-21.07769400957332
93.92599987983704,93.92400002479553,0.0019998550415039062,-0.20720574267765102,11.6434116666812,-1.9684881351867491,8.57103680647487,1.373363004917014,1.5954769135317886,1.2238928922588774,-21.08699775149385
95.15499997138977,95.15400004386902,0.0009999275207519531,2.76435133157188,4.362379576625963,-1.8713294753943728,5.114871230939127,-0.5342620704137538,8.773836486498698,1.2696988514510152,-20.42058917246282
94.0809998512268,94.07999992370605,0.0009999275207519531,1.735495445953863,12.4263191618111,-1.4891778757459557,8.034763595585991,-0.07655214316449355,4.962545559925667,1.2689343127752424,-20.45961674822615
93.66600012779236,93.66400003433228,0.002000093460083008,-0.7864020876474027,10.125410215134428,2.4675810398402263,2.759264051080021,1.4694003244330673,8.209589314155721,1.1175147903475697,-21.283756166063124
93.96099996566772,93.95899987220764,0.002000093460083008,-0.7864020876474027,10.125410215134428,2.564320879477906,3.377742652562411,1.4694003244330673,8.209589314155721,1.117514790347401,-21.004127819361937
94.04399991035461,94.04299998283386,0.0009999275207519531,-1.7910230738932182,10.975186097908075,2.396148877647557,4.670808142263168,-2.6652018704933176,11.802765920582107,1.2852079407762353,-18.4397760298825
94.38599991798401,94.38499999046326,0.0009999275207519531,0.10996533202217951,10.125410215134428,1.6203842677275995,3.377742652562411,1.4694003244330673,8.431953541078435,1.2518654407111818,-15.279491964625697
95.25999999046326,95.25800013542175,0.0019998550415039062,-1.4364679565538652,10.975186097908075,1.250060036534617,4.670808142263168,-2.6652018704933176,12.217675548302179,1.103598874135046,-20.479055239367682
94.86899995803833,94.86800003051758,0.0009999275207519531,-1.4364679565538652,10.22954585080097,1.5560926162648903,4.670808142263168,-2.6652018704933176,12.217675548302179,1.1059747876411703,-20.704652053793346
94.30800008773804,94.30599999427795,0.002000093460083008,2.7668942386564828,10.383793188774867,-1.4891778757459557,8.034763595585991,-0.07655214316449355,3.1003350645165555,1.3053594748601782,-21.076652830969383
94.90899991989136,94.9079999923706,0.0009999275207519531,2.7668942386564828,10.624552780549553,-1.4891778757459557,8.034763595585991,-0.07655214316449355,2.788325866340232,1.3050821912786064,-21.27399785090625
95.1159999370575,95.11399984359741,0.002000093460083008,-1.321289183902436,10.975186097908075,1.5560926162648903,4.231703224797969,1.608814844643922,12.217675548302179,1.1329172846210969,-20.94121148097849
95.41999983787537,95.41899991035461,0.0009999275207519531,-0.7623996644811184,10.965599872396222,-1.9996470700768527,2.96364963859489,-2.700081263110073,0.5803239709403586,1.2403470908370975,-19.4832210584063
95.1269998550415,95.12599992752075,0.0009999275207519531,-1.4364679565538652,11.034041132449431,1.5560926162648903,5.007504771549692,-2.6652018704933176,11.80033340578304,1.1080817188121177,-20.83511920449642
95.45700001716614,95.45600008964539,0.0009999275207519531,-1.4364679565538652,10.975186097908075,1.5560926162648903,4.670808142263168,-2.6652018704933176,12.015899995604979,1.111459823382323,-20.9171755541696
95.33000016212463,95.3289999961853,0.0010001659393310547,3.011104373569127,9.456172829873616,-0.10925287517058502,7.929520397575032,1.8877722455020818,6.721697526585292,1.3203058060189619,-20.057057987194394
95.7039999961853,95.70299983024597,0.0010001659393310547,-0.7864020876474027,1.25969756039097,2.4675810398402263,3.2182098648700337,1.4694003244330673,8.168283402951028,1.2094395880880604,-20.06424525550394
96.125,96.12400007247925,0.0009999275207519531,-0.4162145877043604,1.1067412397428047,0.3021404839493149,2.678605835061289,-2.201764709645323,12.077671720584132,1.4970347601390392,-21.190501871663056
95.88899993896484,95.88800001144409,0.0009999275207519531,-0.7864020876474027,10.678652876472842,2.4675810398402263,3.377742652562411,1.3095462805238403,8.209589314155721,1.1161208892408816,-21.261266597355306
96.26200008392334,96.19800019264221,0.06399989128112793,-0.8166310469999678,10.10449414750541,-2.114001537548723,3.377742652562411,1.4694003244330673,0.5803239709403586,1.1925279592665678,-20.539444817053305
96.59999990463257,96.59899997711182,0.0009999275207519531,-1.189727477463088,10.10449414750541,-2.114001537548723,3.377742652562411,1.4694003244330673,0.5803239709403586,1.183160434117797,-21.630548305787414
96.43600010871887,96.43500018119812,0.0009999275207519531,2.6120634558417994,11.783657545093188,2.6023014967656515,9.409815865883068,-0.13491541682159713,8.922714845581568,1.3620666516797562,-19.81953622783133
96.3199999332428,96.31900000572205,0.0009999275207519531,-0.2375477090814475,1.015030297020525,-0.10925287517058502,8.551648460071704,1.946446916143352,6.638620084627387,1.3849964077879453,-18.62047161129776
96.7260000705719,96.72500014305115,0.0009999275207519531,-1.2712447435914267,9.662851930793178,1.3275267968040618,5.627472973021407,1.2116079679299956,4.411182476367197,1.080632160813397,-19.685915020694935
96.91899991035461,96.91700005531311,0.0019998550415039062,-2.20119312270319,9.662851930793178,1.3275267968040618,5.627472973021407,1.4678284089033768,3.737237437212122,1.1749642987257254,-20.197368842193853
97.07299995422363,97.07100009918213,0.0019998550415039062,-0.7049853942945786,10.965599872396222,-1.9996470700768527,2.96364963859489,1.5696157297854907,0.5803239709403586,1.1299941025210527,-20.911206873079447
96.85300016403198,96.8510000705719,0.002000093460083008,-0.7672865849596853,10.965599872396222,-1.9996470700768527,2.96364963859489,1.5696157297854907,0.5803239709403586,1.122355891308379,-21.13103969417309
96.92499995231628,96.92400002479553,0.0009999275207519531,-0.4162145877043604,1.6512384861990368,0.3021404839493149,2.678605835061289,-2.361849076679937,12.077671720584132,1.4846935727106818,-21.58615951536464
97.5550000667572,97.55399990081787,0.0010001659393310547,-0.4162145877043604,1.2152598513244346,0.3021404839493149,2.678605835061289,-2.526085322628888,12.077671720584132,1.4832969032368089,-21.87698921703159
97.48000001907349,97.4779999256134,0.002000093460083008,2.7668942386564828,10.624552780549553,-1.4891778757459557,8.034763595585991,1.2172740545982346,4.410209867935252,1.0886577924203624,-19.86201238396486
97.76399993896484,97.76300001144409,0.0009999275207519531,-1.2712447435914267,8.576888943714374,1.3275267968040618,5.627472973021407,-0.2609907074906355,2.789298474773303,1.1195698885794108,-19.49230672438165
97.71000003814697,97.70900011062622,0.0009999275207519531,3.011104373569127,1.015030297020525,2.5345917896242685,9.3904275194799,1.946446916143352,6.638620084627387,1.2810396580591286,-11.604481675120871
97.86899995803833,97.86700010299683,0.0019998550415039062,-0.7864020876474027,10.125410215134428,-0.17644068085721965,2.759264051080021,1.247267283309242,8.209589314155721,1.1546457676678632,-17.116497995712056
97.72399997711182,97.72299981117249,0.0010001659393310547,-2.20119312270319,10.358422470220354,1.3275267968040618,5.627472973021407,1.4678284089033768,3.974319512259589,1.1783662964385886,-20.33660668840622
98.10500001907349,98.10399985313416,0.0010001659393310547,-1.189727477463088,9.661487929587983,-2.872835423559581,3.377742652562411,1.4694003244330673,0.5803239709403586,1.1809815341200736,-21.439177719788418
98.27600002288818,98.27499985694885,0.0010001659393310547,-1.7925159102048152,9.64270458242209,-1.5633428936206286,5.697270556113302,1.2116079679299956,4.466073568448081,1.1094620917973341,-20.613362568309416
97.88700008392334,97.88599991798401,0.0010001659393310547,-0.7864020876474027,10.145557563505514,2.2532185977037402,3.377742652562411,1.4694003244330673,8.209589314155721,1.1314561617649916,-21.089437905300187
98.29900002479553,98.29699993133545,0.002000093460083008,-0.4162145877043604,1.4772488484630666,0.3021404839493149,3.6298309743405572,-2.201764709645323,12.077671720584132,1.4845378159098204,-20.786075707705134
98.66700005531311,98.66600012779236,0.0009999275207519531,-0.4162145877043604,0.8527567127683526,0.3021404839493149,2.678605835061289,-2.201764709645323,12.077671720584132,1.4990544375043953,-21.190501871663056
98.19400000572205,98.1930000782013,0.0009999275207519531,-1.4364679565538652,10.975186097908075,1.620491178497023,4.672449820037863,-2.6652018704933176,12.217675548302179,1.12918228133439,-20.952532753624112
98.25499987602234,98.25399994850159,0.0009999275207519531,-1.4364679565538652,11.034041132449431,1.5560926162648903,5.005863093774997,-2.787626432443608,11.249226331221182,1.1080975211641677,-20.835594117334058
99.22399997711182,99.22300004959106,0.0009999275207519531,-0.7864020876474027,10.125410215134428,-1.7277784376691914,2.023653488985155,1.4694003244330673,0.29811486980246404,1.1547932771442662,-20.569668899073914
98.61199998855591,98.61099982261658,0.0010001659393310547,-0.9077854343745058,10.10449414750541,-2.114001537548723,3.377742652562411,0.17471174892425378,0.5803239709403586,1.305216766134507,-18.4225131689684
99.51899981498718,99.51799988746643,0.0009999275207519531,-0.9077854343745058,11.1171693222553,1.2772597732477458,5.737748722040806,1.4694003244330673,4.65104135569897,1.0742604162462333,-19.651193512036794
99.6010000705719,99.59899997711182,0.002000093460083008,-1.5235084992678378,9.662851930793178,-2.063705917426818,2.8533738915957154,1.2116079679299956,0.35185108573014157,1.2186380003570207,-21.688676467266063
99.29699993133545,99.29500007629395,0.0019998550415039062,-1.189727477463088,8.09208336821544,-2.1057240536932995,3.377742652562411,1.4694003244330673,0.5803239709403586,1.1857463957082832,-20.823000064817318
100.02899980545044,100.02799987792969,0.0009999275207519531,-1.1340221085150108,10.10449414750541,-2.881108706666023,3.377742652562411,1.4694003244330673,0.5803239709403586,1.1824909508112589,-21.504404610130457
100.1010000705719,100.09999990463257,0.0010001659393310547,-1.5235084992678378,9.662851930793178,-2.0301506260462254,2.8533738915957154,1.2116079679299956,0.35185108573014157,1.2194701545431488,-21.688676467266063
99.5680000782013,99.56699991226196,0.0010001659393310547,-1.5235084992678378,9.662851930793178,-2.063705917426818,2.8533738915957154,1.2116079679299956,0.35185108573014157,1.2186380003570614,-21.688676467266063
100.29900002479553,100.29800009727478,0.0009999275207519531,-1.5235084992678378,9.662851930793178,-1.9782019337674421,5.713409769928018,1.2116079679299956,4.348932335940948,1.1193048236654277,-20.296346755648678
100.54200005531311,100.5400002002716,0.0019998550415039062,-1.7925159102048152,9.662851930793178,-1.8730048935681831,2.7674370980356464,1.2116079679299956,0.47393274999402113,1.3228943985914337,-21.967008067304043
100.05900001525879,100.05799984931946,0.0010001659393310547,-1.4364679565538652,10.22954585080097,1.5560926162648903,4.670808142263168,-2.6652018704933176,12.217675548302179,1.1059747876409258,-20.704652053793346
100.96199989318848,100.96099996566772,0.0009999275207519531,-1.4364679565538652,10.22954585080097,1.5560926162648903,4.670808142263168,-2.6652018704933176,12.217675548302179,1.1059747876411412,-20.704652053793346
100.81799983978271,100.81699991226196,0.0009999275207519531,-0.4162145877043604,9.497147369281741,0.16388411534205455,5.766374979386006,-2.201764709645323,12.077671720584132,1.3504192036714346,-19.559768079802197
100.49599981307983,100.49399995803833,0.0019998550415039062,-1.2712447435914267,0.777412416348283,1.3275267968040618,2.771394392895516,1.2116079679299956,4.411182476367197,1.1503417934932556,-19.370775177880482
100.87599992752075,100.875,0.0009999275207519531,2.7668942386564828,12.088634192688426,-1.4891778757459557,8.049825361497005,-0.07655214316449355,4.962545559925667,1.3063167410480456,-21.022789337083122
100.37599992752075,100.375,0.0009999275207519531,2.7668942386564828,10.624552780549553,-1.6512573946098108,8.034763595585991,-0.07655214316449355,3.1003350645165555,1.3410579019576363,-21.161058209542595
100.94400000572205,100.94200015068054,0.0019998550415039062,-1.1935957400890023,11.682743467250162,-1.9671520531912297,8.542177983543679,1.4694003244330673,0.6043450616179281,1.1678022595794586,-22.366477913089774
101.13299989700317,101.13199996948242,0.0009999275207519531,-0.20333748005159658,10.018468868400427,-2.115337619544242,3.4066015786436674,1.373363004917014,1.5786534069479157,1.26858389066551,-19.78417259391484
100.67900013923645,100.67700004577637,0.002000093460083008,3.1267217484154535,12.088634192688426,-1.4891778757459557,9.502839850036475,-0.2562591602444868,4.962545559925667,1.3156784070129213,-21.094609468227702
101.64599990844727,101.64499998092651,0.0009999275207519531,2.7668942386564828,10.624552780549553,-1.6512573946098108,8.034763595585991,-0.07655214316449355,3.1003350645165555,1.341057901957605,-21.161058209542595
102.02600002288818,102.02500009536743,0.0009999275207519531,-0.20720574267765102,11.6434116666812,-1.9671166351311071,8.242486258156903,1.4716696528949746,1.5954769135317886,1.2162580632061584,-20.866603604528414
101.54900002479553,101.54800009727478,0.0009999275207519531,-1.1859306247330381,11.682743467250162,-1.9685235532468717,8.542177983543679,1.2427820744623739,0.6043450616179281,1.143850405324449,-21.772165892465814
102.05599999427795,102.05499982833862,0.0010001659393310547,-0.4240008900624255,10.125410215134428,2.549999540053072,2.759264051080021,1.4694003244330673,8.209589314155721,1.185968439722523,-21.247540137382995
101.41599988937378,101.41400003433228,0.0019998550415039062,-0.7786157852893376,1.1067412397428047,0.3021404839493149,2.678605835061289,-2.201764709645323,12.077671720584132,1.464654720214191,-21.190501871663056
102.55299997329712,102.55100011825562,0.0019998550415039062,3.011104373569127,1.5660237484416097,2.760474972089728,8.718515379492965,1.8877722455020818,6.6803916153806,1.2699079637978457,-11.816116199642778
101.79200005531311,101.79100012779236,0.0009999275207519531,-0.4240008900624255,10.757866228289112,-0.2320033207744916,2.60595438137889,1.4694003244330673,8.209589314155721,1.2346932509671245,-16.428674434690052
101.87599992752075,101.875,0.0009999275207519531,-0.7672865849596853,10.965599872396222,-1.9996470700768527,2.96364963859489,1.5503532246430978,0.5803239709403586,1.1291310633905463,-21.06464126125168
102.13600015640259,102.1340000629425,0.002000093460083008,-1.0371343087113034,11.614858827307199,-2.114001537548723,2.704252073826341,1.9980426008817322,0.5803239709403586,1.2066300311101994,-22.817309146846608
102.8069999217987,102.8050000667572,0.0019998550415039062,2.6833985082290566,1.6512384861990368,0.23592411575664196,2.6593281870251597,-2.3610624411394867,11.837729735954781,1.446256921608824,-21.33797884524885
102.89200019836426,102.89100003242493,0.0010001659393310547,-0.34450544378166326,10.840505267314793,-1.4891778757459557,7.371747536383253,-0.07733011663689382,2.788325866340232,1.2775645398510336,-13.760513471180404
102.80799984931946,102.8069999217987,0.0009999275207519531,-2.490344434246073,9.151506630628685,-0.5611330539330228,10.895147679381996,0.77768560104608,0.15847342957572969,1.290073246970795,-21.89242183000269
102.57500004768372,102.5680000782013,0.006999969482421875,-2.490344434246073,9.094139685269939,-0.5611330539330228,10.895147679381996,0.77768560104608,0.19532062462153665,1.2896821003182168,-21.853889084135503
103.4060001373291,103.40500020980835,0.0009999275207519531,-0.9077854343745058,10.008555131345805,-2.114001537548723,2.96364963859489,1.9787800957393424,0.5803239709403586,1.2117412870092426,-21.964126058783023
102.78699994087219,102.78500008583069,0.0019998550415039062,-0.9077854343745058,10.965599872396222,-2.114001537548723,3.5186940531968047,1.4694003244330673,0.5803239709403586,1.17936073294501,-21.26528981972724
