Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.381999969482422,9.38100004196167,0.0009999275207519531,1.380245391762807,1.9293577036872767,-1.6364128470480959,9.77708503227589,1.205414271258376,8.159719203674738,1.1220163471979825,-21.44826316061388
9.36899995803833,9.365000009536743,0.003999948501586914,-1.4517920614097164,5.746653500299674,1.30832451352823,9.77922134901276,1.2144573150070386,7.056686299106234,1.0556178056402252,-20.047065289315526
9.36299991607666,9.361999988555908,0.0009999275207519531,1.9358874062801144,1.9293577036872767,-1.6543206013151908,9.688403526007354,-1.4084325522417032,2.3406075592505027,1.2301363258523546,-20.9860071124575
9.333999872207642,9.33299994468689,0.0009999275207519531,1.7342595249642025,4.310438514752291,-1.718914591566836,10.548162708495589,-1.00183120718788,7.843029408429987,1.1682935468218518,-20.719053819321097
9.2739999294281,9.2739999294281,0.0,-1.8864334700223166,2.0256407816525965,1.752881635169866,7.208910913342675,-1.6603408873881307,11.991510421379814,1.380510254542089,-20.384803994264562
9.311000108718872,9.309999942779541,0.0010001659393310547,-1.4517920614097164,6.619461813345708,-1.06324525432366,9.77922134901276,1.2144573150070386,1.9667827648752572,1.0860624733820303,-19.986859618362175
9.180000066757202,9.178999900817871,0.0010001659393310547,1.380245391762807,2.3308546504224954,-1.6364128470480959,9.688403526007354,-1.6695548736850172,7.759301740440317,1.1225804331376834,-21.27380299428595
9.335999965667725,9.335000038146973,0.0009999275207519531,1.5614261018367879,1.9293577036872767,-1.1150204082203392,9.688403526007354,-1.2776774333128986,7.821124726008354,1.1322347868556544,-20.95122899657128
9.325000047683716,9.325000047683716,0.0,-1.4517920614097164,5.795044663781866,-1.621469648078627,9.77922134901276,1.2144573150070386,7.21856415755995,1.0647858735093891,-19.932042871629086
9.233999967575073,9.233000040054321,0.0009999275207519531,1.380245391762807,2.0207706204033187,-1.6364128470480959,9.688403526007354,1.3209965420254193,7.821124726008354,1.1260944895829876,-21.38302510773842
9.21399998664856,9.213000059127808,0.0009999275207519531,-1.4517920614097164,4.830476425172058,1.30832451352823,9.77922134901276,-1.7760911346984942,7.056686299106234,1.0814690519563308,-20.251254271793734
9.297999858856201,9.29699993133545,0.0009999275207519531,1.380245391762807,1.9293577036872767,-1.6364128470480959,9.59685221735417,1.205414271258376,8.159719203674738,1.120157530067282,-21.382975482850412
9.289999961853027,9.289000034332275,0.0009999275207519531,-1.1949245399247115,4.673554520764046,-1.1650794981739594,9.779236467798523,1.2144573150070386,7.02021911175526,1.0564687043026941,-18.82143693503158
9.359000205993652,9.358000040054321,0.0010001659393310547,1.0922629648161977,0.8898764718705845,-1.3830816427220471,11.316641064351828,-1.6695548736850172,8.226239697197421,1.1506562035368082,-21.585796967409458
9.246999979019165,9.245999813079834,0.0010001659393310547,1.5614261018367879,2.8069596709827076,-1.6364128470480959,9.688403526007354,-1.2747913826432287,7.419406992708735,1.1308924778685723,-21.143272886501556
9.420000076293945,9.418999910354614,0.0010001659393310547,-1.4517920614097164,4.855892103605885,1.30832451352823,9.81834004788942,1.2144573150070386,7.056686299106234,1.0595359628370589,-20.254607200815542
9.340999841690063,9.339999914169312,0.0009999275207519531,1.4564615226840092,0.9372370867565619,-1.504744734641834,10.430720060366626,-1.5724754154443819,7.974672444364742,1.151755823669902,-22.065382561096484
9.328999996185303,9.32800006866455,0.0009999275207519531,-1.4517920614097164,6.010150404445255,-1.0821694549837773,9.77922134901276,1.2144573150070386,7.628159871697925,1.0339674924291713,-19.505001658860735
9.434999942779541,9.43399977684021,0.0010001659393310547,1.4024281496363669,4.776787434981372,-1.0821694549837773,9.77922134901276,1.2144573150070386,1.8563229283722946,1.1043409435026255,-19.88777713623104
9.302000045776367,9.301000118255615,0.0009999275207519531,-1.4517920614097164,5.746653500299674,1.30832451352823,9.77922134901276,1.2144573150070386,7.056686299106234,1.055617805640647,-20.047065289315526
9.433000087738037,9.430999994277954,0.002000093460083008,1.915195751641067,4.673554520764046,-1.0782716744619745,10.286567823661839,1.2144573150070386,7.6488765640189875,1.0893265261187124,-20.71993771378537
9.35099983215332,9.349999904632568,0.0009999275207519531,-1.3869765016270894,5.804209123175659,1.752881635169866,9.75752671565703,1.3261868166695974,12.014971428554391,1.0676670164798272,-20.506034402236576
9.390000104904175,9.388999938964844,0.0010001659393310547,1.321345800299317,1.9293577036872767,-1.6364128470480959,9.77708503227589,1.205414271258376,8.159719203674738,1.1317940130774253,-21.406000018871513
9.470999956130981,9.47000002861023,0.0009999275207519531,-1.4517920614097164,6.4346483070129095,-1.06324525432366,9.77922134901276,1.380532173433479,1.9667827648752572,1.080804875829619,-20.35396184576548
9.40399980545044,9.402999877929688,0.0009999275207519531,-1.598243747599873,5.476803436415295,-1.221606306963749,9.249163157110246,1.2144573150070386,6.829153418969501,1.0457165426519408,-19.776476869787505
9.508000135421753,9.506999969482422,0.0010001659393310547,-1.4517920614097164,5.768490360371762,-1.0821694549837773,9.779297913964212,1.8415895354742644,6.921673830921165,1.0977621681112888,-20.085805908098354
9.467000007629395,9.466000080108643,0.0009999275207519531,-1.4517920614097164,3.6303852900307234,-1.0821694549837773,8.181282810148295,1.2144573150070386,1.6746626547913426,1.093229801268477,-19.535915287030406
9.391000032424927,9.38700008392334,0.003999948501586914,1.35865813257023,4.673554520764046,-1.0821694549837773,9.783815959853118,1.2144573150070386,7.02021911175526,1.0570813788283153,-19.46752657272414
9.46399998664856,9.463000059127808,0.0009999275207519531,-1.3539886757699975,1.8238006005130285,-1.504744734641834,10.465244148402927,-1.999262220686731,7.974672444364742,1.2771152802188002,-8.834374227145782
9.500999927520752,9.5,0.0009999275207519531,-1.1982082845935347,5.75941528744814,-1.0821694549837773,9.77922134901276,1.2144573150070386,6.829153418969501,1.053407478410877,-18.716897107934773
9.516000032424927,9.514999866485596,0.0010001659393310547,1.2886774645485297,1.9293577036872767,-1.6364128470480959,9.77708503227589,1.205414271258376,7.821124726008354,1.1377381187784557,-21.37563515834382
9.449000120162964,9.447999954223633,0.0010001659393310547,1.380245391762807,1.9293577036872767,-1.6112537073738444,9.688403526007354,-1.6512461024261267,7.821124726008354,1.129288801826131,-21.399864734948846
9.390000104904175,9.388999938964844,0.0010001659393310547,-0.993167374602149,6.398345286078099,-1.1902386378482104,9.77922134901276,1.1961490625101385,6.286047960771078,1.0799860367137333,-18.916354708887926
9.388000011444092,9.38700008392334,0.0009999275207519531,-1.445876133010416,5.804209123175659,1.752881635169866,9.75752671565703,1.144020958450572,12.014971428554391,1.0587648048329423,-20.378960325175978
9.609999895095825,9.608999967575073,0.0009999275207519531,-1.4517920614097164,5.768490360371762,-1.0821694549837773,9.744210124905926,1.8415895354742644,1.5760624562880816,1.1288366545460944,-21.494004278266956
9.63700008392334,9.636000156402588,0.0009999275207519531,1.0922629648161977,0.8515894894321476,-1.4220120894336528,11.379442451115695,-1.6695548736850172,8.226239697197421,1.153683873733152,-21.742968342115084
9.510999917984009,9.509999990463257,0.0009999275207519531,1.380245391762807,1.9676446967795762,-1.6364128470480959,9.59685221735417,1.205414271258376,8.159719203674738,1.118858816698203,-21.369276444818198
9.460999965667725,9.460999965667725,0.0,-1.445876133010416,5.804209123175659,1.752881635169866,9.705967503236137,0.9521203032912432,12.014971428554391,1.0587615000004993,-20.369021144975182
9.622999906539917,9.621999979019165,0.0009999275207519531,2.163603518242456,4.673554520764046,-1.0782716744619745,10.286567823661839,1.2144573150070386,7.312128719717454,1.0953287613133518,-20.748520479354752
9.594000101089478,9.592999935150146,0.0010001659393310547,1.7770026267941605,4.6914828647540485,-1.3635634877290974,10.286567823661839,1.2144573150070386,7.6488765640189875,1.0772984305445614,-20.76788073731068
9.657999992370605,9.657000064849854,0.0009999275207519531,-1.4517920614097164,5.750562016381759,-1.0821694549837773,9.744210124905926,1.8415895354742644,0.22390554807158325,1.0727379321574702,-22.04336142273914
9.674999952316284,9.674000024795532,0.0009999275207519531,-1.3869765016270894,5.804209123175659,2.275529764150705,9.75752671565703,1.3261868166695974,12.014971428554391,1.0905493304089737,-20.506034402236576
9.492000102996826,9.490999937057495,0.0010001659393310547,-1.7646288054112547,5.804209123175659,1.752881635169866,9.75752671565703,1.144020958450572,12.014971428554391,1.1305022319115554,-20.812780251886657
9.644000053405762,9.64299988746643,0.0010001659393310547,1.458010625089053,1.9293577036872767,-1.6225253514606943,10.431296316319843,1.205414271258376,8.159719203674738,1.1197608074391796,-21.72349613181294
9.63099980354309,9.629999876022339,0.0009999275207519531,1.3786962893577634,0.9372370867565619,-1.5186322302292354,9.59627596140095,-1.5724754154443819,7.974672444364742,1.1508449566944023,-21.65737898457378
9.559000015258789,9.557999849319458,0.0010001659393310547,1.4024281496363669,5.753725665350498,-1.3115761235519847,9.77922134901276,1.2144573150070386,7.908279759454359,1.0534883862875395,-19.954906748785966
9.587999820709229,9.586999893188477,0.0009999275207519531,-1.445876133010416,4.724037978589209,1.752881635169866,9.75752671565703,0.7099889692139809,12.014971428554391,1.0753804625721761,-20.61575399577378
9.67300009727478,9.671000003814697,0.002000093460083008,-1.4517920614097164,6.244343882100994,1.30832451352823,9.77922134901276,1.2144573150070386,7.05573513689189,1.0550525415641194,-19.952909110344923
9.648000001907349,9.647000074386597,0.0009999275207519531,-1.4517920614097164,5.476803436415295,-1.0821694549837773,9.863122407292405,1.2144573150070386,7.219515319774294,1.0317267453578969,-19.515741845608673
9.641000032424927,9.640000104904175,0.0009999275207519531,1.915195751641067,4.673554520764046,-1.4557918407944117,10.286567823661839,1.115740806660903,7.6488765640189875,1.0945381374378784,-20.646228463348475
9.682000160217285,9.680999994277954,0.0010001659393310547,1.0922629648161977,0.8898764718705845,-1.6364128470480959,11.263463936232938,-1.6695548736850172,8.226239697197421,1.185891318200348,-22.15405528175668
9.648000001907349,9.646999835968018,0.0010001659393310547,1.4024281496363669,4.673554520764046,-1.0459136439459236,9.77922134901276,1.2144573150070386,7.908279759454359,1.0506868366383881,-19.491084212443948
9.696000099182129,9.695000171661377,0.0009999275207519531,1.7718976121789276,4.968094744892414,-0.9408114946294814,10.286567823661839,1.2144573150070386,7.040962713988668,1.0802418541610828,-20.252710333568128
9.605000019073486,9.602999925613403,0.002000093460083008,-1.4517920614097164,4.6820439824720745,1.30832451352823,9.81834004788942,1.2144573150070386,7.055990057908154,1.0608431467789656,-20.297900397115622
9.622999906539917,9.621999979019165,0.0009999275207519531,1.380245391762807,1.9293577036872767,-1.5944530623997375,9.77708503227589,1.205414271258376,8.159719203674738,1.1128947415358965,-21.419801961506106
9.733000040054321,9.73200011253357,0.0009999275207519531,1.380245391762807,1.9293577036872767,-1.9614985126359448,9.59685221735417,1.205414271258376,8.159719203674738,1.1866473572042178,-21.325988269337113
9.708000183105469,9.703999996185303,0.004000186920166016,1.7361744830119914,5.795044663781866,-1.0821694549837773,9.787528928426656,1.2144573150070386,7.21856415755995,1.0643845394789722,-20.139057209427087
9.676999807357788,9.675999879837036,0.0009999275207519531,-1.4160710410758495,4.2693199808411455,-1.0821694549837773,12.087405211254085,1.2144573150070386,7.040266472790588,1.0227159789254285,-19.547967515482263
9.821000099182129,9.820000171661377,0.0009999275207519531,1.7718976121789276,4.684588370806871,-1.0821694549837773,10.286567823661839,1.216070803997265,7.0962232991984955,1.073044302525733,-20.571141797574217
9.781999826431274,9.780999898910522,0.0009999275207519531,-1.445876133010416,5.793175273132835,1.752881635169866,9.75752671565703,1.3245733276793712,11.955898952776892,1.0661792891973143,-20.6000444467257
9.694000005722046,9.693000078201294,0.0009999275207519531,1.4447488179606476,1.9151818326183523,-1.0792910654080943,10.469838759243288,-1.682686668442342,7.974672444364742,1.103841586552479,-20.897305670117323
9.728999853134155,9.727999925613403,0.0009999275207519531,1.7836103169022894,4.582173366816812,-1.507623124217517,10.276422890105314,1.2144573150070386,8.863921885552358,1.0869331840266396,-20.741008087123326
9.733000040054321,9.73199987411499,0.0010001659393310547,1.4024281496363669,5.67373862348215,-1.0821694549837773,9.77922134901276,1.1157777377005138,11.981900521319794,1.0341240638073597,-19.370627197811665
9.726999998092651,9.7260000705719,0.0009999275207519531,-1.445876133010416,4.748161437551251,1.752881635169866,9.75752671565703,1.3307132777626305,7.939938166674754,1.0701535219796363,-20.60987735134699
