Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
18.67300009727478,18.671000003814697,0.002000093460083008,-2.692082939515198,1.2701824858548716,0.8912537369188998,12.498376628780314,2.3225729833524555,1.9772978513907105,1.248573497092477,-22.513858656579618
18.756999969482422,18.75499987602234,0.002000093460083008,-2.692082939515198,0.8791170231461346,0.6897943274534923,12.33723812455782,-1.63333673863395,2.0676427250905656,1.179735978821771,-22.924715823917357
19.170000076293945,19.167999982833862,0.002000093460083008,-1.0780131843640244,8.730856144883798,2.906612119896593,1.593063766682737,0.49726518785231866,9.154965773844653,1.2002807502316968,-20.147390554960666
18.841000080108643,18.83899998664856,0.002000093460083008,-1.2192548224105668,8.844962249737016,-1.03320130371528,4.82933463383259,1.306674808594091,6.556937267332485,1.0779038118771762,-19.196697749727985
19.186000108718872,19.18400001525879,0.002000093460083008,-2.692082939515198,9.07207865985984,0.6772818148886679,12.33723812455782,-1.63333673863395,2.242187462010895,1.1807924449688747,-20.8983581192339
19.092999935150146,19.091000080108643,0.0019998550415039062,1.7042398891561539,0.5334577427058401,1.3442722208486453,2.36556115128814,-1.3899234513990153,10.727057106151763,1.1217023002066875,-22.442917728674036
18.969000101089478,18.967000007629395,0.002000093460083008,-0.5873653056059968,9.292779011782097,2.6492153831839795,8.712198050886382,2.0258652645455353,9.600662684616093,1.2651706714071487,-19.985882011519013
19.02900004386902,19.026999950408936,0.002000093460083008,1.2179202336713213,9.07934398331925,1.3613619026851458,2.36556115128814,-1.3978852423127754,10.691372837136878,1.0837292520106416,-21.327858710549624
19.002000093460083,19.0,0.002000093460083008,0.5030053934972496,9.350759172738652,-2.1910364725093006,8.712014781586944,-1.2703748997471762,12.48204704387475,1.2126104401447866,-19.511789746368372
18.965999841690063,18.963000059127808,0.0029997825622558594,1.1293372777126627,1.7126751493499541,1.5845226755260413,2.36556115128814,-1.381702579736862,10.727057106151763,1.1497896818429982,-21.60664517422351
19.019999980926514,19.01799988746643,0.002000093460083008,-2.8090112979124013,0.956947153041846,2.9111787557989715,12.33723812455782,2.3225729833524555,1.9772978513907105,1.329553690055307,-12.6640817865421
18.800999879837036,18.799000024795532,0.0019998550415039062,-1.0780131843640244,10.009388512960387,0.8957689934301649,0.5804933923052202,-2.5803900183552475,6.751872049897301,1.210059612857697,-20.66389296122694
19.034000158309937,19.032000064849854,0.002000093460083008,-1.724343433753569,3.966583463990297,-0.7270806556755329,0.4249724985988037,1.78724813021159,11.60814585941996,1.325694079442021,-22.067864834537097
19.2260000705719,19.223999977111816,0.002000093460083008,-2.692082939515198,2.4178874644664505,0.8848528254470711,12.33723812455782,1.7714702710649768,1.7372433089772943,1.213516507318527,-21.90293581148169
19.229000091552734,19.22699999809265,0.002000093460083008,2.7602261013746894,9.07934398331925,1.6735266870047365,2.36556115128814,-1.134979875489113,10.727057106151763,1.1788389249876512,-21.422468983741386
19.146999835968018,19.144999980926514,0.0019998550415039062,1.2977110065722932,8.548252677512378,1.1026124224830465,6.806996641254485,-2.5917806475739518,11.940461574869804,1.2313388993500543,-19.913913479197106
19.096999883651733,19.09499979019165,0.002000093460083008,2.8811800013509687,8.758809633844498,1.0722385929194453,6.555200673751277,-0.887831249289428,11.951212505329263,1.109095580038544,-19.289908319673355
19.01099991798401,19.007999897003174,0.003000020980834961,-0.8748886878559773,8.544659924831384,2.6974022227190764,1.5567635138730265,0.8423981503088961,11.00781576173976,1.1437870217635695,-20.75007434401753
19.115999937057495,19.11400008201599,0.0019998550415039062,-1.0780131843640244,7.552028611600082,2.855872672805194,2.3517718772417324,0.4646052183898365,10.557599944520048,1.1870752455093923,-20.337872224864977
19.155999898910522,19.15400004386902,0.0019998550415039062,1.177078711735935,9.07934398331925,2.165112627175053,1.3174924417572944,-1.4319598865245047,6.921327618764464,1.1055594654707785,-20.273454998043462
19.233999967575073,19.23199987411499,0.002000093460083008,1.177078711735935,9.07934398331925,1.3479477378907467,2.6772854523153167,1.881152234768464,10.727057106151763,1.2016489727329212,-9.620929841898343
18.914000034332275,18.911999940872192,0.002000093460083008,-1.6988520966499088,11.617859612711463,-0.36026292851298525,8.863569513057914,-1.5102431129774745,4.890084185067002,1.2342769140036847,-12.71066140736078
19.027999877929688,19.024999856948853,0.003000020980834961,1.1979419421905262,8.089295352352098,2.906612119896593,2.210238512753775,0.4309299654625912,6.84192494459465,1.2793700466871356,-19.460818190511493
19.045000076293945,19.042999982833862,0.002000093460083008,-1.0544618019583607,9.07934398331925,1.3613619026851458,2.3085428724274224,-1.3899234513990153,10.637002549129775,1.1223980286441395,-21.3148229521545
19.161999940872192,19.16000008583069,0.0019998550415039062,-2.692082939515198,0.8660553271067405,0.8848528254470711,12.33723812455782,1.7280417037236109,11.171830385578293,1.2392710396958064,-22.6480267223564
19.507999897003174,19.50499987602234,0.0019998550415039062,-0.4873773433435826,5.233527778112294,-1.1251945165876687,0.6355261415269088,2.8213215729893424,2.377734582484848,1.3625686334672402,-20.13379240418318
19.110000133514404,19.10800004005432,0.002000093460083008,-2.6231220950341756,0.8791170231461346,0.873132788061371,12.53223569083129,2.3225729833524555,11.745271594364258,1.2485945859089462,-22.87679922766648
19.1729998588562,19.171000003814697,0.0019998550415039062,-0.4873773433435826,5.233527778112294,-0.7270806556755329,0.6355261415269088,2.7779115118453555,2.0357625747273707,1.4280420003401981,-20.216270111312458
19.490000009536743,19.48800015449524,0.0019998550415039062,-1.6988520966499088,11.617859612711463,-0.36026292851298525,9.753526835088726,1.7608430337619323,4.890084185067002,1.2138525673208211,-20.862144746803203
19.249000072479248,19.247000217437744,0.0019998550415039062,3.005925797539125,10.577143251865108,1.1026124224830465,6.806996641254485,-2.5917806475739518,11.940461574869804,1.2409314094717345,-19.913913479197106
19.189000129699707,19.187000036239624,0.002000093460083008,-1.0693688835870616,9.99061055495729,2.6492153831839795,8.998041118167311,0.8396871950353282,10.663726367849343,1.126247695172606,-19.199132796541218
19.26699995994568,19.265000104904175,0.0019998550415039062,-2.692082939515198,0.8791170231461346,0.8848528254470711,12.38144546948871,-0.8958312511668054,2.734592198065499,1.1799220043223682,-22.663817845446374
19.395000219345093,19.392000198364258,0.003000020980834961,-2.6949717118657697,0.8791170231461346,2.8016687236977638,12.396003119981039,-1.63333673863395,1.9772978513907105,1.269707132940649,-19.060887800077932
19.314000129699707,19.312000036239624,0.002000093460083008,-1.0751006803280594,10.009388512960387,0.80983274350701,0.5804933923052202,-2.399440322392017,6.739668889036032,1.2371329669182953,-20.915964089753366
19.0239999294281,19.022000074386597,0.0019998550415039062,-1.2675264161406221,7.874159804103451,1.3390929346606306,12.149838639506964,-1.2609158672104066,6.470519068630356,1.0943335660819444,-20.0906278879136
19.032999992370605,19.02999997138977,0.003000020980834961,-1.6278600828739256,7.552028611600082,2.9219045416920517,2.5245187552225437,0.49726518785231866,2.0527453814610515,1.275682633485296,-18.734588518498825
19.222000122070312,19.22000002861023,0.002000093460083008,1.303259568995843,0.8791170231461346,1.6814359709720321,12.33723812455782,-2.016456531741166,2.734592198065499,1.3995120967024899,-21.495435885902275
19.217999935150146,19.21499991416931,0.003000020980834961,-2.8084445875052966,9.07934398331925,0.8769435414794169,2.36556115128814,-1.3899234513990153,10.157424769684088,1.185560104890911,-20.401595610198616
19.324000120162964,19.32200002670288,0.002000093460083008,2.7602261013746894,9.07934398331925,1.6735266870047365,2.36556115128814,-1.134979875489113,10.727057106151763,1.1788389249878066,-21.422468983741386
19.81599998474121,19.813999891281128,0.002000093460083008,1.7042398891561539,0.5334577427058401,1.3442722208486453,2.36556115128814,-1.3899234513990153,10.727057106151763,1.1217023002069963,-22.442917728674036
19.22099995613098,19.2189998626709,0.002000093460083008,-1.0693688835870616,8.755216881163504,2.663506729846899,1.5567635138730265,0.9953493511179119,11.00781576173976,1.1165402879143,-20.44169690114667
19.456000089645386,19.453999996185303,0.002000093460083008,-2.692082939515198,0.6000889133166498,0.8848528254470711,12.374987681176984,-0.8958312511668054,2.734592198065499,1.1799126014060792,-22.80336204679895
19.367000102996826,19.365000009536743,0.002000093460083008,-1.0696613400329915,7.535573065962591,2.6492153831839795,8.712198050886382,0.7362419307119079,10.422685141270831,1.1324156405618222,-19.208696935125765
19.369999885559082,19.299000024795532,0.0709998607635498,-1.0751006803280594,10.005578800325333,0.80983274350701,0.5804933923052202,-2.399440322392017,7.006241521214627,1.236529944674947,-20.9960079543828
19.59599995613098,19.592999935150146,0.003000020980834961,-2.9683542704808183,0.8791170231461346,0.8848528254470711,12.374680526709398,1.7714702710649768,2.126593533123046,1.213964478315847,-21.991127490087845
19.218000173568726,19.21500015258789,0.003000020980834961,-1.0693688835870616,8.755216881163504,2.663506729846899,1.5567635138730265,0.9230046660575677,10.592707099074769,1.1234528415194878,-20.44169690114667
19.38700008392334,19.384999990463257,0.002000093460083008,-1.7190202508407584,8.844962249737016,0.805244827432388,4.82933463383259,1.306674808594091,6.556937267332485,1.167134677335251,-20.097097699891915
19.21399998664856,19.211999893188477,0.002000093460083008,-2.692082939515198,0.5179460509042207,-0.953593305579119,12.33723812455782,-1.63333673863395,1.9772978513907105,1.2031505145461916,-19.315210510144254
19.02900004386902,19.026999950408936,0.002000093460083008,-1.2675264161406221,9.121765670236208,1.3390929346606306,12.070162480530504,-1.2609158672104066,6.470519068630356,1.0872326043874354,-20.068250159964283
19.549999952316284,19.54800009727478,0.0019998550415039062,-1.2628092617794444,7.718043612743296,1.3550155914985624,12.149838639506964,-0.9330849967254797,1.77137964447307,1.1498679062949229,-20.956706145801625
19.152999877929688,19.151000022888184,0.0019998550415039062,-1.0751006803280594,10.009388512960387,0.80983274350701,0.5943330880401394,-2.399440322392017,6.739668889036032,1.236831117984049,-20.911892862945834
19.16699981689453,19.164999961853027,0.0019998550415039062,-1.2192548224105668,8.844962249737016,-1.03320130371528,4.816885125800076,1.5502297366728637,6.556937267332485,1.0929929235684595,-19.78756299601321
19.47599983215332,19.472999811172485,0.003000020980834961,0.6582770782080252,9.070479346360964,2.663506729846899,1.5534805745683302,0.7241627513366926,11.00781576173976,1.2661250467727396,-19.011487349475356
19.356000185012817,19.354000091552734,0.002000093460083008,-1.084876427911763,8.76408151812179,1.3613619026851458,2.3688440905930097,-1.3978852423127754,10.691372837136878,1.1194321018690545,-21.326577355168858
19.604999780654907,19.602999925613403,0.0019998550415039062,-1.3110209657310623,0.9101795511616837,1.316754156823616,11.021238835003912,-1.6189399259048558,6.514833538778188,1.1687793802615511,-21.82678226448619
19.76099991798401,19.757999897003174,0.003000020980834961,-2.490420334747659,7.846116132443384,1.1152828045986758,12.149838639506964,-1.275312679939501,1.9329884727315987,1.1469353466036354,-21.227006066736376
19.677000045776367,19.675000190734863,0.0019998550415039062,-2.890572903076075,0.8791170231461346,0.8848528254470711,12.33723812455782,2.3225729833524555,1.9772978513907105,1.2487835851425624,-22.191016370419977
19.3439998626709,19.342999935150146,0.0009999275207519531,1.275833262233241,9.07934398331925,1.6735266870047365,2.36556115128814,-1.3899234513990153,10.727057106151763,1.1273807341999782,-21.663432322495698
19.32799983024597,19.325999975204468,0.0019998550415039062,-2.692082939515198,0.8791170231461346,1.376157952352127,12.33723812455782,-1.63333673863395,1.984407847726045,1.188344649765122,-22.481962627326535
19.278000116348267,19.27500009536743,0.003000020980834961,1.725426320282736,0.5334577427058401,0.8529670939435894,2.36556115128814,-1.3551687151462666,10.727057106151763,1.1444549860818003,-22.439641538803546
19.496999979019165,19.49500012397766,0.0019998550415039062,-2.689510850670638,0.8791170231461346,0.8848528254470711,12.377000739400934,-1.63333673863395,2.8199491076716177,1.1587605605865121,-22.66633518130616
19.374000072479248,19.371999979019165,0.002000093460083008,-2.692082939515198,0.8791170231461346,0.8848528254470711,12.33723812455782,-1.3455687651055628,2.734592198065499,1.1181700370674112,-22.641413799024296
19.519999980926514,19.51800012588501,0.0019998550415039062,-1.0696613400329915,7.531763353966926,2.6492153831839795,8.712198050886382,0.7362419307119079,10.422685141270831,1.132406182059827,-19.208930674664177
19.361000061035156,19.359000205993652,0.0019998550415039062,-2.7701381290139317,2.087489143019897,0.873132788061371,12.33723812455782,2.3225729833524555,2.2202180748185887,1.2471466380014122,-21.918318799259993
19.557999849319458,19.554999828338623,0.003000020980834961,-2.692082939515198,8.471672011717953,0.8848528254470711,12.33723812455782,2.3225729833524555,1.9772978513907105,1.2475377658396127,-19.906975687350602
19.671000003814697,19.669999837875366,0.0010001659393310547,-1.2192548224105668,0.965098584374982,-1.03320130371528,4.82933463383259,1.5333653802932607,8.9600309913673,1.1301468278288913,-21.189119635953155
19.283999919891357,19.280999898910522,0.003000020980834961,-1.5285498387244663,8.854176744830871,1.3408641597318374,4.614225291570201,1.306674808594091,6.556937267332485,1.06940373965586,-20.26362966181063
19.24399995803833,19.241999864578247,0.002000093460083008,-1.786496746838604,9.070129488225392,-1.0127035747172664,2.3085428724274224,-1.3899234513990153,10.637002549129775,1.2866474954780291,-10.132426336768225
19.336999893188477,19.33399987220764,0.003000020980834961,-2.689385494459581,1.9763121412845541,0.8848528254470711,12.426617265627481,-0.8958312511668054,2.95579510425517,1.1762590203146999,-22.153573322182233
19.437000036239624,19.43500018119812,0.0019998550415039062,-3.0866238552801804,0.8795081567224209,0.4085043809827038,10.25897029817064,-0.9139361131327223,12.518368352350166,1.2153394419632406,-21.80837477165815
19.64800000190735,19.645999908447266,0.002000093460083008,2.976833714367003,12.24115580309,-0.3772877623150599,9.753526835088726,1.7608430337619323,4.890084185067002,1.2298016059736228,-20.042166146720614
19.66000008583069,19.657000064849854,0.003000020980834961,-1.8436904426207792,8.758809633844498,1.089263426705942,6.555200673751277,-0.887831249289428,11.951212505329263,1.0858698536460007,-20.012961948082907
19.41000008583069,19.407999992370605,0.002000093460083008,-2.6231220950341756,0.8791170231461346,0.873132788061371,10.525649755566265,2.3225729833524555,11.745271594364258,1.2545428984984255,-21.922781802897696
19.465999841690063,19.46399998664856,0.0019998550415039062,-2.692082939515198,9.07207865985984,0.6772818148886679,12.33723812455782,-1.63333673863395,2.242187462010895,1.1807924449687446,-20.8983581192339
19.628999948501587,19.627000093460083,0.0019998550415039062,-2.692082939515198,0.8791170231461346,0.8848528254470711,12.530819732893633,2.3225729833524555,12.20280032651747,1.2488344317862963,-22.739992429206502
19.46399998664856,19.460999965667725,0.003000020980834961,-2.6231220950341756,0.8791170231461346,0.7869573794743371,12.33862939043208,2.3225729833524555,1.3975556196795935,1.2504655220190162,-22.894433925056592
19.419999837875366,19.41700005531311,0.0029997825622558594,-1.2315337347842328,0.8660553271067405,0.8848528254470711,12.33723812455782,1.7280417037236109,11.171830385578293,1.1552541121725972,-22.425545915094663
19.671000003814697,19.669000148773193,0.0019998550415039062,-2.679792966912185,8.844962249737016,-1.03320130371528,4.7323054347746965,1.306674808594091,6.556937267332485,1.1034715298474478,-18.50470598957587
19.545000076293945,19.542999982833862,0.002000093460083008,-2.6388561940011033,1.1688084280037647,0.873132788061371,12.33723812455782,2.3225729833524555,2.2202180748185887,1.2481829141953011,-22.609082525963082
20.049999952316284,20.04800009727478,0.0019998550415039062,-1.0544618019583607,8.795031016225913,1.3613619026851458,2.3085428724274224,-1.3899234513990153,10.637002549129775,1.1223894897326387,-21.3148229521545
19.694000005722046,19.691999912261963,0.002000093460083008,-1.0693688835870616,9.292779011782097,2.6492153831839795,12.396725166453539,0.8396871950353282,10.663726367849343,1.1235907296014795,-19.42307874111297
19.519999980926514,19.51800012588501,0.0019998550415039062,-2.692082939515198,0.8791170231461346,0.6897943274534923,8.628006200264794,-1.63333673863395,1.9772978513907105,1.219283835583092,-21.31429895427053
19.70900011062622,19.706000089645386,0.003000020980834961,2.7602261013746894,9.07934398331925,1.6735266870047365,2.4024317175472643,-1.134979875489113,10.727057106151763,1.178120615683055,-21.40810478806472
19.704999923706055,19.70300006866455,0.0019998550415039062,-2.692082939515198,0.8791170231461346,0.6897943274534923,12.215049882910563,-2.2817377290416085,1.9772978513907105,1.2545360765189342,-22.86388921933095
