Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
26.5239999294281,26.519999980926514,0.003999948501586914,-0.7864112018696947,12.280563294232184,-2.3457676774673666,11.175996937993846,1.552123629993246,1.1197571446919738,1.1661688480017025,-21.528250639874546
26.944999933242798,26.94099998474121,0.003999948501586914,2.5228546573282804,11.534647930735442,-1.287722462067539,9.267565747427351,1.245870461390572,6.927857400784388,1.0813259457881317,-19.22583388360134
26.26699995994568,26.263999938964844,0.003000020980834961,-0.5789644506732512,11.008569880446748,2.784555236323837,0.17667591166781502,2.3501350245889943,4.727722695731025,1.2662315462404492,-22.636805148230057
26.29699993133545,26.292999982833862,0.003999948501586914,1.9653846095651089,11.32757804387902,-0.888859930367786,9.9917423713207,1.2852772305036373,8.883758867339125,1.1158751433146983,-19.83895714356582
26.45199990272522,26.447999954223633,0.003999948501586914,-1.206243926542067,5.038262740490183,-1.2681835498579022,4.84267268210181,0.9379183525986782,8.874329754137326,1.0998033413834856,-18.301337605248374
26.401999950408936,26.39800000190735,0.003999948501586914,-1.1548585102716435,10.121098204156093,2.8037819189362394,10.860920842501034,1.6483960092536503,0.04731450158155229,0.9743866585059321,-22.139165136445527
26.664000034332275,26.66000008583069,0.003999948501586914,1.7064298687045514,7.874102981870007,-0.888859930367786,7.784162819382837,0.8865950770844195,9.68343348019139,1.1064402703967875,-19.258720559919848
26.598999977111816,26.59500002861023,0.003999948501586914,-1.645544258142348,11.534647930735442,-0.8975243530166448,11.867313787836157,1.5489944394478206,6.861691606998688,1.091973524964627,-20.53183523035776
26.792999982833862,26.789000034332275,0.003999948501586914,1.791380120114641,8.647526526592912,-1.2158935031666982,5.959623015555769,0.8865950770844195,8.999183350214619,1.0966818153010423,-20.135127910162524
26.253000020980835,26.25,0.003000020980834961,-0.7557220310721768,11.45870863142354,2.7282364452068757,9.1125354114923,2.1127937437707835,4.727722695731025,1.230111171774501,-20.9259479766657
26.443000078201294,26.439000129699707,0.003999948501586914,-1.1548585102716435,9.604541906149079,2.7565139195832264,0.006547843007389531,1.6483960092536503,0.1689835822026069,1.0110425196314463,-21.85614960914077
26.340999841690063,26.336999893188477,0.003999948501586914,-0.9136434375046568,12.446577839942014,-1.561043697703925,11.3451052508941,1.552123629993246,8.90767817387967,1.100726296990807,-20.14597369900319
26.82699990272522,26.824000120162964,0.0029997825622558594,-1.2419511571372024,8.187083931055623,-1.0657495584012475,5.228605691576165,1.5491377298321565,1.0250870054093753,1.1737333283870905,-20.955528401844322
26.58399987220764,26.580999851226807,0.003000020980834961,-0.543658053752105,12.238178467448105,-1.5181113878349255,11.3451052508941,1.552123629993246,1.117234850842062,1.1673398747193056,-22.452179353651243
26.192000150680542,26.187999963760376,0.004000186920166016,2.0169344241919647,11.32757804387902,-0.888859930367786,9.9917423713207,2.4088615618999984,8.883758867339125,1.2478421204389052,-19.969851117670036
26.564000129699707,26.56000018119812,0.003999948501586914,-1.2419511571372024,8.187083931055623,-1.0798117858405831,5.228605691576165,1.5491377298321565,8.579194248627935,1.0952210310396397,-19.69755622250345
26.48200011253357,26.477999925613403,0.004000186920166016,-1.645544258142348,12.442667808084535,-1.2245579258155572,6.157423454025999,1.2110179720973122,7.350243564258016,1.0696641760883296,-20.441707472015437
26.418999910354614,26.414999961853027,0.003999948501586914,-0.5789644506732512,12.328223701605285,2.7282364452068757,0.6511030283621375,2.164822152438293,4.7375112611889545,1.2440950000296465,-23.1001904916774
27.04099988937378,27.036999940872192,0.003999948501586914,-0.6607012775870982,11.414674288627667,-1.4608626437441499,9.990821793582324,1.552123629993246,1.117234850842062,1.1538619435845567,-21.84236396394346
26.90400004386902,26.901000022888184,0.003000020980834961,1.791380120114641,7.856113135422908,2.78920456784405,10.664037274818249,0.9120559670666064,8.933017556432404,1.2229331131960528,-16.226921513311655
26.280999898910522,26.276999950408936,0.003999948501586914,-0.6877188819990091,12.530821303781835,-0.9262332665728261,8.147291423951415,1.772674088452738,0.4453229002794895,1.1218931737918754,-22.392472687455758
26.645999908447266,26.64199995994568,0.003999948501586914,-1.18767674692639,11.594393188867688,2.7565139195832264,8.100986561042882,1.6483960092536503,0.1689835822026069,1.0076165361468756,-22.831516048751347
26.568000078201294,26.564000129699707,0.003999948501586914,2.554743714617688,8.397494095899125,-1.2245579258155572,9.267565747427351,1.245870461390572,6.927857400784388,1.0811704892467349,-19.02876410821302
26.88700008392334,26.881999969482422,0.005000114440917969,-0.7864112018696947,12.238178467448105,-1.5469814702645897,11.3451052508941,1.552123629993246,1.1763901478252148,1.158490107944792,-22.432616316045795
27.211999893188477,27.20799994468689,0.003999948501586914,-1.645544258142348,12.205591614234036,-1.017948488929122,7.016408147052541,1.19777356106,7.0012568965642945,1.0916320045169332,-20.451261026179413
26.944000005722046,26.94000005722046,0.003999948501586914,1.9400402274207786,7.856113135422908,-0.888859930367786,10.664037274818249,0.06690325319191592,8.933017556432404,1.2433808114942149,-19.954603176502108
26.18399977684021,26.179999828338623,0.003999948501586914,-2.2738162023799027,11.65534214829303,-1.0798117858405831,5.518699127435616,2.018169732935988,4.3678207345663,1.2229498058976136,-20.028338875448654
26.70799994468689,26.703999996185303,0.003999948501586914,-0.9171105642758252,12.238178467448105,-1.5400251812532382,11.3451052508941,1.552123629993246,0.8866976922701468,1.151705630932799,-22.56399497225713
26.647000074386597,26.64300012588501,0.003999948501586914,-1.206243926542067,5.038262740490183,-1.3803228549327544,4.84267268210181,0.9379183525986782,9.46599126294536,1.0881115092641174,-18.903133910279603
26.258000135421753,26.253999948501587,0.004000186920166016,-0.89953485594508,10.638099081215426,-1.8390899152600646,11.3451052508941,1.552123629993246,1.348191893302377,1.1686010426448863,-22.2202499012961
26.572999954223633,26.569000005722046,0.003999948501586914,0.3285100136152396,11.202494409424569,1.3278705142390566,8.649052018597777,-2.879388725799432,0.7794434774047744,1.2347215493806019,-22.543302821074896
26.70300006866455,26.698999881744385,0.004000186920166016,-0.698967922080463,10.374833017127612,2.7565139195832264,8.06667146935921,2.1107386263119734,4.800908011494483,1.242138451771743,-20.497671486152875
26.20300006866455,26.198999881744385,0.004000186920166016,-0.5756374079287807,11.45870863142354,2.7282364452068757,0.17667591166781502,2.1127937437707835,0.3800526977848846,1.2690173086426813,-22.905381855876904
26.667999982833862,26.664000034332275,0.003999948501586914,-0.5342658823327389,12.238178467448105,-1.1201064647745007,11.3451052508941,1.552123629993246,1.117234850842062,1.166731612102841,-21.97682169927348
26.852999925613403,26.850000143051147,0.0029997825622558594,2.6238568587788054,11.534647930735442,-1.5411861374366072,9.267565747427351,1.245870461390572,6.927857400784388,1.0970191403342555,-19.825129641608335
26.87999987602234,26.875999927520752,0.003999948501586914,-0.5789644506732512,12.000635065850037,2.953918990682321,0.04261157488942624,2.1127937437707835,4.727722695731025,1.2415100890196633,-22.975592162030612
26.96499991416931,26.961999893188477,0.003000020980834961,-0.7864112018696947,12.238178467448105,-1.6552778391767655,11.3451052508941,1.552123629993246,1.1197571446919738,1.160482045564042,-22.4527241141967
26.77999997138977,26.777000188827515,0.0029997825622558594,-0.5846027975557573,12.238178467448105,-1.5469814702645897,11.3451052508941,1.561779267105644,1.5559094762735173,1.1708697104582373,-22.26478318160986
26.4229998588562,26.418999910354614,0.003999948501586914,-0.9080050906221508,12.500759777086898,2.7282364452068757,0.6511030283621375,2.1551665153248614,4.529797659120998,1.2279239453953292,-22.725348283150975
26.54099988937378,26.537999868392944,0.003000020980834961,-0.5756374079287807,11.45870863142354,2.7291577531426077,11.394124867537496,2.1127937437707835,0.3800526977848846,1.2809913229881622,-22.41762943195314
26.64400005340576,26.641000032424927,0.003000020980834961,-1.1548585102716435,10.121098204156093,2.7294462413468654,0.06167737832469518,1.1824097701832765,0.04731450158155229,1.1710065901463764,-21.178275883174646
26.231000185012817,26.22699999809265,0.004000186920166016,-0.6879742962157565,12.238178467448105,-1.5469814702645897,11.3451052508941,1.769623862822686,0.7722870556362782,1.1471780696634564,-22.555029391122318
26.969000101089478,26.95900011062622,0.009999990463256836,-0.7861557876529472,12.530821303781835,-1.3799722215075014,7.211482721821647,1.555173855623298,0.4453229002794895,1.0712179364946404,-22.0309526417134
26.706000089645386,26.7020001411438,0.003999948501586914,-0.543658053752105,11.412730221036869,-1.5181113878349255,11.3451052508941,1.552123629993246,1.1175366680697643,1.1747910832063424,-22.45204186537692
26.828999996185303,26.825000047683716,0.003999948501586914,-0.89953485594508,12.13603453940617,-1.8390899152600646,11.3451052508941,1.552123629993246,1.347890076074675,1.162309568898944,-22.22038569081314
27.200999975204468,27.19700002670288,0.003999948501586914,-1.645544258142348,11.534647930735442,-1.2342843298581616,6.157423454025999,1.1832818399332552,6.927857400784388,1.070461057061231,-20.28594863321266
26.41700005531311,26.413000106811523,0.003999948501586914,-1.5702171950163817,12.000635065850037,2.953918990682321,0.04261157488942624,2.1127937437707835,4.727722695731025,1.2525986213401008,-20.598324685296962
26.075000047683716,26.07200002670288,0.003000020980834961,-0.5789644506732512,11.88675317748878,2.963215700691846,0.16620483496160798,2.1127937437707835,4.727722695731025,1.2423551352840452,-22.83719912730144
27.158999919891357,27.15499997138977,0.003999948501586914,-0.6607012775870982,12.244028993056139,-1.1201064647745007,11.3451052508941,1.552123629993246,1.117234850842062,1.1635647663599884,-21.97682169927348
26.8510000705719,26.848000049591064,0.003000020980834961,-0.2484891861324272,10.638099081215426,-1.8390899152600646,11.3451052508941,1.552123629993246,1.348191893302377,1.253494668514937,-22.2202499012961
26.54699993133545,26.542999982833862,0.003999948501586914,-0.89953485594508,10.638099081215426,-1.8390899152600646,10.852976565389827,1.552123629993246,1.348191893302377,1.1652051338968958,-22.003230686869642
26.83299994468689,26.82799983024597,0.005000114440917969,-0.5793902591654307,10.121098204156093,2.8037819189362394,10.860920842501034,1.6483960092536503,2.920091299715533,1.1991716875724956,-19.868054730496542
27.424000024795532,27.420000076293945,0.003999948501586914,-1.1734711729286211,11.45870863142354,2.553323660173133,0.1477294310820369,2.1127937437707835,0.3800526977848846,1.2420519023970413,-22.817696179538977
26.682000160217285,26.677000045776367,0.005000114440917969,-0.7864112018696947,12.238178467448105,-1.6552778391767655,11.3451052508941,1.552123629993246,1.0147772539912796,1.159020426397973,-22.50072782775732
26.980000019073486,26.9760000705719,0.003999948501586914,-1.645544258142348,12.442667808084535,-1.2245579258155572,6.157423454025999,1.2110179720973122,7.457012399722456,1.0697145163211728,-20.415371158596887
27.3510000705719,27.348000049591064,0.003000020980834961,-0.7864112018696947,12.29731470043445,-1.5469814702645897,11.3451052508941,1.552123629993246,1.1197571446919738,1.1575722317239205,-22.458344814980336
26.651000022888184,26.64800000190735,0.003000020980834961,-0.6748667944217598,12.52768207173621,2.966069308896638,7.436321823347408,1.8081177281827068,0.4453229002794895,1.1402828087605903,-22.453337658732544
26.749000072479248,26.74500012397766,0.003999948501586914,-0.7864112018696947,12.238178467448105,2.6950174826430704,11.3451052508941,1.5527035765821615,0.9918132397934993,1.175699857813044,-21.574664343488077
27.199999809265137,27.1969997882843,0.003000020980834961,-1.1548585102716435,9.604541906149079,-1.4832733224789685,7.981046981426998,1.6478160626647347,0.1689835822026069,0.98211310263646,-21.855268125773808
26.436000108718872,26.431999921798706,0.004000186920166016,-0.543658053752105,12.335916624662717,-1.5498545835775235,11.3451052508941,1.552123629993246,1.117234850842062,1.167952574507326,-22.46001832269971
27.0239999294281,27.019999980926514,0.003999948501586914,-0.7864112018696947,12.347739173835631,-0.9073630443685586,11.718544922291555,2.280549020120167,0.9918132397934993,1.2465313108901028,-22.98695961469503
27.38699984550476,27.384000062942505,0.0029997825622558594,-1.645544258142348,11.534647930735442,2.7870063970143892,11.867313787836157,2.1334625082311396,6.861691606998688,1.2536398514480998,-19.559243127012348
26.740999937057495,26.73799991607666,0.003000020980834961,-0.5901039886302067,12.150304583209756,-0.9355226351962057,0.06410792953591286,2.1127937437707835,4.727722695731025,1.290052370988359,-20.884350056988673
26.705000162124634,26.700999975204468,0.004000186920166016,-0.6607012775870982,12.284220607868148,-0.9463957235398314,10.349283689431054,1.552123629993246,1.117234850842062,1.163545858658035,-21.101707233380186
26.354000091552734,26.34999990463257,0.004000186920166016,-0.9171105642758252,12.238178467448105,-1.5400251812532382,11.361667896767237,1.552123629993246,0.8866976922701468,1.1519039390998222,-22.5716765268082
26.9280002117157,26.924000024795532,0.004000186920166016,-0.7864112018696947,12.238178467448105,-1.5469814702645897,11.3451052508941,1.6438261234955078,1.1763901478252148,1.1608544326844763,-22.431241711022707
26.66599988937378,26.663000106811523,0.0029997825622558594,-1.1548585102716435,9.604541906149079,2.7565139195832264,0.006547843007389531,1.5566935157513884,0.1689835822026069,1.0471182741249754,-21.698376053987733
26.72099995613098,26.717000007629395,0.003999948501586914,-1.645544258142348,12.442667808084535,2.780495415337144,6.157423454025999,1.2110179720973122,7.350243564258016,1.1789672449941626,-20.441707472015437
26.787999868392944,26.783999919891357,0.003999948501586914,-1.1548585102716435,9.604541906149079,-1.2541135035727446,0.006547843007389531,1.6483960092536503,0.1689835822026069,1.0679005033218758,-21.85614960914077
26.65499997138977,26.651999950408936,0.003000020980834961,-0.6884116247851618,12.530821303781835,-0.9262332665728261,8.147291423951415,1.772674088452738,0.4453229002794895,1.1218521552934053,-22.39441991478849
27.33400011062622,27.329999923706055,0.004000186920166016,-0.7646179188657389,12.530821303781835,2.966069308896638,7.436321823347408,1.8081177281827068,0.4453229002794895,1.1356046352259803,-22.683974869017334
26.7260000705719,26.722000122070312,0.003999948501586914,-1.645544258142348,12.444960906114122,-1.4400689198470047,6.157423454025999,1.2110179720973122,7.366236032536651,1.076574787499747,-20.438299000499875
26.693000078201294,26.689000129699707,0.003999948501586914,1.791380120114641,9.258009430108253,-1.2158935031666982,5.959623015555769,0.8865950770844195,8.983190881935922,1.1007840834110199,-20.225674367339757
27.194000005722046,27.19099998474121,0.003000020980834961,-1.6445059197849625,11.534647930735442,-1.231514214826909,6.157423454025999,2.095338694495569,7.057345495123892,1.1844031368737469,-19.934581222601842
26.911999940872192,26.906999826431274,0.005000114440917969,-0.5800027890220326,11.45870863142354,2.7282364452068757,0.17667591166781502,2.1127937437707835,4.727722695731025,1.2457647725585834,-22.902261351257355
26.878999948501587,26.875,0.003999948501586914,-0.543658053752105,12.238178467448105,-1.5498545835775235,11.3451052508941,1.552123629993246,1.117234850842062,1.1687524348038592,-22.46001832269971
26.592000007629395,26.588000059127808,0.003999948501586914,-0.9171105642758252,12.336029333088153,-1.5400251812532382,11.3451052508941,1.552123629993246,0.8866976922701468,1.1511024173970887,-22.56399497225713
27.13599991798401,27.131999969482422,0.003999948501586914,-1.1548585102716435,9.604541906149079,2.7565139195832264,7.981046981426998,1.6483960092536503,0.1689835822026069,1.015204664474697,-21.85614960914077
26.608999967575073,26.605000019073486,0.003999948501586914,-2.1442075834987553,11.65534214829303,-1.0798117858405831,6.743221429292882,1.5714350722533494,4.366226344829701,1.1192867730181015,-20.52006145953697
26.78600001335144,26.782000064849854,0.003999948501586914,-0.5789644506732512,12.098783958977076,2.953918990682321,0.04261157488942624,2.037400448948086,4.727722695731025,1.2315921111952641,-23.02682787403498
26.872999906539917,26.86899995803833,0.003999948501586914,-1.1548585102716435,9.604541906149079,2.7565139195832264,0.006547843007389531,1.6483960092536503,0.1689835822026069,1.0110425196313957,-21.85614960914077
26.84500002861023,26.841000080108643,0.003999948501586914,-0.7864112018696947,12.238178467448105,2.12640159276126,11.3451052508941,1.552123629993246,0.8023671275391502,1.2167562935985192,-21.67209640776901
26.874000072479248,26.871000051498413,0.003000020980834961,-1.18767674692639,11.594393188867688,-1.4725159855356122,8.100986561042882,1.6483960092536503,0.1689835822026069,0.9684317645889142,-22.831516048751347
