Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.001999855041504,15.0,0.0019998550415039062,-1.6257657977324647,11.577050699872743,2.032915405924032,0.0,2.2076118316083897,4.818571511339297,1.2671678955843575,-22.536204896856493
15.026000022888184,15.02400016784668,0.0019998550415039062,-3.141592653589793,10.387179663488853,-3.141592653589793,2.0590309784126872,-3.141592653589793,0.0,1.3268677818459667,-10.387179663488853
14.913000106811523,14.912000179290771,0.0009999275207519531,-1.4125256097707797,10.568175768414049,1.7821815702143922,4.563137875208339,1.5299580979224783,5.387333299603922,1.100234231679142,-20.87530673128846
14.933000087738037,14.930999994277954,0.002000093460083008,-2.0169127377141916,10.67480706786329,0.0,0.5450442809921137,0.0,4.611988218094901,1.4484358062326919,-19.72067831911529
14.94599986076355,14.944999933242798,0.0009999275207519531,-1.2585343492778664,10.568314474834029,1.0629129570787141,5.749307641232587,0.40568551335837566,4.82746152900464,1.1486338414990085,-18.9643300138434
14.914000034332275,14.91100001335144,0.003000020980834961,3.141592653589793,7.781860194320631,1.0955869875084816,12.566370614359172,-3.141592653589793,11.699959860514355,1.2477677868292771,-17.73122838868015
14.980000019073486,14.979000091552734,0.0009999275207519531,2.0852036793479223,3.9353433322941522,-0.4589595587065065,4.461012009588557,-0.48006279494444415,5.062865847813713,1.371235367531389,-19.20847145059279
14.860999822616577,14.858999967575073,0.0019998550415039062,1.1569282087014758,9.40942541933243,0.12699751924637487,12.566370614359172,-3.141592653589793,6.168008386430053,1.2353096630226479,-20.960161467600805
14.917999982833862,14.856000185012817,0.06199979782104492,-0.9802703756164126,12.566370614359172,1.9251107397373066,6.283185307179586,0.13873711880730255,2.465694035652497,1.273374147592941,-20.830859883851158
14.8989999294281,14.896999835968018,0.002000093460083008,1.1680123181003126,10.681287170161731,-1.2095958773056548,3.509711700809998,-0.9534085336397989,2.55151670127074,1.1284966891160626,-19.895943099889386
14.990000009536743,14.98799991607666,0.002000093460083008,-3.141592653589793,7.227351683649937,1.4154569160981532,12.566370614359172,3.141592653589793,4.3613902126233945,1.2656077314109562,-17.27034422956782
14.828999996185303,14.827000141143799,0.0019998550415039062,0.7870671166513581,10.778165429024204,1.976759340439769,8.76050448458345,-0.26072980883481667,6.2733640745791615,1.2580448577925696,-18.162156785326154
14.917999982833862,14.916000127792358,0.0019998550415039062,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-0.5893937883979048,12.566370614359172,1.2667366357302556,-22.894742413888245
15.000999927520752,14.998999834060669,0.002000093460083008,3.141592653589793,12.566370614359172,2.8001487026353775,7.942997076191583,-2.252807586016936,3.82515578426091,1.3155657788515727,-12.261227769265803
14.870000123977661,14.868000030517578,0.002000093460083008,-3.141592653589793,0.0,-1.7807776428797788,0.0,3.141592653589793,5.230404103112765,1.1355354676803975,-13.626033972115088
15.19599986076355,15.194000005722046,0.0019998550415039062,-3.141592653589793,12.566370614359172,1.3840762269557967,0.0,3.141592653589793,0.44551789756079563,1.317801650472188,-19.87564017154045
14.914000034332275,14.912000179290771,0.0019998550415039062,-2.0301570062735683,10.84072086772832,1.266127091470851,0.0,1.021520640584334,4.505737158535482,1.2417179395938571,-22.696542746783564
14.984000205993652,14.983000040054321,0.0010001659393310547,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.328611859934451,-12.566370614359172
14.995999813079834,14.99399995803833,0.0019998550415039062,-1.3317007662030118,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.2606664243882597,-20.131529326255215
14.970999956130981,14.96999979019165,0.0010001659393310547,-3.141592653589793,4.441697829075228,-1.1267491704961665,9.809211618785904,-1.2568143114282437,11.968141619612123,1.2279468891913672,-17.84424386418148
15.04099988937378,15.039999961853027,0.0009999275207519531,-3.141592653589793,10.545345380775718,0.8556931737759467,6.920778834502595,1.0248121395885412,3.524437025404449,1.2780270083682004,-18.792153763230292
14.991000175476074,14.98800015449524,0.003000020980834961,-2.8352918206897453,10.685973444834893,0.5497240957183607,4.71350537351706,2.39140314959789,2.604643128932974,1.3747913935975247,-20.730993419398164
15.055999994277954,15.053999900817871,0.002000093460083008,-2.193461537072321,10.530967007597148,1.4674260700082016,2.271153759922656,1.1440073617582533,4.5969142647157035,1.2106877304218706,-21.020427502766317
15.026999950408936,15.025000095367432,0.0019998550415039062,-1.719669418155778,11.176753985893509,2.399677236545954,2.6449542702097135,2.474764678135338,4.839440783729154,1.2851790685862223,-19.610428186853785
15.188000202178955,15.186000108718872,0.002000093460083008,-1.0941224742393278,7.376015635512259,1.2682782773936416,6.350211126315248,0.7219305187672294,6.122463137980196,1.107849669591532,-18.529668097443587
15.125,15.121999979019165,0.003000020980834961,-1.8441698632934536,9.80330544988817,2.7880211285874825,0.6628932856899753,3.141592653589793,2.364931595029139,1.2885473935029894,-17.308077422620105
15.017000198364258,15.015000104904175,0.002000093460083008,1.9582763529496032,10.087233829296501,1.852036533599417,5.3465730597434655,-1.468107986264569,5.658249551814531,1.14661463085631,-20.286940181430058
15.134000062942505,15.131999969482422,0.002000093460083008,3.141592653589793,0.1491883836237522,0.6660933247347477,12.566370614359172,-3.141592653589793,11.904317708820622,1.2604845326904641,-22.614923133553674
15.110999822616577,15.108999967575073,0.0019998550415039062,-1.4667791434678623,10.042179619234242,1.6706479021833056,0.5854750791665067,1.1028089040889155,4.070524927523039,1.0888823258256588,-22.123008961976605
15.068999767303467,15.066999912261963,0.0019998550415039062,0.0,8.241226748677182,0.6846099832091559,7.296241513908659,0.0,7.249140402075623,1.3394946236593896,-6.779369353944413
15.053999900817871,15.051999807357788,0.002000093460083008,-3.115961584812275,0.1317984785540752,0.15381097060592774,12.418093742181954,-2.575616116230821,2.5327570556018517,1.3000652041906495,-23.437412206018706
15.230000019073486,15.228000164031982,0.0019998550415039062,-1.014136074976708,10.094060131177738,1.9554681119102462,2.792175759029059,1.2926831699386883,4.848377306562062,1.1084681122924755,-21.221847149031195
15.11299991607666,15.110999822616577,0.002000093460083008,-3.141592653589793,0.0,3.141592653589793,0.0,-0.7999639067729589,6.002841193748358,1.3033093631654322,-19.374741869642662
15.270999908447266,15.269000053405762,0.0019998550415039062,-0.7020936022430591,6.283185307179586,0.0,6.283185307179586,0.7241274060124532,6.283185307179586,1.2578067360417402,-13.083790032862451
15.099000215530396,15.09600019454956,0.003000020980834961,3.141592653589793,0.0,-0.7209385684032449,0.0,0.9799649506453603,12.566370614359172,1.2649325289046602,-21.663887033069972
15.197999954223633,15.188999891281128,0.009000062942504883,0.0,6.283185307179586,0.0,0.34447134603004836,1.3506269361926724,6.283185307179586,1.3016093950913916,-13.841580038101737
15.129999876022339,15.126999855041504,0.003000020980834961,0.0,6.283185307179586,0.0,6.283185307179586,0.0,7.6296297923704115,1.397823207988841,-1.3464444851908253
15.166000127792358,15.164000034332275,0.002000093460083008,3.141592653589793,9.36381025234016,1.7239511099923002,10.645578712719974,-3.141592653589793,8.551931056003518,1.2797629141944618,-13.186053697167766
15.236999988555908,15.234999895095825,0.002000093460083008,-2.9080795455290884,9.964852760322973,-1.6933538109724489,12.566370614359172,3.141592653589793,6.372473824085643,1.2962928524981006,-14.625805152854914
15.368000030517578,15.365999937057495,0.002000093460083008,-1.8649903929090093,10.746477751865317,1.3830694080592347,0.619435558584138,1.3488803241519451,4.772495466522337,1.2825547500893764,-22.39251054629683
15.277999877929688,15.276000022888184,0.0019998550415039062,-1.6257549621810512,11.628961720902556,2.0530717071282383,0.0,2.189033928113703,4.785184863083686,1.2737100916706356,-22.517953921846463
15.59000015258789,15.525000095367432,0.06500005722045898,-1.5360584774222545,9.366826409538238,0.0,2.8496598923980563,-0.6155715149023324,3.8803255300207353,1.3486935026646156,-15.346898277712167
15.252000093460083,15.25,0.002000093460083008,1.5667546202591236,7.554636628316029,0.7895577821911878,9.230638811974508,-1.6116345556673148,7.988730241418633,1.0948331953274206,-20.001326309420413
15.532000064849854,15.529000043869019,0.003000020980834961,-2.2826083121556104,10.802323914200269,-0.21590714809982908,0.4248756815637086,-0.22262859381303576,4.5396488487777935,1.4554841543789514,-20.071297139363974
15.997999906539917,15.996000051498413,0.0019998550415039062,-0.3701058829507444,10.290645697534407,0.654709129097456,12.032492948412173,-0.6108233301828323,4.997208645764228,1.2245903849564823,-13.761767852412765
16.371999979019165,16.37000012397766,0.0019998550415039062,0.0,3.1205754355763107,-1.634526365191169,9.543642506838317,-0.3816890225093097,11.033021117576718,1.3194646539956367,-15.937163235981705
16.098999977111816,16.096999883651733,0.002000093460083008,3.0068354032827855,2.3288947484417464,-0.9178136012531043,5.503899719636935,-0.8627759908564772,5.04154088411169,1.295212645520997,-18.885372254656218
15.878999948501587,15.878000020980835,0.0009999275207519531,3.141592653589793,12.566370614359172,2.660041325791375,12.566370614359172,-3.141592653589793,1.2226109749743506,1.3352849845394792,-12.30550225642609
15.812999963760376,15.812000036239624,0.0009999275207519531,-2.1551787590302935,10.327803891638412,1.4436298989668253,1.5197644910309442,0.7574910218411901,3.9587909546980993,1.3021638814094547,-21.37846001671449
15.92799997329712,15.927000045776367,0.0009999275207519531,-0.8335262556971195,4.265308852752983,-2.4739362819509667,9.248467309915217,-0.8333207269289968,8.081608299465042,1.2946618652862378,-15.451322459150303
16.063999891281128,16.062999963760376,0.0009999275207519531,-3.141592653589793,6.373865191076174,1.1214188019637488,12.566370614359172,3.141592653589793,4.381802563782579,1.247163080344384,-18.811383334506466
15.77999997138977,15.777999877929688,0.002000093460083008,1.1081059995641551,11.499956939202287,1.8217958329716673,11.834860525574628,-0.70775900221054,7.224552467512897,1.1650159513155642,-19.620161155669166
15.984000205993652,15.98200011253357,0.002000093460083008,-0.30925364130313726,5.10561514186741,-0.5776486480885632,10.052748426575338,-1.0244899856636396,9.41785608579425,1.2947620353190088,-8.222394312458267
