Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.965999841690063,13.96399998664856,0.0019998550415039062,0.0,4.1111424408174795,0.9128419089507323,6.283185307179586,0.0,9.61479358941616,1.3295792429922315,-9.42335919306365
14.14300012588501,14.142000198364258,0.0009999275207519531,-2.8409265801733143,11.942062987152571,-0.5742722429733516,9.813645688561621,2.9177059586724385,1.0074591280373344,1.2909212573388984,-21.573062129163617
14.175000190734863,14.17300009727478,0.002000093460083008,1.9775831658705638,3.6210803666263334,1.5290750694426845,0.6283185307179586,-2.26558490063088,10.375718533777409,1.2671645569965087,-21.30390946457217
14.109999895095825,14.107999801635742,0.002000093460083008,-3.141592653589793,2.9772517063471664,-0.45763390245525404,2.6950312622275883,-2.3687480814896045,9.871339352131585,1.4268475583422362,-19.48075283314187
14.115000009536743,14.113999843597412,0.0010001659393310547,-1.4443291967974645,3.910000963001743,1.1096320599839917,6.283185307179586,0.0,11.266309417995316,1.0958733813580763,-19.289459116914124
14.121000051498413,14.119999885559082,0.0010001659393310547,-0.3024218953019578,4.2946357237763495,-0.3397371069798151,4.278507316975694,1.2606141934090236,7.4524387630351665,1.2624019380572815,-14.69639326643873
14.169000148773193,14.16700005531311,0.002000093460083008,-2.070945238998289,3.313195396939865,1.49934828949297,0.0,0.2872366055561849,12.566370614359172,1.0867172166177066,-20.671801632382692
14.072999954223633,14.07099986076355,0.002000093460083008,-0.8577522055681335,6.351995610255634,2.0996030990426027,1.2937786120759927,-0.7700561150157171,9.715515194176065,1.2681653728714628,-21.53082265728174
14.259999990463257,14.259000062942505,0.0009999275207519531,1.3726629994063784,12.566370614359172,-1.42877262413823,12.566370614359172,1.584653115936619,0.0,1.338296700736031,-23.58544555584234
14.055999994277954,14.053999900817871,0.002000093460083008,-3.0154634230676685,11.640667725400153,-0.045378165341649596,11.75024849718144,3.0354598309742227,0.4686878750953922,1.312607174857185,-22.954402862080578
14.289999961853027,14.289000034332275,0.0009999275207519531,-3.129814712112188,6.283185307179586,0.0,12.566370614359172,1.7363921903635378,0.02550417705671297,1.0908807733913546,-20.96340968864969
14.1489999294281,14.147000074386597,0.0019998550415039062,-0.8410147338042396,12.566370614359172,-2.3488735849970723,10.677544405521958,2.8469416803796515,0.5920125708452391,1.2462949255301259,-22.677503171234733
14.339999914169312,14.337999820709229,0.002000093460083008,0.0,2.857972057318483,1.7320874722173143,0.0,0.9966432192830832,12.566370614359172,1.1912907932205539,-15.501178980024504
14.058000087738037,14.056999921798706,0.0010001659393310547,0.0,6.283185307179586,-2.9414672828129373,9.675683517923579,2.062154337934525,0.9342584844281957,1.410343790838837,-20.187059634133014
14.13100004196167,14.128999948501587,0.002000093460083008,-3.141592653589793,12.566370614359172,-0.15919152365720435,12.566370614359172,3.141592653589793,0.0,1.2995011252010253,-23.566603988725774
14.55400013923645,14.552000045776367,0.002000093460083008,-2.761820327196958,6.299655629999646,3.141592653589793,12.566370614359172,3.141592653589793,1.3850595414870077,1.3264444009539815,-11.181311072872164
14.138999938964844,14.13699984550476,0.002000093460083008,-1.9174273587217119,1.3341937260954007,3.141592653589793,0.4664131582327361,-0.4851209632458331,12.566370614359172,1.2400583023277294,-22.876465639430812
14.164000034332275,14.163000106811523,0.0009999275207519531,3.141592653589793,1.1225510926201376,2.0234215699808327,0.0,-3.141592653589793,12.566370614359172,1.298721229438371,-16.445305877000074
14.175000190734863,14.174000024795532,0.0010001659393310547,-3.141592653589793,12.566370614359172,-2.8607040038212155,12.566370614359172,2.9702115628412953,0.0,1.3312352094014837,-13.342494723316772
14.185999870300293,14.184000015258789,0.0019998550415039062,-1.2573909187939878,2.7145658895712383,1.61641501645536,0.4319158803063623,-0.7548027334416849,12.156687813101389,1.117784644803973,-21.931716849683994
14.319000005722046,14.318000078201294,0.0009999275207519531,2.3442893151160735,11.883074344725692,0.7114587459818373,10.358970946595814,3.141592653589793,0.0,1.2672547331787758,-21.419391237481204
14.297000169754028,14.296000003814697,0.0010001659393310547,2.9321727359221015,11.478278143223598,-3.0482535133919515,11.262980635781275,1.2746457289895288,4.287115053702831,1.2309632889330924,-18.01682504106496
14.20799994468689,14.206000089645386,0.0019998550415039062,-2.460299552954533,7.037828768986296,2.2683890333690515,0.03562366468099901,-1.4484174388598996,7.832824196960163,1.2180097693193297,-20.702935453342228
14.212999820709229,14.210999965667725,0.0019998550415039062,-0.9006400710419755,12.211150030832897,-1.9718988188884041,9.876729290734822,2.777415242889879,1.0463664939600634,1.2356706240433355,-22.28355421461803
14.400000095367432,14.398000001907349,0.002000093460083008,-0.5637317548398857,8.051771309903037,-3.141592653589793,12.566370614359172,-0.9102951391327179,0.0,1.3534621482798808,-21.922960846562333
14.33299994468689,14.331000089645386,0.0019998550415039062,-2.955933231723851,12.566370614359172,-0.5418291527333767,12.566370614359172,3.141592653589793,0.0,1.2680252918821988,-23.00580433656079
14.179999828338623,14.178999900817871,0.0009999275207519531,2.4249614865512923,0.8760967358451147,2.8794346018481782,0.586984272190294,-2.6043602990860375,11.979386342168878,1.3307717851568115,-16.15401872468172
14.144000053405762,14.14300012588501,0.0009999275207519531,-0.9266356418783915,8.14951360545708,1.617093239844285,8.11910547013471,0.9284205752597307,7.203636423599326,1.114776619578836,-19.11305605708159
14.30299997329712,14.301999807357788,0.0010001659393310547,0.0,9.048021751946306,-1.1255528742274592,1.2897798215370209,-3.141592653589793,1.491260746789579,1.330861291896637,-21.380005539967883
14.190999984741211,14.18999981880188,0.0010001659393310547,1.367767625531163,4.471387419098084,0.864801007350785,0.0064677333711465786,-1.811108669856579,9.42498435390723,1.2092925816752067,-21.619701069347997
14.235999822616577,14.233999967575073,0.0019998550415039062,0.21416510918064802,6.283185307179586,0.21673829678021772,6.283185307179586,1.0664266955604211,6.283185307179586,1.2989268133300722,-8.26701428605903
14.258000135421753,14.190000057220459,0.06800007820129395,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3286118599334302,-12.566370614359172
14.343999862670898,14.336999893188477,0.006999969482421875,2.3034276214466542,11.209583493306871,2.8119184452429984,10.08813687269586,-1.1562692323913395,1.6454260530177418,1.3149116143624002,-21.941721012005885
14.139999866485596,14.138999938964844,0.0009999275207519531,3.141592653589793,4.367770308931658,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3280190519556843,-12.566370614359172
14.339999914169312,14.33899998664856,0.0009999275207519531,-3.141592653589793,3.939711162370678,0.810346783910961,9.71702025432868,-1.1589096201626667,4.050452715217734,1.1289773786301132,-19.26724537695347
14.364000082015991,14.36300015449524,0.0009999275207519531,-3.141592653589793,12.566370614359172,-0.7284202722473789,12.566370614359172,3.141592653589793,0.0,1.2562213546079375,-22.520192257872335
14.223000049591064,14.221999883651733,0.0010001659393310547,2.405108707523273,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.342040243071381,-14.482634637955595
14.334999799728394,14.333999872207642,0.0009999275207519531,-0.6920900270338337,12.566370614359172,-2.337142671679132,11.390446313192577,3.141592653589793,1.177810943918801,1.2518794562142483,-21.992773396731337
14.28600001335144,14.285000085830688,0.0009999275207519531,-3.141592653589793,9.919492131470419,-0.6932202039983706,5.246445761542728,3.141592653589793,5.595188476044269,1.3360870559402511,-19.38235822618659
14.300999879837036,14.299000024795532,0.0019998550415039062,-0.7815616883997549,6.283185307179586,1.6547227931621662,6.283185307179586,0.0,6.283185307179586,1.2284591208914577,-18.769186501821125
14.355999946594238,14.355000019073486,0.0009999275207519531,0.6189839849595251,0.0,3.141592653589793,1.0316328307355258,-2.7612933176206504,12.566370614359172,1.4184543890838606,-23.499864463266327
14.328999996185303,14.327999830245972,0.0010001659393310547,0.3006660734164788,12.566370614359172,-2.0319850446391126,12.566370614359172,0.6352790156798327,0.0,1.3833363612484042,-23.148079546076357
14.305000066757202,14.30400013923645,0.0009999275207519531,3.141592653589793,2.2400124871692197,0.34002274467987514,1.6307815153375327,-3.141592653589793,10.973475799893185,1.4370772530441678,-21.81365060094566
14.302000045776367,14.299999952316284,0.002000093460083008,-2.1683118327820825,2.970340463322307,0.24342529081906128,1.3462929026144212,-1.9377420014461317,11.220077711744752,1.4852643211007093,-20.30088477910903
14.378999948501587,14.378000020980835,0.0009999275207519531,-1.579687579816194,3.645197046274394,0.08508794662427976,11.428701051803637,0.8918199903018996,11.962268473491216,1.1447969648760394,-20.638009657073386
14.516000032424927,14.514000177383423,0.0019998550415039062,-1.3270207032873997,2.3065184622557138,1.6686983349517415,0.0,-0.9623229664017676,12.566370614359172,0.9854136511193224,-23.07394112905525
14.529000043869019,14.527000188827515,0.0019998550415039062,-1.0515133281210651,6.794667337906004,-0.1531582528991824,0.02418870621562147,-1.03540659963538,7.54448025168558,1.2721681931357276,-11.378552435591574
14.253000020980835,14.250999927520752,0.002000093460083008,0.11592717995070012,10.86460765669717,-1.0419895545471904,0.0,-2.7434417979693486,3.432329886996479,1.3215083741088465,-21.150093624543214
14.25,14.249000072479248,0.0009999275207519531,1.3528406067817438,11.375353370093356,-1.0224626208431762,10.74048830571672,1.601699963014454,1.3645333540298554,1.2836881574493595,-21.487838030317192
14.427000045776367,14.424999952316284,0.002000093460083008,-2.9638420107734147,11.556326522840584,-0.04728978656180554,11.99635921619337,3.011949523265546,0.5113902361683782,1.3094252194072815,-23.04835543736079
14.395000219345093,14.39300012588501,0.002000093460083008,-3.141592653589793,5.718708203543674,-0.041906363994974334,12.566370614359172,1.760902924325544,0.02516397148425926,1.1118059740000137,-21.135630860161044
14.479000091552734,14.478000164031982,0.0009999275207519531,-1.3029719610400288,6.283185307179586,0.7927190685927208,4.394359098342372,-0.29465097321014166,6.875197878024825,1.1985228001648571,-17.42963113766857
