Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.420000076293945,15.417999982833862,0.002000093460083008,-0.4081629637395716,4.461026931467748,1.7526672104890229,0.0,-3.141592653589793,12.566370614359172,1.2294655136406119,-21.195917134101713
15.575999975204468,15.574000120162964,0.0019998550415039062,-1.1421292846477442,2.082394159501148,-0.0009724504077885943,5.631064154639265,3.141592653589793,8.502812772497602,1.3488566869497833,-20.205119290867824
15.3510000705719,15.342999935150146,0.00800013542175293,-3.079194685776213,9.703732095113835,3.141592653589793,0.07665562217111713,-3.141592653589793,12.163746206887861,1.3284204402230908,-12.087090584716744
15.38100004196167,15.380000114440918,0.0009999275207519531,0.317319612426172,0.0,1.5507734201142498,12.123665886472667,-2.0784726321301656,0.0,1.3751934565098367,-22.883842213555393
15.40999984741211,15.407999992370605,0.0019998550415039062,-0.29219592240990133,3.154880657392863,-1.0764710680070855,10.746254034392683,-1.6272325531324316,1.9975714926958257,1.3045984695312371,-12.434750411149848
15.593000173568726,15.592000007629395,0.0010001659393310547,0.9170203219141699,4.072778282078303,1.8864366084094373,0.0,-2.1710528500312836,12.566370614359172,1.2820939868628867,-21.902730005310094
15.363999843597412,15.36299991607666,0.0009999275207519531,-0.6940744314390279,5.687739129456433,2.0136225410876416,0.0,-2.328886122577695,12.009887394805109,1.3367638679425722,-20.40926662846785
15.396000146865845,15.394000053405762,0.002000093460083008,-0.5834299448344615,8.572881790249149,1.1459045147018372,9.130772499552267,-2.455185409156238,10.44381798805695,1.1856683060063669,-19.51868854441998
15.378000020980835,15.377000093460083,0.0009999275207519531,-2.364394529387867,8.810119440281673,0.7408756712573026,3.3284985383212624,-0.7481182730159825,10.223060631023758,1.2136874249156622,-20.73442186699298
15.436000108718872,15.43500018119812,0.0009999275207519531,-1.1281274153025374,12.566370614359172,1.6402660293183096,0.0,1.186183708604064,12.566370614359172,1.0373284622264827,-23.326954559826863
15.516999959945679,15.515000104904175,0.0019998550415039062,-0.38540358394581986,6.29782020710243,1.6747142813856843,0.7054784116267426,-2.277370008442265,11.763227142618067,1.3125665085485545,-21.449994400022685
15.407999992370605,15.405999898910522,0.002000093460083008,-0.3527428555963989,7.557500240488711,1.1505382095514916,0.14292849993687534,-1.8043246988014139,10.279683207041003,1.2958305473223612,-22.34450974905145
15.299000024795532,15.297000169754028,0.0019998550415039062,-0.1847122708948825,6.769645495068585,1.2380685104370197,0.0,-3.141592653589793,12.566370614359172,1.335137919932,-20.741259591723804
15.358000040054321,15.355999946594238,0.002000093460083008,-1.0782008512744485,11.799819467307413,1.8730082473048058,0.0,-2.6780281870194558,12.566370614359172,1.1445069452169172,-23.143510634367143
15.532999992370605,15.531000137329102,0.0019998550415039062,-1.5038088313476092,6.505510133661854,1.9443861526028372,0.3619920380943441,-2.0987234448359624,11.328747001541345,1.165061457310449,-21.079703805943325
15.384000062942505,15.383000135421753,0.0009999275207519531,-0.3861905382946187,5.026982935101229,1.4654694578369187,0.0,-3.141592653589793,12.566370614359172,1.2957496497150285,-21.026471369785188
15.569999933242798,15.569000005722046,0.0009999275207519531,-2.7760864465957558,5.117652764840114,2.6618439653967707,10.024983837610852,-2.8902703406029824,12.566370614359172,1.3265939012951369,-9.558963171791493
15.492000102996826,15.490000009536743,0.002000093460083008,-0.8979772582339536,6.7985237881779055,1.4734889130502478,0.19613176287678313,-2.5307634952975033,12.002253811925655,1.185859899581753,-21.66721983364297
15.54099988937378,15.538999795913696,0.002000093460083008,-0.6313854891068458,6.84126581099634,1.5659162965952813,1.6146122403177054,-2.2290418395185982,12.381246144580219,1.2702127777235426,-21.788274726821516
15.526000022888184,15.524999856948853,0.0010001659393310547,-0.988272911383195,7.684938581592261,2.006319468988444,3.360322589367254,2.074894245187046,11.926009325239932,1.2683676763216305,-20.429682826086193
15.395000219345093,15.39300012588501,0.002000093460083008,-2.0706625156964824,12.566370614359172,2.128130184833725,0.0,-3.141592653589793,12.486175164152995,1.3388476783450762,-21.358282088431004
15.516000032424927,15.513999938964844,0.002000093460083008,0.8628499448971689,9.342629263511094,1.4724116646587635,0.0,-3.141592653589793,10.706591384085614,1.184227370614515,-18.28322463091974
15.41599988937378,15.414999961853027,0.0009999275207519531,-0.06512712510603463,2.7811724483083684,1.3328627228718513,11.702057804886085,-1.9873808521694496,5.148460220395445,1.3044182006605813,-20.970610524565735
15.592000007629395,15.59000015258789,0.0019998550415039062,-0.7550748358598791,10.465598774653731,1.69571382168738,0.0,-1.7583583035856762,12.566370614359172,1.0386691034242577,-23.414280305531594
15.657999992370605,15.6489999294281,0.009000062942504883,-0.713847764820753,7.605864070802625,2.7537955539412424,0.0,-3.141592653589793,12.566370614359172,1.3030707466352558,-21.149754410485244
15.634999990463257,15.634000062942505,0.0009999275207519531,1.3433271623399017,7.700177605903347,-1.0672036115091108,5.97953528347179,-0.31902192159876375,5.065892514824071,1.1357727025123496,-18.75776584247963
15.39900016784668,15.398000001907349,0.0010001659393310547,-1.0811323839738276,10.13528282492641,1.5827610599291027,0.0,-2.978322789359235,12.411397096742288,0.9455019541054955,-21.91654544351788
15.51200008392334,15.509999990463257,0.002000093460083008,-1.333456007023841,8.38761091621068,1.8157497900661232,0.0,-3.141592653589793,12.566370614359172,1.0947619225105416,-21.68746690866261
15.364000082015991,15.36299991607666,0.0010001659393310547,-3.141592653589793,3.8205552186878515,3.141592653589793,0.0,-2.140717665226929,12.566370614359172,1.3463993957810212,-15.811404303687993
15.496000051498413,15.49399995803833,0.002000093460083008,-0.8478002920972536,7.801898639734943,1.4609303857438052,0.24036616749267542,-3.141592653589793,12.566370614359172,1.2066351963874478,-19.792144522462007
15.570000171661377,15.568000078201294,0.002000093460083008,-1.0702468102755796,7.0697079940591605,0.7805375067337668,0.14179877665095608,-2.8020548349442427,12.46667447908376,1.244132259166502,-23.081759941520133
15.486000061035156,15.484999895095825,0.0010001659393310547,-1.7436088802233503,7.783439975675608,3.141592653589793,0.0,-0.3182105284322929,12.566370614359172,1.232924989452757,-23.406687753550635
15.557999849319458,15.556999921798706,0.0009999275207519531,-1.4155462837648751,2.901408495353098,1.6446012981727318,11.265081164348787,1.6947317406036189,0.0,1.46027607609613,-21.663057428156453
15.705999851226807,15.703999996185303,0.0019998550415039062,-0.7319342544728403,3.8747090105308235,-0.5142733153376033,6.05573006855519,-0.7788923271600219,5.724117866135332,1.3524304644626237,-3.078279802368467
15.64900016784668,15.648000001907349,0.0010001659393310547,-1.681137269610565,8.166812856802249,1.6054710022791738,0.0,-3.141592653589793,12.566370614359172,0.9472675101703378,-21.554525326324192
15.581000089645386,15.579999923706055,0.0010001659393310547,-0.06991726601032378,0.6006893222631051,1.900387837968371,11.236442109943379,-1.7247163314898,0.0,1.1967773329678177,-22.43504432361031
15.76199984550476,15.759999990463257,0.0019998550415039062,-0.93434597511539,5.317823281856096,1.6131958609678652,1.8490218651654249,-1.7017983265999914,10.906117008680333,1.2276407188019074,-21.886792587713384
15.77899980545044,15.776999950408936,0.0019998550415039062,-1.0587241434074801,0.9582967843608072,2.2690852806829045,3.302021645194256,-0.45787646642822954,4.824699810551639,1.3715314613348406,-20.050820100199324
15.684000015258789,15.681999921798706,0.002000093460083008,-0.3907177215123486,6.043166833481211,2.944417540942912,6.490360579674312,-2.7602004952246624,9.657651337276105,1.376315515205014,-19.911448628595558
15.513000011444092,15.510999917984009,0.002000093460083008,-0.7986423310149807,6.109395361658524,1.7803927551456837,2.205940163691553,-2.6220219425214846,11.588238503428263,1.2716479194688524,-19.606522431977567
15.587000131607056,15.585999965667725,0.0010001659393310547,-2.7152796981805856,5.075642738118414,2.934655840403261,3.0971721285712333,-2.3149773997473213,12.140139666000392,1.3435411912784365,-13.394819067778228
15.615000009536743,15.614000082015991,0.0009999275207519531,-1.6371758774234553,6.123566263053694,1.2865100668296208,0.8108368431458497,-3.02355497577251,9.91090934829138,1.158723972390412,-20.579006770736804
15.674000024795532,15.67199993133545,0.002000093460083008,-1.710065638475508,9.681622182562112,1.5865923397758417,1.4068601451793004,1.1098866191070995,4.034927081747238,1.155668798811109,-21.58870018187752
15.835999965667725,15.835000038146973,0.0009999275207519531,-0.25919335977327246,3.6725249694683,0.548163530292433,8.757373144475164,-1.6886908477096982,1.6620305023845146,1.32631833081368,-19.337067106882063
15.699999809265137,15.697999954223633,0.0019998550415039062,-0.5845891194591717,8.639042118469252,1.48140171082716,2.701324166811066,-3.048520030502574,12.566370614359172,1.1822999882333762,-19.26738392876043
15.809000015258789,15.807000160217285,0.0019998550415039062,-1.3711351789708235,4.855356382991424,0.8869386082280662,11.272432675774564,-2.20798931204414,3.8430715380143186,1.088149207523304,-21.330205969350565
15.663999795913696,15.662999868392944,0.0009999275207519531,-0.2714172887969063,12.566370614359172,2.4636012750723513,0.0,-2.3782047717142496,12.566370614359172,1.3019753536081506,-23.272513357916555
15.739000082015991,15.736999988555908,0.002000093460083008,-0.7488042270917535,2.9468865798823063,2.101155914745013,3.9142801009516006,-2.4163600367470437,3.4293293071735422,1.354183798213878,-19.81138576460405
15.815999984741211,15.815000057220459,0.0009999275207519531,-1.2460714678989073,7.687960037603852,1.7969714312688092,1.2460644760399062,-1.755748033792522,12.566370614359172,1.1770538928830019,-22.616002027054183
15.575000047683716,15.572999954223633,0.002000093460083008,-1.411066209882804,12.566370614359172,2.0617001872804637,5.726246877304406,-3.141592653589793,12.566370614359172,1.2310210788776503,-20.878686798818684
15.657999992370605,15.655999898910522,0.002000093460083008,-0.23021062429992256,3.199769699500666,1.778195990938218,0.3107992782498474,-0.623570879737255,6.8703425150358095,1.248735888212598,-19.767266160869795
15.930000066757202,15.92799997329712,0.002000093460083008,-0.6849328067928754,6.14361262535851,2.2580266220666143,0.060258250062931396,-3.141592653589793,12.167841225706702,1.3424523063200422,-20.81044545867964
15.763999938964844,15.763000011444092,0.0009999275207519531,-2.9907560664694675,4.051557292255382,-0.03749878092562575,4.660642717712402,1.8857093388677697,0.0,1.3417610298325464,-19.92070370360774
15.858999967575073,15.85699987411499,0.002000093460083008,-0.534825292983269,8.023038771614981,1.7231277322508112,2.36965350343268,-1.771400627439538,12.566370614359172,1.270441000156387,-22.17307925562605
