Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.694000005722046,13.693000078201294,0.0009999275207519531,-1.728017213191455,9.27217888362858,-0.47447712594381336,9.601194728396113,1.7534323731460069,0.4350967657472638,1.148383111740284,-21.602187244595253
13.878000020980835,13.876000165939331,0.0019998550415039062,-2.087433683306095,10.253140209918469,-0.5968884052243248,8.244233752735141,0.370661663047985,5.43493921343189,1.312905456687013,-19.449648787324485
15.671000003814697,15.669999837875366,0.0010001659393310547,0.42418417111297124,11.116243913325068,-0.8100008811852508,12.531863887680519,1.8946078848842607,0.0,1.1498338811886124,-23.20030297162064
14.000999927520752,14.0,0.0009999275207519531,-1.5931919454778058,7.088570039263546,0.3553310161223765,8.41518624191292,1.2159614808184442,4.1909721740114305,1.1292404729720134,-19.936045155760226
13.962000131607056,13.95900011062622,0.003000020980834961,1.4080911484992615,12.566370614359172,0.4616116472996537,12.566370614359172,1.036146528222742,0.0,1.3659007327469512,-13.784942455544952
13.937000036239624,13.936000108718872,0.0009999275207519531,-0.41283907575861,12.566370614359172,-0.32398813732380644,12.566370614359172,2.636013535755706,0.0,1.2839284984860315,-23.601995998986894
13.930999994277954,13.92900013923645,0.0019998550415039062,-1.4558524734829716,12.566370614359172,0.26257656614659,12.566370614359172,2.4450138901196032,0.0,1.248434702253112,-22.427235800950474
13.934999942779541,13.932999849319458,0.002000093460083008,-1.280121329753527,12.541603410175652,-2.644462272438767,7.2061703652726,2.4220419758170046,5.620123774492582,1.2521399283360928,-20.4278547692024
13.991000175476074,13.989000082015991,0.002000093460083008,0.9177609462032451,9.578185563541249,-0.34770964700201484,10.219505653353178,1.6650387333581134,3.8191616692606947,1.1796868220753152,-18.069459270847258
13.95199990272522,13.950000047683716,0.0019998550415039062,-2.8250119667133546,2.9329671307743204,-1.6954839735514913,4.97588842252293,1.5886528677357235,10.319655854280416,1.152583746614937,-20.652539891089756
13.955000162124634,13.953999996185303,0.0010001659393310547,1.670660223856135,12.566370614359172,0.20543058042862206,12.566370614359172,2.8670106968805267,4.47080414265395,1.2860909569762502,-21.046045309318167
13.98800015449524,13.986999988555908,0.0010001659393310547,0.6921043952054209,12.566370614359172,-1.2751489368503774,12.566370614359172,2.0635119142604057,0.0,1.1765271513146045,-23.53811027363562
13.954999923706055,13.95300006866455,0.0019998550415039062,0.5447318662252858,6.269354940275992,1.875294576844888,12.566370614359172,2.619346108914156,3.085703379876845,1.36234377854377,-17.512571250397684
13.914999961853027,13.913999795913696,0.0010001659393310547,-0.8889688734270988,12.48743536745512,-3.141592653589793,12.566370614359172,-1.6115409394037954,1.9710792789887819,1.203080303375253,-18.056822007337423
14.046000003814697,14.045000076293945,0.0009999275207519531,-2.221599043929399,12.566370614359172,-0.001744322687229627,12.272704630550711,1.436751840510671,0.6134653370244366,1.334927223576834,-22.732290295621205
14.205999851226807,14.204999923706055,0.0009999275207519531,-0.4803959834020939,11.254698720616615,-0.019999840130213997,12.566370614359172,2.3849176237305225,0.7169996150600165,1.2865991873199802,-22.437881368467615
14.044999837875366,14.042999982833862,0.0019998550415039062,1.718171394412404,12.566370614359172,-2.3783231887032263,12.566370614359172,2.3298432716478397,1.4178564903358524,1.403380712350629,-18.031468843960983
14.109999895095825,14.101999998092651,0.007999897003173828,-1.014856205223444,12.55282110938065,0.6529117242960125,10.501543375514045,1.7122950426980126,2.1922295621481616,1.1390646488436746,-22.145205726589037
14.121999979019165,14.121000051498413,0.0009999275207519531,-0.9660733290067922,10.11947952758952,-0.06576512519467226,9.513097500055348,1.7588938364392268,2.4736130197638904,1.2374370877764054,-21.008360738733984
13.996999979019165,13.994999885559082,0.002000093460083008,3.141592653589793,12.566370614359172,2.773947599653434,12.566370614359172,3.141592653589793,0.0,1.333497183950784,-13.08733745011519
14.122999906539917,14.121000051498413,0.0019998550415039062,-0.16688638276917084,12.566370614359172,-0.40163919856156294,12.566370614359172,2.8072978086480482,0.0,1.2839629887315074,-23.610597527383366
14.101999998092651,14.1010000705719,0.0009999275207519531,0.6154627031685851,12.566370614359172,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.2651465701701097,-22.830132505212745
14.026999950408936,14.026000022888184,0.0009999275207519531,-3.141592653589793,12.566370614359172,0.5795907878411513,10.074034032372982,0.9434551609974378,6.564190258228638,1.2581585733995895,-19.32741858667102
14.206000089645386,14.203999996185303,0.002000093460083008,-0.3579222529715893,12.566370614359172,-0.23064692325453517,12.457878826245564,2.9903990908589098,1.222679097919153,1.2863006251625213,-22.92594079454246
14.025000095367432,14.02400016784668,0.0009999275207519531,-3.141592653589793,0.0,-0.9603383543986417,12.566370614359172,2.4541740325768515,12.566370614359172,1.2607559882845403,-21.738496398164635
14.039000034332275,14.037000179290771,0.0019998550415039062,-2.2471102048612868,8.670836733675209,0.0975133314081636,12.566370614359172,1.5793778306834843,5.458369440231209,1.1981144247795354,-19.110651283641147
14.057000160217285,14.055999994277954,0.0010001659393310547,-1.132192573978013,12.566370614359172,1.0157846998685498,12.566370614359172,1.7135241482510792,0.0,1.014412799722722,-23.435509208174896
14.29200005531311,14.29099988937378,0.0010001659393310547,-0.3768304461288863,12.566370614359172,-1.1924387299019958,12.566370614359172,1.7778194523476913,0.0,1.0588525257764996,-23.558125869840797
14.171000003814697,14.168999910354614,0.002000093460083008,-1.1422069136895203,10.414370166577573,-0.044516134867789325,1.0280052430575815,2.607888187321233,0.0,1.310524758700066,-21.7384476327192
14.14300012588501,14.141999959945679,0.0010001659393310547,0.4011256541541996,6.467921271620123,-0.2624123202034679,7.198216553134916,2.6946543936367546,7.044669008248963,1.3631633661573679,-19.915527741740885
14.157000064849854,14.15499997138977,0.002000093460083008,0.4987213090285991,12.566370614359172,-0.11090404153424077,12.566370614359172,3.141592653589793,6.3330005100369675,1.262139819491493,-20.91951702089837
14.134000062942505,14.132999897003174,0.0010001659393310547,3.141592653589793,6.914224607372887,0.49559308129500157,12.566370614359172,1.3706097626024385,0.0,1.2585442835952263,-20.196141191449396
14.118000030517578,14.117000102996826,0.0009999275207519531,-0.7656685742247347,12.566370614359172,1.0825127064502111,12.566370614359172,1.8682163536873408,0.0,1.175514604844814,-23.079989610024683
14.133000135421753,14.13100004196167,0.002000093460083008,0.07062716566169813,12.566370614359172,-0.3732116102456335,12.566370614359172,3.141592653589793,0.0,1.278088192616888,-23.609639092558936
14.339999914169312,14.338000059127808,0.0019998550415039062,-1.8056315661940887,11.82392482976128,1.185100099721988,10.443872415674191,1.073686854981308,0.0,1.2950951888499407,-23.086051245138474
14.258999824523926,14.256999969482422,0.0019998550415039062,0.508563735669889,10.67486985422645,0.8776211874014277,8.610984749368749,2.303159779382254,7.021742139736301,1.2600358091003727,-16.054051721086108
14.191999912261963,14.190999984741211,0.0009999275207519531,0.763085293490644,12.566370614359172,-1.684140734400416,12.566370614359172,3.141592653589793,0.0,1.2245612154260226,-22.415509771061508
14.190000057220459,14.188000202178955,0.0019998550415039062,-1.1567625053247603,5.611607934698542,0.1279473881405911,12.566370614359172,0.6653745110131027,6.867224970364512,1.165717558639714,-15.852984690401897
14.242000102996826,14.241000175476074,0.0009999275207519531,-1.4750168048154666,6.970179086054733,0.6349496410230984,5.237699463307224,0.46261167827765515,5.136452031486912,1.2000585872996101,-17.483886563386946
14.312999963760376,14.312000036239624,0.0009999275207519531,-1.0657611788981591,12.566370614359172,0.7472490477650068,12.566370614359172,1.4243550968018444,0.0,1.1215436213031706,-22.736568780375396
14.289000034332275,14.286999940872192,0.002000093460083008,-0.7479912663356101,1.373567003631015,1.469288101660968,11.253361348084747,1.7165415785792197,0.0,2.079422105104004,-20.447173673936366
14.256999969482422,14.25600004196167,0.0009999275207519531,-1.4013738714052573,12.508038986175844,0.3436744692130742,11.86009481273231,1.4675637137742021,4.356882393640153,1.0843608650168106,-21.4255271999123
14.246000051498413,14.245000123977661,0.0009999275207519531,-0.4869762802960915,10.641085978495834,-0.631220828127135,12.566370614359172,3.01674593277812,0.0,1.2696408542419133,-23.082795312267415
14.21999979019165,14.218999862670898,0.0009999275207519531,3.082179459211002,12.566370614359172,-0.16790863720090454,12.566370614359172,3.141592653589793,0.0,1.2995587488883982,-23.56058057449415
14.175999879837036,14.174000024795532,0.0019998550415039062,-0.6402628395198899,12.566370614359172,-0.4692538830496851,12.566370614359172,2.9497912928612964,0.0,1.2642956735473494,-23.457726577957867
14.185999870300293,14.184999942779541,0.0009999275207519531,0.16153847307054459,9.178476556135692,-0.18455547979840928,11.91660019078901,2.5378628579541918,1.971440622679486,1.321566937778826,-21.94518764807907
14.244999885559082,14.24399995803833,0.0009999275207519531,-0.45538517134484213,6.951066452010981,1.0584704509932397,5.92417556739745,1.9213061070913653,6.9180688015541705,1.2234164094129854,-18.555086092540236
14.404000043869019,14.402000188827515,0.0019998550415039062,-0.5357420054985496,12.566370614359172,-0.15128433254388285,11.788003309853245,2.9508394281122285,0.4361417878880971,1.277176027707939,-23.137811063364005
14.227999925613403,14.22599983215332,0.002000093460083008,-2.5099885276870486,1.354821369126955,2.1246285575642796,3.0505631692526154,0.23153059277641425,11.272797637293815,1.300521962826611,-21.967537971489712
14.406000137329102,14.40499997138977,0.0010001659393310547,-1.8303796456053498,7.925693790876719,0.5230582606086545,10.966983703907868,0.8618520318350695,2.1125405709640868,1.2350823875986094,-20.345459560431227
14.250999927520752,14.25,0.0009999275207519531,-1.6767778473390604,12.404016125323258,0.6007686848258886,12.127144110195557,1.4048152160352076,0.0011097946911537981,1.2306168260016814,-23.52598984841917
14.123999834060669,14.121999979019165,0.0019998550415039062,0.6897949745103573,12.566370614359172,-0.07028637178970876,12.566370614359172,3.141592653589793,0.0,1.2542932697290847,-23.60974070920031
14.285999774932861,14.283999919891357,0.0019998550415039062,0.34918975439749134,12.566370614359172,-0.044417841813768955,12.566370614359172,3.141592653589793,1.8381146052417239,1.2807539720762258,-22.691368732746845
14.273000001907349,14.270999908447266,0.002000093460083008,-1.01901869951918,12.566370614359172,0.7924927455398723,12.566370614359172,1.968029517274437,0.0,1.1507949135689182,-23.56968438578129
