Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.817999839782715,16.81599998474121,0.0019998550415039062,-0.8202352745615727,11.277869606179586,0.592212039232644,1.5795052338821876,-0.655094486177201,6.275322304759738,1.2761240351795498,-16.202489109245906
16.812999963760376,16.811000108718872,0.0019998550415039062,-2.817332243938298,12.566370614359172,0.22153741109632452,0.7117063210340486,2.216058007359778,3.553228340698952,1.4398374339570201,-23.226682750943777
16.78600001335144,16.783999919891357,0.002000093460083008,1.8174080717433223,5.951264996267753,0.9059281727745363,10.514246001594744,-1.0562184825225813,0.3858798581013758,1.1619987337911493,-20.58727260460699
16.939000129699707,16.937000036239624,0.002000093460083008,2.9322457251077374,4.7238746874322635,1.0644049899597017,10.72894374016688,-1.6542194628521059,0.1107039797363667,0.9865152273634262,-22.251335613814526
16.72099995613098,16.719000101089478,0.0019998550415039062,3.141592653589793,4.361773161215491,0.9530883928655316,10.753667949708348,-0.9969826085521994,0.0,1.207302514714777,-19.74058590689677
16.805999994277954,16.80400013923645,0.0019998550415039062,2.8342898482885333,5.29991490067928,1.2191825170135036,10.071769905956078,-1.6563079110364343,0.11744358225938478,0.9926922616743146,-22.182183365947445
16.889999866485596,16.88699984550476,0.003000020980834961,2.8846542554518013,4.0827312365391695,1.1465680858752088,10.577786221249093,-1.600358305800661,0.033758906006818856,0.9544382752386948,-22.266600540854274
16.90499997138977,16.903000116348267,0.0019998550415039062,2.464436166847919,4.748142321256809,1.23288545407247,12.235628266538015,-1.791941225797656,0.5815454531261954,1.1432559531030115,-23.118299361593447
16.86899995803833,16.868000030517578,0.0009999275207519531,0.3741251477347879,5.714038114501863,1.3534477786431633,5.873300811805764,-0.7772914802860851,3.812676337120637,1.2150759926148942,-17.62026510665179
16.789000034332275,16.786999940872192,0.002000093460083008,2.900255172540888,6.089125328262444,1.196543134913882,8.795385409160653,-2.541906045738666,0.0,1.238013282806389,-21.042340625784984
16.914000034332275,16.911999940872192,0.002000093460083008,2.1014021816690276,4.603401000980716,1.756164536364119,10.895569627212788,-1.6814584419214496,0.0,1.0457924884208476,-22.58348629232388
16.73900008201599,16.736999988555908,0.002000093460083008,-0.13610573885435745,4.282853163409493,-2.663613691205067,11.482313933742928,1.385858318819976,3.893021234573992,1.293260231504453,-20.378726020193803
16.941999912261963,16.870999813079834,0.0710000991821289,0.6450588463998748,6.673456328646496,0.27614949671557876,6.713423070987925,-0.5261776104452438,1.287789346153264,1.3622717209368145,-12.296455800346534
16.605000019073486,16.604000091552734,0.0009999275207519531,-3.141592653589793,12.566370614359172,0.23528861856629835,0.9392143880552075,3.1376843508109795,7.714091564761263,1.4337242667662242,-23.01478180463056
16.806999921798706,16.804999828338623,0.002000093460083008,0.03604201059779921,4.509725600145973,0.36138072699541146,7.636898962706682,-2.483728838680763,8.07567817586485,1.3945633723808508,-19.785512545517186
16.840999841690063,16.83899998664856,0.0019998550415039062,-1.1413681772292352,11.27976961818872,1.025668383627329,1.5444834479267833,-1.480844802681637,8.809635450350196,1.1335748967102994,-20.341763560807355
16.837000131607056,16.835000038146973,0.002000093460083008,3.141592653589793,0.0,2.279256468901233,12.566370614359172,-3.141592653589793,0.0,1.3441189504955302,-15.09240287645943
17.02400016784668,17.02300000190735,0.0010001659393310547,-2.3108300024928825,11.331095347013402,0.6594438038062207,1.4554500368124266,-0.4260511497837314,8.693380150758234,1.3473758325680159,-22.239616164015416
16.835999965667725,16.83399987220764,0.002000093460083008,-3.141592653589793,10.524139774980448,1.5786089122447495,2.361886186765947,0.7041291354042447,5.855662098263633,1.2807898683233496,-19.345020194844444
16.98300004005432,16.98099994659424,0.002000093460083008,-1.4435888022936985,9.255721255584394,2.0954583006993346,7.017997570423243,-0.38554351599230496,5.816854134690285,1.2700393451060175,-19.733658197733696
17.003999948501587,17.001999855041504,0.002000093460083008,3.141592653589793,5.7521299662117835,1.1193144696407156,12.566370614359172,-2.124284651235384,0.0,1.2429453795455272,-23.59817875225365
17.098999977111816,17.096999883651733,0.002000093460083008,-0.7908974821771346,9.689385768791276,2.775382429287717,7.868792671485037,-2.9517358024184848,7.818610198493843,1.2617585597810426,-19.63537845118293
16.963000059127808,16.960999965667725,0.002000093460083008,-2.142096284338539,0.0,3.141592653589793,4.142769145749317,-1.0552574700409412,12.566370614359172,1.2538483653900474,-19.223886439150327
17.110000133514404,17.10800004005432,0.002000093460083008,-3.141592653589793,12.566370614359172,-1.5821637022253343,0.18315491678852408,2.138141549219492,1.0232329775239473,1.083005177679904,-19.186954627946392
17.161999940872192,17.16100001335144,0.0009999275207519531,-2.0963892072894814,11.478361217049226,1.5526516335975342,0.16574474029257402,0.12239763450784302,11.870345641693667,1.1535488168174224,-22.422595119208918
16.889999866485596,16.888000011444092,0.0019998550415039062,0.2710456881162031,0.0,3.067100485595108,10.177384507518504,0.6270740525016207,1.8881421284213185,1.414532349041343,-22.17561359878754
17.015000104904175,17.01200008392334,0.003000020980834961,-1.296291777587016,7.965737719088576,-0.6034689743255279,4.569675381981284,3.141592653589793,3.613782885238592,1.286207736582657,-19.120358652345864
17.034000158309937,17.032000064849854,0.002000093460083008,1.7298042429014546,3.3465791328146173,1.4945834345061668,11.609389691836341,-1.4034197116725002,0.0,1.2486836046691006,-22.997252569833194
16.96499991416931,16.96299982070923,0.002000093460083008,-3.069841469156316,11.671781095443782,0.30497780747759307,4.917067408429503,-1.234806945001032,3.5882224274491326,1.2838105794947685,-20.981213097700486
17.16000008583069,17.157999992370605,0.002000093460083008,2.8089790920800946,8.08566855868564,1.4077611711507558,7.376418723533847,-1.501582999777342,0.0,1.0003621863014338,-21.190606865230833
16.97699999809265,16.97499990463257,0.002000093460083008,3.141592653589793,5.359445266265876,1.2080395877483547,9.980498445620917,-2.1923405782845062,0.0,1.2435516101810578,-22.202489593674752
17.205000162124634,17.20300006866455,0.002000093460083008,-3.141592653589793,12.566370614359172,-2.3682615052463873,3.5924321338415086,3.141592653589793,5.177012218692744,1.3222385697248797,-11.722372611973839
16.944000005722046,16.941999912261963,0.002000093460083008,3.141592653589793,0.8882084176329452,0.7712111012122467,0.4245725278361743,-0.36438084640345325,0.0,1.4516056003346403,-19.689028211199595
17.092000007629395,17.08999991416931,0.002000093460083008,-3.141592653589793,9.669182130649222,0.39890525546107036,2.604285886977401,1.3450985677049228,6.224675544891304,1.293903547698591,-20.837708848434698
17.240000009536743,17.23799991607666,0.002000093460083008,-2.887450452758892,11.438599465887378,0.5894215419193753,0.21445729164001434,1.9583082254428805,8.725821715354403,1.3898144575059772,-22.690197318612327
16.776999950408936,16.774999856948853,0.002000093460083008,3.141592653589793,5.809887454874906,0.6015685683597987,10.321276588513465,-2.050890279433282,0.5044496802478582,1.2726915277876845,-21.746680821246432
16.879000186920166,16.877000093460083,0.002000093460083008,3.141592653589793,4.361866573720369,1.8014490773103402,12.011093743575202,-1.9267171129620415,0.0,1.2439031482864313,-22.6016548628787
17.111000061035156,17.109000205993652,0.0019998550415039062,0.616951840663959,10.245182920359444,-0.8132127369407076,3.476188274264307,-1.8510350648156635,0.5898159227086246,1.2116966615130098,-21.20239616453114
16.97499990463257,16.971999883651733,0.003000020980834961,0.9529648706078196,6.564588826120133,-1.2421794935325787,7.49423262652751,-1.541599269670062,0.8187894864872063,1.1570430451954108,-19.81388217844529
16.9060001373291,16.90400004386902,0.002000093460083008,1.927344039872393,7.666626983412273,-0.3392857667067319,12.566370614359172,-3.141592653589793,0.0,1.229574067529509,-23.377600239186208
16.97699999809265,16.975000143051147,0.0019998550415039062,-2.803085140831968,12.566370614359172,3.141592653589793,9.92909452971362,-3.1165545970903303,12.2457326999927,1.3277145231869742,-4.278429271603782
16.939000129699707,16.937000036239624,0.002000093460083008,0.9415209977915127,6.084560374510324,-0.7337616100900232,4.830425261986229,0.19450304689320286,2.093741374241101,1.227643383171475,-14.914157970098904
17.008999824523926,17.007999897003174,0.0009999275207519531,-3.141592653589793,12.566370614359172,-0.7234415088559993,0.0,3.141592653589793,1.513954293120082,1.4180733117001534,-22.534863457925226
16.94700002670288,16.944999933242798,0.002000093460083008,0.48224967237879746,4.843190173722198,-2.6855338124952106,12.464794640906426,2.151520343348681,10.33962929490101,1.3965037663986632,-21.401407958612186
16.960999965667725,16.960000038146973,0.0009999275207519531,-3.1119350186607835,9.270815833851337,1.235948995562735,3.868756276693022,-1.7137422999274445,12.566370614359172,1.2041138586692086,-21.725035547615995
16.914999961853027,16.912999868392944,0.002000093460083008,0.5314251430379298,4.1167980903579675,0.0006527462598722167,3.753246741726196,2.6379047170550733,4.2431715055123504,1.4265096089609155,-19.373659427814093
17.08399987220764,17.01699995994568,0.06699991226196289,3.141592653589793,3.092792256556515,2.238822930092141,6.9006606085384306,-1.775881179663111,0.0,1.1297532363743568,-19.393508387772822
16.876999855041504,16.875,0.0019998550415039062,-0.10344201610423043,8.489028802311337,-0.32800893989513236,5.985385492865667,0.6154395825835322,3.338287611539194,1.384965932752315,-9.466107908159023
16.993000030517578,16.990999937057495,0.002000093460083008,3.141592653589793,2.3013234007684957,0.959627162802197,12.566370614359172,-2.525099012140624,1.8963568827068809,1.2476365350876022,-22.409600688334393
16.87999987602234,16.878999948501587,0.0009999275207519531,-3.141592653589793,11.02065726377813,-0.7833188831440987,4.697117755122971,1.486944740698981,0.15187076094725693,1.2209935824695974,-19.537201868883013
17.06599998474121,17.063999891281128,0.002000093460083008,-3.141592653589793,12.566370614359172,0.007295300863213505,0.0,2.4940025074403573,2.722431110125573,1.4295340496924833,-23.620083579436496
17.116999864578247,17.115000009536743,0.0019998550415039062,3.141592653589793,1.9760466207560228,0.9932739520010812,9.272318805332443,-1.814144450633819,0.4125299706816148,1.1496865081821355,-21.62017927504026
17.031999826431274,17.02999997138977,0.0019998550415039062,2.7766335071337487,5.9381252393120745,0.37085171676434237,10.342234193413304,-2.331889047680577,1.3495472338375594,1.3109299580249525,-21.492241327035284
16.980000019073486,16.977999925613403,0.002000093460083008,-3.141592653589793,12.566370614359172,-0.27541603759630034,0.0,3.0551382144961825,1.7773701996677798,1.4270422594398031,-23.460095876581292
