Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.330999851226807,10.329999923706055,0.0009999275207519531,-1.5089804285350232,10.196735508710782,1.8184611935633186,0.33440576224955326,2.1437095680781444,11.907936394832774,1.2301624954453816,-22.22209473362052
10.414999961853027,10.414000034332275,0.0009999275207519531,-0.6933992177015647,10.754280847605678,1.6703789628986914,0.33440576224955326,2.1963069019026626,11.907936394832774,1.1389619093262,-21.23825726880013
10.340999841690063,10.33899998664856,0.0019998550415039062,-0.9186144247623174,10.754280847605678,1.7513319426433842,0.33440576224955326,2.196855488186255,12.496020763759665,1.1793317224331588,-22.062141708727182
10.41599988937378,10.414999961853027,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.8224798877092254,0.33440576224955326,2.159680687131183,11.907936394832774,1.2278647941092837,-22.216206696265857
10.368000030517578,10.365999937057495,0.002000093460083008,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0763664558079213,-21.477841560137914
10.390000104904175,10.388000011444092,0.002000093460083008,-1.511913401197483,10.196735508710782,1.6683387560149927,0.33440576224955326,2.159680687131183,0.8989916660639264,1.055891026080612,-22.296100800793596
10.401000022888184,10.400000095367432,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.9885463668489902,0.33440576224955326,2.159680687131183,0.8989916660639264,1.219089573181924,-22.011919723366226
10.432999849319458,10.431999921798706,0.0009999275207519531,-1.5286302138488064,10.196735508710782,1.8149315217112316,0.26585878833883747,1.9812097330718785,11.907936394832774,1.3157866948269124,-22.23863774638786
10.46399998664856,10.461999893188477,0.002000093460083008,-0.6904662450391976,10.773516544730244,1.6582068340510927,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.076535022330846,-21.433879434323178
10.374000072479248,10.373000144958496,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.6689549268650425,1.6170498453303235,1.5481580503449517,0.8989916660639264,1.1663318686032218,-22.040504483535376
10.425000190734863,10.424000024795532,0.0010001659393310547,-1.8480573985727968,8.675768602343888,1.7996737149202,0.33440576224955326,2.159680687131183,0.8989916660639264,1.143543933082662,-21.083238755804278
10.437999963760376,10.430999994277954,0.006999969482421875,-1.511913401197483,10.196735508710782,1.7996737149202,0.29469072089636517,2.159680687131183,0.8989916660639264,1.1142435187641093,-22.252362385312725
10.546000003814697,10.545000076293945,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.81485401139534,0.33440576224955326,2.159680687131183,0.8989916660639264,1.1294448203395546,-22.222654339423407
10.364000082015991,10.36300015449524,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.7997512252360919,0.26585878833883747,2.046860270941685,11.907936394832774,1.257159916907753,-22.265148326468474
10.3989999294281,10.398000001907349,0.0009999275207519531,-0.6635947676910892,10.196735508710782,1.7996737149202,0.33440576224955326,2.159680687131183,0.7084509168468314,1.1502934731387826,-21.908451105808094
10.389999866485596,10.388999938964844,0.0009999275207519531,-2.584512603737419,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,12.065872571588143,1.0744108930008116,-21.56335735171261
10.428000211715698,10.427000045776367,0.0010001659393310547,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2564835916621389,-22.664239146016893
10.559000015258789,10.556999921798706,0.002000093460083008,-1.511913401197483,10.196735508710782,1.7996737149202,1.3521212328203953,2.159680687131183,0.8989916660639264,1.1980280162360875,-21.80239304380787
10.582000017166138,10.575000047683716,0.006999969482421875,-0.6904662450391976,10.881531889724204,1.6703789628986914,0.33440576224955326,-0.7406871305209961,11.907936394832774,1.0617932692515586,-21.97524156219333
10.526999950408936,10.526000022888184,0.0009999275207519531,-1.5064806104249298,10.452944870302606,1.8184611935633186,0.33440576224955326,2.3095862074257862,11.71142754085131,1.186685698977464,-22.339036449945336
10.544000148773193,10.542999982833862,0.0010001659393310547,-1.485245489480567,10.452944870302606,1.8184611935633186,0.33440576224955326,2.159680687131183,11.71142754085131,1.2220180994951606,-22.35536822614692
10.689000129699707,10.687999963760376,0.0010001659393310547,-0.7117013659834834,10.773516544730244,1.6703789628986914,0.8018017415345648,-0.5907002530674665,12.49519571351068,1.14951821021662,-21.542667647320112
10.815000057220459,10.814000129699707,0.0009999275207519531,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.92684379826008,1.076210407377261,-21.488035889717537
10.632999897003174,10.631999969482422,0.0009999275207519531,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0763664558080521,-21.477841560137914
10.65499997138977,10.654000043869019,0.0009999275207519531,3.028722338005492,12.0228950754746,2.6082990038750458,1.760932563465712,-0.6088343384637112,12.153875455164847,1.2681864338598268,-22.526493151193563
10.476999998092651,10.4760000705719,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.7996737149202,0.33440576224955326,2.1789182260092685,0.8989916660639264,1.1188182247800222,-22.234718095252116
10.522000074386597,10.519999980926514,0.002000093460083008,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.3949136976631624,-0.5907002530674665,11.907936394832774,1.0882273416184458,-21.445296883106746
10.578999996185303,10.57800006866455,0.0009999275207519531,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.544390596052091,1.0798501965893401,-21.284144961757995
10.644999980926514,10.644000053405762,0.0009999275207519531,-0.7082070083939178,10.196735508710782,1.7996737149202,0.33440576224955326,2.159680687131183,0.8989916660639264,1.1459097320340774,-21.886142912630255
10.59500002861023,10.594000101089478,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.058472492871636,-22.559306835956555
10.69700002670288,10.69599986076355,0.0010001659393310547,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0763664558080839,-21.477841560137914
10.574000120162964,10.572999954223633,0.0010001659393310547,-0.6904662450391976,11.160461029310634,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.518734870289038,1.0754429615418368,-21.43084244522259
10.656000137329102,10.65499997138977,0.0010001659393310547,-1.511913401197483,10.196735508710782,2.011550897189087,0.33440576224955326,2.159680687131183,0.8989916660639264,1.2255966775075164,-21.974059789552246
10.623000144958496,10.621999979019165,0.0010001659393310547,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0763664558080384,-21.477841560137914
10.565999984741211,10.565000057220459,0.0009999275207519531,-0.4887032583854465,10.773516544730244,1.6703789628986914,0.33440576224955326,2.2758685247523838,11.907936394832774,1.1394502978257928,-20.49297955847131
10.666999816894531,10.66599988937378,0.0009999275207519531,-1.5064806104249298,10.452944870302606,1.8184611935633186,0.33440576224955326,-0.706941190039875,11.71142754085131,1.1220721319297275,-22.339036449945336
10.568000078201294,10.567000150680542,0.0009999275207519531,-0.6904662450391976,10.580070665197244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.35212744252967,1.0834692232793526,-21.183513820968415
10.54699993133545,10.546000003814697,0.0009999275207519531,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.810205212239798,-0.5907002530674665,11.907936394832774,1.1564514788185216,-21.22523743518884
10.547999858856201,10.54699993133545,0.0009999275207519531,-1.1198439457747498,10.773516544730244,1.6709879870534818,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0580287189427529,-22.288951349178348
10.720999956130981,10.72000002861023,0.0009999275207519531,-1.511913401197483,10.196735508710782,2.5293668853575566,0.41692454152548014,2.159680687131183,0.8989916660639264,1.2469887883139215,-21.424502552091727
10.634000062942505,10.633000135421753,0.0009999275207519531,-0.6904662450391976,10.773516544730244,0.9098958613498913,0.5209152912542058,-0.5907002530674665,11.907936394832774,1.227791580824064,-17.766140155221517
10.690000057220459,10.688999891281128,0.0010001659393310547,-0.03767403109887468,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0793011345520132,-21.477841560137914
10.843000173568726,10.776000022888184,0.06700015068054199,-0.6904662450391976,10.773516544730244,1.6640592621035306,0.33440576224955326,-0.9140373412286351,11.907936394832774,1.061077952687835,-22.42822302342571
10.677000045776367,10.675999879837036,0.0010001659393310547,-1.511913401197483,10.196735508710782,1.8443227919637206,0.33440576224955326,2.482467889254879,0.8989916660639264,1.1494512812482853,-22.196306549475164
10.741999864578247,10.740999937057495,0.0009999275207519531,-2.2727086866043313,10.196735508710782,1.6512882990236901,0.2648735543120169,2.159680687131183,11.907936394832774,1.1621360380765748,-20.987758227024724
10.794000148773193,10.792999982833862,0.0010001659393310547,-1.511913401197483,10.196735508710782,1.7996737149202,0.33539099627637387,2.159680687131183,0.8989916660639264,1.1189310410465658,-22.23428110689253
10.776000022888184,10.775000095367432,0.0009999275207519531,-1.4455359421853993,10.196731025588198,1.7996737149202,0.33440576224955326,2.159680687131183,0.8989916660639264,1.1155681845241447,-22.275384879167554
10.684999942779541,10.684000015258789,0.0009999275207519531,-1.512109446613689,9.497964556684819,1.8184611935633186,0.33440576224955326,2.1565613291284818,11.907936394832774,1.2172870088097383,-21.918260822636206
10.758000135421753,10.690999984741211,0.06700015068054199,3.028722338005492,12.0228950754746,2.722238803635193,1.760932563465712,-0.6272580859449768,12.153875455164847,1.266346055808209,-22.44340419385827
10.82200002670288,10.82099986076355,0.0010001659393310547,-1.545137111909745,10.196735508710782,1.8752744736172833,0.33440576224955326,2.1052102893930065,1.7055777120697422,1.1726115158066697,-22.125591078687794
10.829999923706055,10.828999996185303,0.0009999275207519531,3.028722338005492,12.334399748651535,2.7434966324748653,1.760932563465712,2.2787733552718983,12.153875455164847,1.351652179329244,-11.367679530634305
10.843999862670898,10.842999935150146,0.0009999275207519531,-1.511913401197483,10.405565366032695,1.7996737149202,0.33440576224955326,-0.7279844160644207,0.8989916660639264,1.290735746654358,-22.328130161575807
10.80299997329712,10.802000045776367,0.0009999275207519531,-0.6904662450391976,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.7202874558595451,11.907936394832774,1.064474000136276,-21.91250900310964
10.674000024795532,10.67300009727478,0.0009999275207519531,-1.5064806104249298,10.452944870302606,1.6844418831749435,0.7163374682148438,2.289204813729402,11.71142754085131,1.1768308597626327,-22.238665196757765
10.833000183105469,10.832000017166138,0.0010001659393310547,-1.4944250049149534,9.614261372601804,1.6683387560149927,1.0847811811379722,2.159680687131183,0.8989916660639264,1.1603511568354563,-21.741830935597235
10.858999967575073,10.858000040054321,0.0009999275207519531,-0.707954641321638,10.766671547577339,2.096677160135318,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2557342909440992,-22.664239146016893
10.832000017166138,10.830999851226807,0.0010001659393310547,-1.546111428589714,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.065325775013811,-22.548044904212734
10.812999963760376,10.812000036239624,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0584724928714024,-22.559306835956555
10.79699993133545,10.796000003814697,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.6587010013690715,0.33440576224955326,2.159680687131183,0.8989916660639264,1.0564487815389805,-22.297563269292688
10.824000120162964,10.823000192642212,0.0009999275207519531,-0.6904662450391976,10.773516544730244,2.106314914781229,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2575330157627471,-22.68270493540599
10.924999952316284,10.922999858856201,0.002000093460083008,-1.511913401197483,10.196735508710782,1.6683387560149927,0.19133249499652577,2.159680687131183,0.8989916660639264,1.0161153885172816,-22.359755194501954
10.723000049591064,10.721999883651733,0.0010001659393310547,-1.511913401197483,10.196735508710782,1.6683387560149927,0.4512500989278957,2.159680687131183,0.8989916660639264,1.0844598148008868,-22.2446633771677
10.8510000705719,10.849000215530396,0.0019998550415039062,-0.6904662450391976,10.773516544730244,1.999615614929717,0.33440576224955326,2.0333579499337944,11.907936394832774,1.3772130192531504,-22.111825349613618
10.847999811172485,10.846999883651733,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.6683387560149927,0.33440576224955326,-0.47009841852923806,0.8989916660639264,1.1773743692680856,-22.296100800793596
10.864000082015991,10.86299991607666,0.0010001659393310547,-1.5319046512927657,10.195140855636563,2.13225862284447,1.5998308373687535,2.159680687131183,2.0873108279808545,1.2466709772533011,-21.146800207270445
10.756999969482422,10.75600004196167,0.0009999275207519531,-0.6704749949435944,10.775111197804463,1.632757293305755,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0833902132714077,-21.34027118174407
10.960999965667725,10.959999799728394,0.0010001659393310547,-1.4941726378426736,10.575183648686398,1.3297262143945425,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.1548650158938192,-22.24556587158315
10.716000080108643,10.714999914169312,0.0010001659393310547,-0.6904662450391976,11.78792483934409,1.7357005192682304,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.0836963868206784,-21.957820695850913
10.733999967575073,10.733000040054321,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.7574324392789729,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0932047721589069,-22.533663278261244
10.845999956130981,10.84500002861023,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0584724928714329,-22.559306835956555
10.823000192642212,10.82200002670288,0.0010001659393310547,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,-0.5907002530674665,11.816141202571966,1.257526412449359,-22.617501486372408
10.86899995803833,10.868000030517578,0.0009999275207519531,-1.8509189703647355,10.745707014209996,1.6703789628986914,0.03722643033248585,-0.4181252833744611,11.907936394832774,1.0350774280752566,-22.370210974066378
11.002000093460083,11.000999927520752,0.0010001659393310547,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,1.990675484277293,11.907936394832774,1.3838974759084677,-22.283235636647532
10.77999997138977,10.779000043869019,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.7819944685718982,0.33440576224955326,-0.46791758850211784,0.8989916660639264,1.2336740885689306,-22.247472606054092
10.840999841690063,10.839999914169312,0.0009999275207519531,-0.6904662450391976,10.752505288049086,2.3024748430429756,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2651151598838417,-22.974053919456747
10.894000053405762,10.89300012588501,0.0009999275207519531,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2564835916619657,-22.664239146016893
10.823000192642212,10.82200002670288,0.0010001659393310547,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,2.1762497215584573,11.907936394832774,1.128848378169104,-22.559306835956555
10.967000007629395,10.966000080108643,0.0009999275207519531,-1.511913401197483,10.814365677057808,1.6683387560149927,0.33440576224955326,-0.4347011987325584,0.8989916660639264,1.1856541968680776,-22.576096268115148
10.898000001907349,10.896999835968018,0.0010001659393310547,-0.6920156200077833,10.773516544730244,1.6578479354575517,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0852458258733912,-21.201373366961803
10.84000015258789,10.839000225067139,0.0009999275207519531,-1.4926232628740281,10.773516544730244,2.109208187576445,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2364940672771192,-22.688173413114228
10.971999883651733,10.97000002861023,0.0019998550415039062,-0.6953169893951038,9.098363596191845,1.6683387560149927,0.33440576224955326,2.196410745285321,0.23147434301961578,1.1065805519189236,-21.735015332902194
10.956000089645386,10.953999996185303,0.002000093460083008,-1.690134402736877,10.199964683798123,2.096677160135318,0.33440576224955326,-0.5907002530674665,12.433382944877264,1.2326642218096822,-22.937008820468467
10.927000045776367,10.926000118255615,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,10.371578732324853,1.0788873956149527,-22.559306835956555
11.016000032424927,11.015000104904175,0.0009999275207519531,-0.6904662450391976,10.773516544730244,2.096677160135318,0.29413450846109335,-0.5907002530674665,11.907936394832774,1.2564229995505456,-22.684830151896502
11.014999866485596,11.013999938964844,0.0009999275207519531,-1.6393236154614979,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0807083465332499,-22.497901872342084
10.891000032424927,10.890000104904175,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.6683387560149927,0.7665344357029218,2.159680687131183,0.8989916660639264,1.1389213538346536,-22.10835261091548
10.994999885559082,10.99399995803833,0.0009999275207519531,-1.5005642031845607,10.196735508710782,1.6704285047010727,0.33440576224955326,2.159680687131183,1.916853489687572,1.0558170713890238,-22.297513716433183
11.071000099182129,11.069999933242798,0.0010001659393310547,-1.5127579914588807,10.773516544730244,1.6682892142126113,0.33440576224955326,-0.4181252833744611,10.376225156876993,1.0819887919971412,-22.5570252460992
10.967000007629395,10.965999841690063,0.0010001659393310547,-1.4941726378426736,11.698277523023958,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0774368167150712,-23.00184497785466
10.99399995803833,10.992999792098999,0.0010001659393310547,-1.4941726378426736,11.743263902701145,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0789444222587323,-23.024103349726353
11.027999877929688,11.026999950408936,0.0009999275207519531,-1.4941726378426736,10.773516544730244,2.008665519440184,0.720589279692255,-0.4985690015930768,11.907936394832774,1.2281561086474215,-22.09418055504625
10.957000017166138,10.956000089645386,0.0009999275207519531,-1.511913401197483,10.196735508710782,1.6683387560149927,0.33440576224955326,2.240103212406276,0.8989916660639264,1.0558910260800332,-22.296100800793596
11.083000183105469,11.082000017166138,0.0010001659393310547,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,-0.5037456673841614,11.907936394832774,1.2622091248435543,-22.480390127606242
11.05299997329712,11.051999807357788,0.0010001659393310547,-1.511913401197483,10.196735508710782,1.6683387560149927,0.33440576224955326,2.0727188489039516,0.8989916660639264,1.0558914287355055,-22.296100800793596
11.105000019073486,11.104000091552734,0.0009999275207519531,-0.6507169462346212,10.773516544730244,1.4420823492746793,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.2202897780458173,-20.216293054268572
11.038000106811523,11.036999940872192,0.0010001659393310547,-1.5339219366467192,10.773516544730244,2.096677160135318,0.14378056270348036,-0.5907002530674665,11.907936394832774,1.2366582997549793,-22.762172286649708
11.175000190734863,11.17300009727478,0.002000093460083008,-1.511913401197483,10.201085140675508,1.6683384921445108,0.33440576224955326,2.159680687131183,1.8313984524230902,1.0563426977244708,-22.298025179095482
11.04699993133545,11.046000003814697,0.0009999275207519531,-1.4941726378426736,10.769166912765519,1.6703792267691733,0.33440576224955326,-0.2723249908969294,12.0292947952641,1.0623438199225965,-22.55729438666594
11.157000064849854,11.15499997138977,0.002000093460083008,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,-0.4181252833744611,11.907936394832774,1.0584724928714457,-22.559306835956555
11.037999868392944,11.036999940872192,0.0009999275207519531,-1.511913401197483,10.230060177070676,1.6683387560149927,0.33440576224955326,2.159680687131183,0.8989916660639264,1.0561072047930633,-22.310861462274012
11.066999912261963,11.065999984741211,0.0009999275207519531,-1.4941726378426736,10.773516544730244,1.6703789628986914,0.33440576224955326,2.1544659400198007,11.907936394832774,1.13526809555858,-22.559306835956555
11.133000135421753,11.131999969482422,0.0010001659393310547,-1.511913401197483,10.196735508710782,1.6683387560149927,0.33440576224955326,-0.4129151909514064,0.8989916660639264,1.1685396552274312,-22.296100800793596
11.139000177383423,11.138000011444092,0.0010001659393310547,-0.6904662450391976,10.773516544730244,2.096677160135318,0.33440576224955326,-0.5907002530674665,9.289773515109763,1.275067403885238,-22.283235636647532
11.074000120162964,11.073000192642212,0.0009999275207519531,-0.6904662450391976,10.939669208581568,2.096677160135318,0.33440576224955326,-0.5907002530674665,11.907936394832774,1.2565570518812226,-22.664239146016893
